Price,Close,High,Low,Open,Volume,symbol
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,
Date,,,,,,
2018-06-25,243.31747436523438,247.5774394322452,242.18450051861007,246.39915769595365,10934401,SBIN
2018-06-26,242.3657684326172,245.810025646214,240.5530102129858,242.2298170982439,16867009,SBIN
2018-06-27,237.1994171142578,242.32045340173417,236.56494069188255,242.32045340173417,16277655,SBIN
2018-06-28,232.93942260742188,237.47131798888924,231.76112704219094,236.02110593472082,21349738,SBIN
2018-06-29,235.0694122314453,238.7855718698379,234.02708185568108,234.07238974399948,16244724,SBIN
2018-07-02,234.6162109375,237.24470451946635,230.22026723187946,234.70685437008342,21896701,SBIN
2018-07-03,233.3926239013672,236.47430738388806,232.3956013351263,235.29602558955514,16099030,SBIN
2018-07-04,233.34730529785156,234.1630409380591,230.6734759466494,231.806449797075,14206935,SBIN
2018-07-05,232.44093322753906,234.4802862198086,231.262623791264,233.75516633737118,11215032,SBIN
2018-07-06,233.12071228027344,236.3836548656331,231.62517848832053,232.12368975230484,16174019,SBIN
2018-07-09,237.0634307861328,237.83385851503053,233.80048831632013,234.02708308008457,13220744,SBIN
2018-07-10,239.0574951171875,240.8702533740003,237.8338777617397,239.14813856212731,11487165,SBIN
2018-07-11,234.84280395507812,238.06043833434558,233.75513809309064,238.06043833434558,12857179,SBIN
2018-07-12,238.15109252929688,239.7372558477603,236.7008805346031,236.92747529438358,10642215,SBIN
2018-07-13,233.61920166015625,237.83385873802735,232.75813049284665,237.56195608545255,11976239,SBIN
2018-07-16,228.0449981689453,233.39262958659722,227.5011651504307,232.9394400145844,8965623,SBIN
2018-07-17,234.79747009277344,235.52258989279605,227.0026189508518,227.22921370201658,16067598,SBIN
2018-07-18,235.2506561279297,237.92448521646375,232.16897308960526,235.74918116944013,17641125,SBIN
2018-07-19,235.83984375,238.8308835999575,232.2143274904181,235.11472390178727,9958284,SBIN
2018-07-20,237.0181427001953,238.37771139637235,234.3443132001821,235.56793055884063,6120163,SBIN
2018-07-23,241.41409301757812,242.45642351179117,236.20241288601628,237.47133816855808,17013119,SBIN
2018-07-24,241.86724853515625,243.99724477760586,240.6889392054749,242.18448672624325,9320281,SBIN
2018-07-25,246.399169921875,247.30554904414748,240.7796082995873,242.90960476902677,13099277,SBIN
2018-07-26,260.7652587890625,262.30608654845764,248.52914184681126,249.3448774441961,53496546,SBIN
2018-07-27,259.90423583984375,269.19462264841707,258.40871569056327,262.3967786421439,32175436,SBIN
2018-07-30,269.55706787109375,271.50577689117125,262.12477780327686,262.12477780327686,40949610,SBIN
2018-07-31,266.022216796875,274.08898376730576,264.48136154680276,269.1945430619144,36510328,SBIN
2018-08-01,267.4725036621094,270.1009977727649,261.3544441488001,266.9286706177157,33885474,SBIN
2018-08-02,266.3847961425781,268.65074375804835,263.3484208057494,265.5690605331075,15665209,SBIN
2018-08-03,271.2339172363281,271.86839360400177,266.92861696273565,267.0192603953307,18254462,SBIN
2018-08-06,279.617919921875,282.2011055893943,272.4575313943856,272.4575313943856,31576923,SBIN
2018-08-07,275.5845642089844,282.518386701926,274.6781850763641,280.8415797744793,23928622,SBIN
2018-08-08,279.79925537109375,281.79327290979796,274.67819103235,275.5845701846237,20498279,SBIN
2018-08-09,287.6846923828125,289.9053320225971,281.1134445570938,283.65132238263226,46464355,SBIN
2018-08-10,275.9471130371094,295.8421166027624,272.3669047228118,287.91129990950253,111510771,SBIN
2018-08-13,266.61138916015625,274.4515623263,263.84694415156287,268.2881959167345,58127432,SBIN
2018-08-14,267.29119873046875,270.9620507871372,265.8863221493399,268.92269775359773,25294933,SBIN
2018-08-16,265.2971496582031,270.4634934650024,263.0765099996935,266.02224180847554,31083900,SBIN
2018-08-17,273.81707763671875,274.3609105215567,266.52071072449587,267.38178176386344,21931134,SBIN
2018-08-20,278.8475036621094,279.7992182420031,275.1766796467143,275.62986916271336,20240462,SBIN
2018-08-21,278.2583923339844,279.93519925311244,274.95011404843194,279.4366741363469,14139592,SBIN
2018-08-23,274.13433837890625,278.21304386052697,270.37284341746255,278.21304386052697,22721004,SBIN
2018-08-24,272.3216247558594,277.08011525970767,271.0073639334551,272.45757609529863,18869585,SBIN
2018-08-27,279.164794921875,281.29479158406036,274.9048015975043,275.5392781047078,28111768,SBIN
2018-08-28,276.7628479003906,281.2040997044787,274.9953976922006,279.2100547342383,16890236,SBIN
2018-08-29,280.70562744140625,282.790288374843,277.12541881605205,278.0771058377306,24320824,SBIN
2018-08-30,279.70855712890625,281.43067164876504,277.35196626255106,280.3430058149115,19935935,SBIN
2018-08-31,280.6149597167969,281.5666466561329,276.0377289130307,279.0741042659264,18100140,SBIN
2018-09-03,277.6692199707031,283.2434454449614,276.2643158850005,283.2434454449614,14708076,SBIN
2018-09-04,268.6507263183594,278.66623072486874,267.7896828766721,278.0770622546982,42859084,SBIN
2018-09-05,268.7866516113281,270.8713396766948,263.2124269109037,268.7413437305438,22922686,SBIN
2018-09-06,268.6960754394531,271.77775862004086,266.928625260627,270.1009518766277,18001336,SBIN
2018-09-07,264.345458984375,268.1975701593965,262.3514415606609,268.1975701593965,23716678,SBIN
2018-09-10,258.18206787109375,265.7956460625254,257.23035330935704,263.43905509219144,23354395,SBIN
2018-09-11,256.1427307128906,264.1641910144516,255.28165953219704,260.4480312953703,28361400,SBIN
2018-09-12,258.58990478515625,259.8588574504891,253.78610738807814,257.41162320790784,22717796,SBIN
2018-09-14,263.4390869140625,264.4814173747832,261.6716642181872,262.9405894599557,15149585,SBIN
2018-09-17,258.58990478515625,261.4903285052162,257.5022666355017,261.4903285052162,16089996,SBIN
2018-09-18,248.16659545898438,260.0401676289714,246.8976702053551,258.31805280901057,33901000,SBIN
2018-09-19,246.0819091796875,256.36931680824824,245.17553014035164,249.61678190099877,40759431,SBIN
2018-09-21,245.2661895751953,253.2876501286594,229.67645801749674,248.5291598617479,39308482,SBIN
2018-09-24,239.60128784179688,247.44146045223275,238.01512463376974,247.1695578236246,24633374,SBIN
2018-09-25,245.53810119628906,247.39619501219974,236.383666435852,239.28409072090992,28948831,SBIN
2018-09-26,239.1481170654297,248.34785885970322,238.15109458170446,248.34785885970322,23951904,SBIN
2018-09-27,240.50767517089844,243.45340694525723,239.057463226808,239.73724748242927,24829383,SBIN
2018-09-28,240.64366149902344,247.8946946138716,237.92452408095536,241.4593971923446,33803139,SBIN
2018-10-01,248.21194458007812,249.43556200816,239.3747475535388,240.64367287653212,17711738,SBIN
2018-10-03,246.26318359375,252.6078365481367,245.26616116881945,247.75870340089995,19714943,SBIN
2018-10-04,245.94593811035156,247.16955524731668,240.82490248134,242.8642551561182,17754204,SBIN
2018-10-05,234.1630401611328,245.62872995729902,232.0330437973009,245.62872995729902,36628643,SBIN
2018-10-08,240.8702392578125,243.36278171485478,234.1630396327794,235.4319648060839,21100804,SBIN
2018-10-09,238.33238220214844,243.04553666467476,235.65855294111913,242.9095853393074,16010883,SBIN
2018-10-10,252.56253051757812,254.19402949280718,236.74623182922818,237.10877793689187,31772330,SBIN
2018-10-11,237.60726928710938,246.08191918144206,236.20239278323623,242.90959241483046,46291120,SBIN
2018-10-12,239.0574951171875,242.81896296797487,237.01814207827312,241.09684815610188,42967696,SBIN
2018-10-15,238.5589599609375,240.82490742386247,236.65555855998224,239.6465981468466,21965859,SBIN
2018-10-16,244.99424743652344,245.49277251293577,238.69492960226094,239.82790342070675,33597068,SBIN
2018-10-17,236.70089721679688,249.25425332546953,235.65856678044392,248.1212794467174,21631573,SBIN
2018-10-19,236.6555938720703,239.46537467745136,233.93645651082974,235.3866686355905,28474307,SBIN
2018-10-22,235.97581481933594,241.0968514323217,235.16007912478446,241.0968514323217,19933462,SBIN
2018-10-23,231.71580505371094,234.752180487873,231.12666418690202,233.84580141263027,20206307,SBIN
2018-10-24,231.76112365722656,237.2900276437166,229.13262990646456,235.8851511601782,25636533,SBIN
2018-10-25,226.18690490722656,231.12666818673677,225.1445606545105,230.67347864127257,33066232,SBIN
2018-10-26,224.8726348876953,228.86069694594207,224.23815852503458,228.40750744703922,20543437,SBIN
2018-10-29,242.81893920898438,244.04255644470547,225.14454793443744,226.59475993008866,37768359,SBIN
2018-10-30,247.5774688720703,252.97043608748595,241.09686323085916,242.45643200847678,33401683,SBIN
2018-10-31,255.05508422851562,256.2787015984856,243.45344231142104,249.25426326996833,28137370,SBIN
2018-11-01,259.1337890625,261.9435699119943,252.7438272274612,256.5052951041328,29144808,SBIN
2018-11-02,258.63525390625,265.3877608788612,256.6865445828922,260.9465092985245,27760214,SBIN
2018-11-05,267.3365173339844,271.9137205659808,256.9584659348518,259.63229525128156,44619891,SBIN
2018-11-06,259.63226318359375,270.37283169096617,257.32098024795755,268.37881458273034,40688243,SBIN
2018-11-07,259.7229309082031,261.85292741442606,259.1791255538451,261.85292741442606,3312160,SBIN
2018-11-09,256.73187255859375,260.5839836208145,256.00678036402047,260.13079408408265,19201007,SBIN
2018-11-12,251.92807006835938,257.1397496484059,250.9310475731213,257.1397496484059,24044907,SBIN
2018-11-13,252.01869201660156,253.51423962632532,247.7587269388117,250.43252862731404,25633628,SBIN
2018-11-14,257.0491027832031,260.76526240109,251.973374597345,254.1486787740004,52674807,SBIN
2018-11-15,258.6805725097656,260.17609239381653,254.82846158938048,257.27569606182243,18445463,SBIN
2018-11-16,263.6656799316406,264.48141560585765,256.1427443153678,259.1337843409954,24805910,SBIN
2018-11-19,261.173095703125,266.0222287438418,259.2696943265223,266.0222287438418,13799970,SBIN
2018-11-20,256.9131774902344,261.5356889613181,256.0521062457405,259.1337897799617,12900924,SBIN
2018-11-21,260.1761169433594,262.4420647573949,256.55060044090254,256.9131742195449,16167419,SBIN
2018-11-22,256.2333679199219,260.1760946501136,255.23634543507717,259.17909982576236,12066797,SBIN
2018-11-26,259.58697509765625,260.3574028837194,253.42360813014244,257.5023141805401,16846820,SBIN
2018-11-27,262.30609130859375,263.30311379482083,257.45695786323415,257.9554829365944,21242956,SBIN
2018-11-28,257.91015625,265.0705731131773,256.505279739652,262.3061003218067,19837609,SBIN
2018-11-29,259.58697509765625,262.5327072451657,257.6382655167876,262.21546902025784,27919104,SBIN
2018-11-30,258.0007629394531,263.66563138472696,256.68653005644387,261.76223005501686,17583510,SBIN
2018-12-03,259.94952392578125,260.9465465028211,256.73188907221663,259.8589081410016,15772176,SBIN
2018-12-04,256.0973815917969,260.9918504387978,255.50824075961864,260.9918504387978,11897307,SBIN
2018-12-05,253.92208862304688,256.6865613577447,251.11230799945798,256.00677706141647,14893748,SBIN
2018-12-06,249.8433837890625,253.10635395586536,249.3448863674025,251.9733801243709,11083451,SBIN
2018-12-07,249.61676025390625,251.38421029153287,246.625720747682,251.066972123178,10165275,SBIN
2018-12-10,248.5291748046875,250.52319234489235,244.8583226389184,245.62875045103019,11947887,SBIN
2018-12-11,254.9190673828125,256.73182519531247,243.2267850242853,243.2267850242853,30927239,SBIN
2018-12-12,258.5446472167969,259.0884802277044,255.78020193038623,257.185078519776,21765939,SBIN
2018-12-13,261.9435119628906,266.4754066335289,258.9977804269758,262.84989089701827,24097152,SBIN
2018-12-14,262.12481689453125,263.57500116077307,260.17607992334655,261.49034053268156,12156361,SBIN
2018-12-17,262.3967590332031,264.1642094069516,260.402713876179,262.2154721423842,12728014,SBIN
2018-12-18,265.3424377441406,266.4754114322027,260.13075877905504,260.90118641903535,13606582,SBIN
2018-12-19,272.5481872558594,273.72646893874946,267.10991303853325,267.10991303853325,26124125,SBIN
2018-12-20,266.520751953125,273.40923835219075,265.70501632992506,270.4181985136263,19222232,SBIN
2018-12-21,264.572021484375,268.74137036788056,263.57499906389666,266.15818471588864,15777301,SBIN
2018-12-24,265.6143493652344,267.3817994426962,262.9858558519638,266.0222309709537,12048877,SBIN
2018-12-26,266.61138916015625,267.3818168764752,260.2667358783416,265.4331074720165,12684324,SBIN
2018-12-27,264.7986755371094,269.73845320006666,264.2095345941277,268.92271745897676,15304564,SBIN
2018-12-28,267.2005310058594,269.2852194025662,266.06755720128825,266.11289274976707,12876558,SBIN
2018-12-31,268.19757080078125,270.3275672229859,267.8350246920112,269.3758802299027,9526067,SBIN
2019-01-01,271.55120849609375,272.54823112852836,266.3395281988876,269.64780668153634,11837127,SBIN
2019-01-02,266.3847961425781,274.1796614718943,265.659703969825,271.09797824695346,25559853,SBIN
2019-01-03,263.8469543457031,267.8803246343964,262.9405752704245,267.3818272071909,17548347,SBIN
2019-01-04,269.7837219238281,271.00733918804684,264.2094962318249,264.75332920042143,19514041,SBIN
2019-01-07,268.5600891113281,273.2732710189699,267.5630943305316,272.8653894010134,14579399,SBIN
2019-01-08,276.7174987792969,277.35197514611554,267.1552113539789,268.10689824371485,22949961,SBIN
2019-01-09,276.7174987792969,278.348997582334,272.5934853764518,277.35197514611554,21109911,SBIN
2019-01-10,276.944091796875,278.71154190731323,275.086025915023,276.5362378440375,16295468,SBIN
2019-01-11,274.40625,277.53326870251254,272.77477881811944,276.808148885738,12702551,SBIN
2019-01-14,272.2762756347656,275.17669981392356,271.50584786900544,272.8201086259196,10372933,SBIN
2019-01-15,273.4092102050781,275.17666025713294,272.9107128368016,273.7264483760227,9444374,SBIN
2019-01-16,274.768798828125,277.9411254494702,273.81711190591864,274.6328475050231,12111480,SBIN
2019-01-17,269.55706787109375,275.8564120225524,267.92559698463066,275.44853047069273,15974634,SBIN
2019-01-18,267.3365173339844,271.7777692377966,266.7020409217995,270.7807467302892,9082501,SBIN
2019-01-21,265.0705871582031,268.9680063460281,264.1642080298256,268.19757855480805,10188647,SBIN
2019-01-22,263.0765380859375,265.56908065178186,261.2184719646881,265.56908065178186,11297989,SBIN
2019-01-23,259.8135681152344,265.5237731433412,258.7712376637492,263.2578253529406,10304608,SBIN
2019-01-24,261.08245849609375,262.7592651692667,258.7712031225931,259.81353343494646,11532528,SBIN
2019-01-25,258.6805725097656,263.75630066637177,256.6865552178622,262.48737554234356,11121223,SBIN
2019-01-28,255.23635864257812,259.7682541168409,251.33891193841524,258.907182912533,18905470,SBIN
2019-01-29,254.3299560546875,259.2243971826816,250.65910446332268,254.69250212704034,17435611,SBIN
2019-01-30,260.5386657714844,262.30608830087715,254.01272562782125,254.87379677889245,18908654,SBIN
2019-01-31,266.158203125,267.20053350284735,261.03716701258105,262.8499251168351,25546487,SBIN
2019-02-01,257.7742004394531,274.3609539178852,255.59889621651772,269.1039387469229,60015958,SBIN
2019-02-04,257.3663635253906,258.4993374312772,251.83744533256504,255.96145928579384,20642919,SBIN
2019-02-05,258.0007629394531,260.1307590069742,256.5052432019989,257.5929090076877,13291133,SBIN
2019-02-06,261.98883056640625,262.62330691045537,256.958438340342,259.08843445480284,12149759,SBIN
2019-02-07,260.4933166503906,266.475423526972,259.7682245213166,262.3060746335673,19733315,SBIN
2019-02-08,259.22442626953125,261.0371844951923,255.7801967049734,258.8618801564981,19781908,SBIN
2019-02-11,254.2393035888672,259.1790800882128,253.78611409940396,259.1790800882128,15420017,SBIN
2019-02-12,249.61676025390625,255.78015378318847,248.93697603335613,254.3752497977571,15326106,SBIN
2019-02-14,242.09384155273438,243.2268153266984,238.9668228723966,242.90957713788995,26372671,SBIN
2019-02-15,238.33238220214844,243.6800130637136,236.83683464162735,243.6800130637136,23366091,SBIN
