Price,Close,High,Low,Open,Volume,symbol
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,
Date,,,,,,
2018-04-11,284.9750061035156,290.6343262531316,283.4688699757675,288.39799210961326,6847386,JSWSTEEL
2018-04-12,281.3694763183594,285.56834512097885,280.00028178639656,284.79246264826645,2993563,JSWSTEEL
2018-04-13,281.5976257324219,285.06624012565425,278.85923715155553,282.510421926044,4046812,JSWSTEEL
2018-04-16,281.9627380371094,282.9668194192176,279.315634652518,280.593543749597,2741849,JSWSTEEL
2018-04-17,282.19097900390625,284.1534855362677,280.41104287953186,282.510463289717,2788017,JSWSTEEL
2018-04-18,282.9211730957031,284.7923940293264,280.2284133557795,280.2284133557795,3234140,JSWSTEEL
2018-04-19,294.6962585449219,299.2145830181139,284.10781706071066,284.10781706071066,8395329,JSWSTEEL
2018-04-20,294.6962585449219,297.7541313841504,290.1779062154005,291.0450737473545,5243673,JSWSTEEL
2018-04-23,293.7378234863281,298.89514460810227,291.6384032440054,293.87476520953567,3113729,JSWSTEEL
2018-04-24,296.4305419921875,297.5715371499711,288.7630601031469,289.81277007704244,4078872,JSWSTEEL
2018-04-25,293.6465759277344,298.3018146945946,291.9122407017553,296.658792524683,3081536,JSWSTEEL
2018-04-26,299.1233215332031,301.58785452357057,293.2357749862778,293.46397403295975,4602880,JSWSTEEL
2018-04-27,299.0320739746094,301.5422638040025,297.0239109685619,299.3971869239819,2704711,JSWSTEEL
2018-04-30,296.6587829589844,302.31813088411894,295.1526747090742,295.33521724632726,2847539,JSWSTEEL
2018-05-02,287.667724609375,299.21459127921673,286.6636431910561,299.21459127921673,2136023,JSWSTEEL
2018-05-03,291.455810546875,292.2316928749087,283.4232152663975,288.3523090910691,5122999,JSWSTEEL
2018-05-04,289.7214660644531,291.5470581982636,287.2569333976042,290.7255473093139,3147597,JSWSTEEL
2018-05-07,297.3890686035156,298.5757206876978,288.90007286563815,292.0492317218741,3285970,JSWSTEEL
2018-05-08,295.7915954589844,299.8079209967762,294.65060021673196,298.21052765762283,2779564,JSWSTEEL
2018-05-09,293.6921691894531,298.39306391756793,292.6880878260867,296.65875675702335,2987922,JSWSTEEL
2018-05-10,291.68402099609375,296.61314286979353,290.36048319072097,294.83317909803196,3185014,JSWSTEEL
2018-05-11,295.5177307128906,296.8869248320237,291.6383473753469,292.6424286339763,2208433,JSWSTEEL
2018-05-14,300.3555603027344,302.54629333530795,293.19013285114454,295.4721232131356,3103900,JSWSTEEL
2018-05-15,305.3759460449219,312.8608857450294,299.03202940809024,300.76633655138494,6620191,JSWSTEEL
2018-05-16,307.2472229003906,310.3507245748732,301.1314768912358,304.6913766900932,5178318,JSWSTEEL
2018-05-17,303.04833984375,311.2635056828878,299.4884402180562,311.2635056828878,9191526,JSWSTEEL
2018-05-18,291.5928039550781,306.4713732565718,290.36052331636125,303.8698980984659,4676411,JSWSTEEL
2018-05-21,282.2822570800781,295.24397574253715,280.8217774220594,290.90819329749144,5132127,JSWSTEEL
2018-05-22,290.63427734375,292.77935378452,281.82580040832596,282.05399943699666,4072023,JSWSTEEL
2018-05-23,282.966796875,294.74186123821045,281.23248982025734,291.090676762404,6090049,JSWSTEEL
2018-05-24,286.75494384765625,288.03285305973066,280.5935689994063,286.57240130669226,3276382,JSWSTEEL
2018-05-25,297.6171875,298.9407531220031,286.61800452002745,287.5308007127664,5183676,JSWSTEEL
2018-05-28,298.57562255859375,301.2227257897228,295.9741479918716,298.0279393040742,2162396,JSWSTEEL
2018-05-29,302.8201599121094,303.45912843802836,295.1526768827374,298.3930924702365,4898604,JSWSTEEL
2018-05-30,303.55035400390625,304.782634399853,299.44277125496933,300.1273683797922,3841174,JSWSTEEL
2018-05-31,302.9570617675781,307.7948984780495,300.8576415907991,303.0483469614229,6771065,JSWSTEEL
2018-06-01,302.9570617675781,308.16001139709846,299.0776778079816,303.1396321552677,5033181,JSWSTEEL
2018-06-04,302.9114074707031,305.55851073025985,301.2227290246027,303.04832132172146,2301143,JSWSTEEL
2018-06-05,300.4012145996094,304.50879722078093,297.1151429314067,304.05239915176185,2804584,JSWSTEEL
2018-06-06,308.5251159667969,309.5291973592565,299.4427826234674,300.30995015703013,3148197,JSWSTEEL
2018-06-07,313.5455017089844,316.2838903701982,309.8943168273659,309.9856020206724,3295739,JSWSTEEL
2018-06-08,313.3172912597656,314.2757161138043,309.43790746412395,313.36291992659454,2138252,JSWSTEEL
2018-06-11,311.2178649902344,315.73618931338154,310.6701817175209,313.773683121126,1886702,JSWSTEEL
2018-06-12,311.5829772949219,315.3710758181433,308.98150264671926,311.62860596075785,4463946,JSWSTEEL
2018-06-13,313.0890808105469,315.3710711954634,309.5291813813427,312.17628465658026,3827972,JSWSTEEL
2018-06-14,309.48358154296875,313.86502059828285,307.429789820384,312.17634183289096,2262462,JSWSTEEL
2018-06-15,303.55035400390625,311.7655195017801,302.72884302538455,306.79079710853125,4407383,JSWSTEEL
2018-06-18,298.6213073730469,303.0027463767218,294.05732582109346,302.86580464509706,3093377,JSWSTEEL
2018-06-19,298.9407958984375,302.45506731461705,294.83321244334445,296.887004170891,3902633,JSWSTEEL
2018-06-20,305.9236755371094,306.8364718405806,297.6172236042549,297.6172236042549,4389564,JSWSTEEL
2018-06-21,303.82421875,308.02308681374643,302.6375669839797,307.6123173839069,3111133,JSWSTEEL
2018-06-22,307.56671142578125,308.84462062049374,302.9114449213066,303.4134717225515,3641907,JSWSTEEL
2018-06-25,303.1396179199219,308.9358792527473,301.22274036451824,307.4753997888051,2725937,JSWSTEEL
2018-06-26,294.6962585449219,301.40531618171775,293.5096067719149,300.90326155825466,3431872,JSWSTEEL
2018-06-27,290.54302978515625,296.20237757158304,289.1738354358269,296.1567489024709,3615558,JSWSTEEL
2018-06-28,294.2854919433594,296.11108435970317,286.5267241738981,290.0866238145026,4474045,JSWSTEEL
2018-06-29,298.30181884765625,299.67101329375566,294.60500498572077,296.6587966548699,4176390,JSWSTEEL
2018-07-02,286.0703125,300.0817392020695,284.33600535800656,298.4843459135414,3579844,JSWSTEEL
2018-07-03,284.5185852050781,287.3482311253208,279.31563574956436,286.0703220232226,5355915,JSWSTEEL
2018-07-04,284.9293212890625,287.8046236774637,281.59762081182527,285.24880552251346,3838343,JSWSTEEL
2018-07-05,283.3775939941406,285.7052131826495,281.1412321413932,284.7924169743983,4048889,JSWSTEEL
2018-07-06,284.5765380859375,288.58856118289447,277.33648310397416,283.1469799020154,5087790,JSWSTEEL
2018-07-09,288.496337890625,289.8336883636119,286.00613693098006,287.7585068240156,1833981,JSWSTEEL
2018-07-10,292.7850646972656,293.47679186714754,287.7585026708768,287.7585026708768,4072677,JSWSTEEL
2018-07-11,289.0036315917969,291.770540409054,286.3750625861122,291.770540409054,4560851,JSWSTEEL
2018-07-12,292.4622802734375,295.782576627165,288.40415279508306,290.43320246103366,3468456,JSWSTEEL
2018-07-13,291.6783142089844,295.32142219839716,289.8337082693228,293.29234440618825,3079114,JSWSTEEL
2018-07-16,283.74652099609375,293.7535144813425,282.68587814295597,291.63222877506695,2316253,JSWSTEEL
2018-07-17,283.5158996582031,285.5449772526078,278.7199415704878,281.3023783756845,4813085,JSWSTEEL
2018-07-18,273.1861572265625,286.51341856028836,270.7420317829474,285.63724760660216,4530592,JSWSTEEL
2018-07-19,280.01116943359375,286.14447816299463,271.6182073134631,273.9239645911665,6510032,JSWSTEEL
2018-07-20,280.5184020996094,283.3775465221248,276.32193545200283,280.84121372168266,4643889,JSWSTEEL
2018-07-23,282.8241882324219,283.9309630084787,276.690879369032,282.2246969564127,3849111,JSWSTEEL
2018-07-24,293.5229187011719,295.09084500073334,281.34850830086106,283.14701034174317,4677454,JSWSTEEL
2018-07-25,292.4622802734375,301.9619896986617,286.46731090987095,296.981559241297,8497446,JSWSTEEL
2018-07-26,288.03515625,294.86021955986894,284.99156823615425,292.1855188942158,6607347,JSWSTEEL
2018-07-27,298.13446044921875,300.76302976692523,289.6031572499758,289.6953931841236,6865156,JSWSTEEL
2018-07-30,302.3770751953125,303.3454821860643,295.92095353308235,298.1344753308413,4368955,JSWSTEEL
2018-07-31,304.7289123535156,306.9885660123937,299.7484816719495,300.2557370746587,4863789,JSWSTEEL
2018-08-01,302.1003112792969,306.48125016513086,299.37953454333405,305.2361637357919,3557767,JSWSTEEL
2018-08-02,306.2507019042969,308.83316720914286,296.8432281303372,300.67077997620356,4410584,JSWSTEEL
2018-08-03,311.0928039550781,312.0151069945494,306.6657606241981,307.0346762106956,4714989,JSWSTEEL
2018-08-06,310.7699890136719,314.9664561607466,309.70931810826744,312.1995473218528,2536638,JSWSTEEL
2018-08-07,314.0441589355469,315.9810007873474,309.4326441200469,311.7384015277969,4702630,JSWSTEEL
2018-08-08,316.11932373046875,318.19450528668625,313.16794314749,315.75040819420923,3791524,JSWSTEEL
2018-08-09,316.3038024902344,318.65566371347523,314.55140439838226,316.5343782237463,3272046,JSWSTEEL
2018-08-10,313.4907531738281,317.73335218497874,311.1849959010779,315.98098228697876,3088207,JSWSTEEL
2018-08-13,315.51983642578125,319.43962385894434,309.84767906355324,310.7699819890034,3893115,JSWSTEEL
2018-08-14,314.5975646972656,323.72835893538297,311.9228915775177,315.9348871839124,6297575,JSWSTEEL
2018-08-16,302.65374755859375,310.9083713146059,301.4547648231361,309.8938323057423,6092650,JSWSTEEL
2018-08-17,308.0491638183594,309.70929775400987,304.26771635776606,304.26771635776606,3729105,JSWSTEEL
2018-08-20,315.0125732421875,315.65819659021565,308.0491969645932,308.14143289237626,2968742,JSWSTEEL
2018-08-21,315.33538818359375,317.5489097410562,311.78451602555305,316.53439896429063,2781769,JSWSTEEL
2018-08-23,313.214111328125,316.6266156154163,310.58554209093757,316.25770003658135,3317106,JSWSTEEL
2018-08-24,327.2330627441406,328.80098895707465,309.9398831005357,309.9398831005357,8301916,JSWSTEEL
2018-08-27,327.970947265625,336.3177780256286,325.25014219988054,331.1067717869629,7420600,JSWSTEEL
2018-08-28,337.74737548828125,340.3298126727447,325.66520035760027,330.0461396806234,6122883,JSWSTEEL
2018-08-29,367.9988708496094,376.9452205724538,341.2520857502643,342.5433042292182,44445933,JSWSTEEL
2018-08-30,366.9843444824219,377.0374411808963,362.6034053946344,367.07658040829745,27089981,JSWSTEEL
2018-08-31,365.5548095703125,371.9647987058789,362.09617322673023,367.99890695715305,8642458,JSWSTEEL
2018-09-03,366.154296875,371.2269634563917,362.55732074657675,368.27558255045477,5615281,JSWSTEEL
2018-09-04,360.4820861816406,368.55223637949933,356.47006302541513,368.55223637949933,6611358,JSWSTEEL
2018-09-05,367.3994445800781,370.535269482813,356.93129879240485,356.93129879240485,7677886,JSWSTEEL
2018-09-06,367.8143615722656,372.70258351530924,365.2780287606186,372.6103476019596,5215140,JSWSTEEL
2018-09-07,375.0083923339844,378.0519808691206,364.3096722782933,367.7683084075176,7367573,JSWSTEEL
2018-09-10,370.0279541015625,382.7096196401742,367.99887635680375,379.4354272859703,8882946,JSWSTEEL
2018-09-11,364.4941101074219,372.5181282903638,361.8655412652796,372.5181282903638,7125022,JSWSTEEL
2018-09-12,368.69061279296875,369.75125558071863,357.8996567697153,364.40190960553065,6287959,JSWSTEEL
2018-09-14,376.3918762207031,380.31166414036375,370.95029391446525,370.95029391446525,6622300,JSWSTEEL
2018-09-17,379.8504638671875,384.0469309016321,371.8264171911741,375.3772890684088,6327429,JSWSTEEL
2018-09-18,375.5156555175781,383.4013629440864,373.25603008736147,380.68055787392876,5226145,JSWSTEEL
2018-09-19,384.64642333984375,390.82586419154137,378.2364349035112,378.2364349035112,8654507,JSWSTEEL
2018-09-21,376.2995910644531,394.33060187771093,359.05251521541845,387.59780182557944,10218645,JSWSTEEL
2018-09-24,369.33624267578125,381.83343690028903,366.24652203775634,381.83343690028903,7568416,JSWSTEEL
2018-09-25,372.28759765625,375.3773183134277,358.77586443224413,367.0765913728359,6963000,JSWSTEEL
2018-09-26,376.3918762207031,379.75827668712066,369.84351900797907,375.37733724749995,3317487,JSWSTEEL
2018-09-27,369.1979064941406,380.45001517111723,365.0475426922739,378.00591767264245,25412558,JSWSTEEL
2018-09-28,351.9969177246094,376.25350236882196,345.1257775864451,372.4720546178205,13200294,JSWSTEEL
2018-10-01,351.2591247558594,356.7929430957817,342.26666995348563,345.863646245144,8910012,JSWSTEEL
2018-10-03,353.6109619140625,357.3924098149436,347.3854167108345,350.47513736691246,7436585,JSWSTEEL
2018-10-04,348.2616271972656,356.4701184746351,344.2957073095457,348.53830684564986,7084897,JSWSTEEL
2018-10-05,338.11627197265625,349.6911629034075,332.39798234165596,345.86361123503036,7170165,JSWSTEEL
2018-10-08,347.0165100097656,352.1352804935206,329.35441287045313,337.56290408923377,7787200,JSWSTEEL
2018-10-09,342.5433044433594,352.1352493384512,335.4876926196186,350.01396384644744,7572243,JSWSTEEL
2018-10-10,347.52374267578125,353.0114565243555,342.54331234104427,343.0966997441156,4070161,JSWSTEEL
2018-10-11,333.5970153808594,343.7884525479097,327.27923403070145,341.25211922931345,6973280,JSWSTEEL
2018-10-12,350.198486328125,351.6280448255547,335.1188255305772,336.6406199641376,4970667,JSWSTEEL
2018-10-15,347.52374267578125,351.48966227574874,343.6500871471869,351.0746146868321,2563605,JSWSTEEL
2018-10-16,344.5723876953125,355.271107542927,340.42202442096266,347.7082120955308,5508232,JSWSTEEL
2018-10-17,333.5508728027344,349.04558002009094,331.24511531322776,347.61599348872465,4061725,JSWSTEEL
2018-10-19,335.2571105957031,341.6671271325234,327.0486202571756,329.9538688187422,6479303,JSWSTEEL
2018-10-22,327.509765625,340.1914305079654,325.84960351608675,338.4851645126035,5271275,JSWSTEEL
2018-10-23,320.500244140625,328.2014786578983,316.5804569820706,326.31074090531405,4807256,JSWSTEEL
2018-10-24,324.6045227050781,326.6335722334093,318.70176152260217,323.77442756310717,3260414,JSWSTEEL
2018-10-25,325.94189453125,327.60205692078995,316.81109990137486,321.88376671202275,4891650,JSWSTEEL
2018-10-26,311.2311706542969,328.2937768146783,307.17301478006925,328.15540884215994,7853276,JSWSTEEL
2018-10-29,313.5830383300781,314.7359171474681,303.6221766064108,311.7384322222542,4778923,JSWSTEEL
2018-10-30,309.7093200683594,315.24313778116954,307.6802704615338,312.01507744869696,3197919,JSWSTEEL
2018-10-31,313.02960205078125,315.3353593259733,301.1319001400805,310.7699768089637,4571617,JSWSTEEL
2018-11-01,316.11932373046875,319.57795965749796,311.78448877667836,314.13637809492894,3486300,JSWSTEEL
2018-11-02,325.38848876953125,329.26217264749516,318.28677252186947,319.3013114562366,4287077,JSWSTEEL
2018-11-05,326.1724548339844,331.93684866374673,319.6240978140834,324.5584245616509,3683598,JSWSTEEL
2018-11-06,323.4977722167969,331.4756874133802,320.59252344128953,328.33986289146026,3180370,JSWSTEEL
2018-11-07,323.4977722167969,323.4977722167969,323.4977722167969,323.4977722167969,0,JSWSTEEL
2018-11-09,320.500244140625,324.65060701438847,315.88872983644336,324.65060701438847,3642253,JSWSTEEL
2018-11-12,317.7794494628906,326.8180346719637,316.39599512801266,319.5318474708965,3905755,JSWSTEEL
2018-11-13,321.0536804199219,321.8837474918996,315.79654205330644,317.27223248485234,2384372,JSWSTEEL
2018-11-14,313.214111328125,326.26469343628554,311.04669360109483,323.7283601304204,3540077,JSWSTEEL
2018-11-15,317.8255920410156,319.02457457911305,311.7844910237286,313.5829929773262,3192589,JSWSTEEL
2018-11-16,309.063720703125,317.5027869715534,306.3890478074553,317.3644471598976,3306643,JSWSTEEL
2018-11-19,310.4932861328125,313.16795908991764,307.3113578058341,310.53941816872543,3202842,JSWSTEEL
2018-11-20,302.7459411621094,308.27975882234597,301.5930624828934,308.04918308650275,3954871,JSWSTEEL
2018-11-21,300.7168884277344,303.8066091741826,297.534959896445,301.5930875553608,4004112,JSWSTEEL
2018-11-22,295.04473876953125,302.2848233095155,293.43070843912193,300.6707929791062,3648659,JSWSTEEL
2018-11-26,292.9234313964844,298.3650133365465,287.5279533467338,295.7364442203651,4603622,JSWSTEEL
2018-11-27,287.02069091796875,292.1855649499474,276.2297350835046,288.81916479274446,16785515,JSWSTEEL
2018-11-28,284.853271484375,290.2948532552626,282.4091742983312,288.12743569539276,7306426,JSWSTEEL
2018-11-29,292.7850646972656,294.67577436969594,284.7149143819766,288.357993922151,6047477,JSWSTEEL
2018-11-30,289.8337097167969,297.71938888965116,289.0958785958286,293.845733284888,5161526,JSWSTEEL
2018-12-03,290.4331970214844,299.748462564312,289.141978504344,295.183051645136,6549046,JSWSTEEL
2018-12-04,288.9575500488281,293.66130148937964,287.20517978765,289.8798531490752,4089384,JSWSTEEL
2018-12-05,280.7029113769531,286.83622042885844,278.7660695325481,285.91391746928014,4291892,JSWSTEEL
2018-12-06,281.6713562011719,283.7004342443878,271.3415785490942,275.76862209334803,7026331,JSWSTEEL
2018-12-07,278.9044494628906,284.25382428573374,275.07689725940236,282.3169821627467,4667020,JSWSTEEL
2018-12-10,271.2492980957031,276.41420014733933,269.63526796372,271.61821363943744,3612157,JSWSTEEL
2018-12-11,277.5671081542969,279.59615793254983,264.055346246795,265.5310367241775,4328659,JSWSTEEL
2018-12-12,278.9505615234375,283.6081805470098,276.1836524449301,279.8267325104254,7403789,JSWSTEEL
2018-12-13,274.89239501953125,282.87033840334624,272.5405336526834,281.9480354129818,5434548,JSWSTEEL
2018-12-14,270.3269958496094,277.47484359511424,268.5284938679661,273.923971666444,5963531,JSWSTEEL
2018-12-17,276.55255126953125,277.15204257092654,271.203177154001,271.98714030803467,4379498,JSWSTEEL
2018-12-18,281.71746826171875,282.87034703485324,274.9385354463972,275.8608384649048,6638364,JSWSTEEL
2018-12-19,286.8362121582031,288.0813267470227,280.74900717121454,284.06930335924943,5813820,JSWSTEEL
2018-12-20,284.7149658203125,286.65177972873795,282.4092081708006,284.99164547967166,5637742,JSWSTEEL
2018-12-21,284.0693054199219,288.40414049497554,282.0863597289109,284.99160835959697,6808600,JSWSTEEL
2018-12-24,269.4969482421875,284.5304759050049,268.3901733820306,284.0693244043485,7202626,JSWSTEEL
