Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Date,,,,,,
2019-03-26,405.39947509765625,409.0044479869418,396.34794001328305,397.0728377024192,3311446,HCLTECH
2019-03-27,408.7497253417969,413.92201723630143,399.6785793901692,399.6785793901692,2911690,HCLTECH
2019-03-28,424.3255310058594,426.46104986524176,411.43392511901266,411.98251325228904,8627614,HCLTECH
2019-04-01,435.23822021484375,438.8627563723835,423.9923812156992,427.10750396955183,4617730,HCLTECH
2019-04-02,432.044677734375,438.86273333658824,428.08708586627023,434.9443160746544,2787844,HCLTECH
2019-04-03,439.09796142578125,444.0743815508011,427.7149845412297,432.04480822404986,5296628,HCLTECH
2019-04-04,430.2619934082031,438.0988309707057,423.776991192328,438.0792197438953,8444208,HCLTECH
2019-04-05,428.2046813964844,432.8479965443688,425.344217502858,427.24464041442735,3409044,HCLTECH
2019-04-08,429.5956726074219,431.4177462246831,423.5613003780668,429.0666958365377,4027848,HCLTECH
2019-04-09,438.1379699707031,442.3306585928651,429.5370127457727,429.5957985891642,6500982,HCLTECH
2019-04-10,430.5164489746094,440.9394762744032,429.53684474209024,438.8626961685675,4826866,HCLTECH
2019-04-11,426.6568603515625,431.45692156889794,425.14827924970564,428.0087430264026,3035580,HCLTECH
2019-04-12,424.54095458984375,431.3590110830327,421.8568479811115,426.63734636472594,2839484,HCLTECH
2019-04-15,432.2994079589844,434.16065625973687,425.1482960666196,426.7156630567269,3868302,HCLTECH
2019-04-16,433.78851318359375,437.3934388546904,431.9468278995899,434.7485065256699,2401182,HCLTECH
2019-04-18,432.06439208984375,440.3910307590698,427.3035044136944,434.1607362589394,4055238,HCLTECH
2019-04-22,431.45709228515625,436.6294338938232,429.06686634048805,432.397522380574,2230516,HCLTECH
2019-04-23,431.8096618652344,435.7084686266708,429.6937065872849,432.0447573778397,2135528,HCLTECH
2019-04-24,446.28814697265625,447.52245806527634,429.7916186813909,432.20145503703105,5681646,HCLTECH
2019-04-25,444.23101806640625,451.1666464468249,442.4089920092134,447.0914822655097,5361098,HCLTECH
2019-04-26,446.6016845703125,458.3961129995338,444.74043604940096,446.69964501878155,3465934,HCLTECH
2019-04-30,463.6859436035156,465.3512711067669,446.6996126368024,446.7192238579746,8310400,HCLTECH
2019-05-02,454.5559997558594,462.5691436795035,453.16494253735345,458.45480567981286,4226194,HCLTECH
2019-05-03,447.894775390625,450.28500073355974,441.3118142122068,448.2670059567277,5710316,HCLTECH
2019-05-06,445.15191650390625,448.4237861179916,442.01718195968016,446.66049793686443,2827130,HCLTECH
2019-05-07,443.4668273925781,450.61793815017876,437.2953208483474,445.6611312640794,4689204,HCLTECH
2019-05-08,443.8000793457031,446.6997186648918,439.803311522131,443.564983797068,2987822,HCLTECH
2019-05-09,445.3674011230469,448.65888196328933,434.9835929378703,440.6261246879641,4962690,HCLTECH
2019-05-10,425.7948303222656,435.33616699002687,420.36783186638127,435.33616699002687,15535450,HCLTECH
2019-05-13,424.6194152832031,431.31990111448795,422.40549934264635,426.44148938763504,3368062,HCLTECH
2019-05-14,418.42828369140625,424.61940366569394,414.1768094522217,424.61940366569394,4388014,HCLTECH
2019-05-15,418.2715759277344,425.73618252225674,416.46911293127545,420.4267061659971,3240598,HCLTECH
2019-05-16,420.9409484863281,424.160062707667,414.58121632337986,423.9441739773974,2226902,HCLTECH
2019-05-17,417.1918029785156,422.8056765339887,416.03371931930775,422.0401701046174,2780046,HCLTECH
2019-05-20,421.4515075683594,425.47542611532526,412.697011951019,418.09495146524165,2380474,HCLTECH
2019-05-21,414.6009521484375,421.62809667747047,413.2465793865866,420.607405096738,1613426,HCLTECH
2019-05-22,416.52459716796875,422.0206804482247,413.6587631458752,414.9542876593242,3424864,HCLTECH
2019-05-23,418.64453125,420.450377629265,412.30439692356265,417.7023359454136,3884200,HCLTECH
2019-05-24,418.4677429199219,421.6280092718244,413.8157116199046,420.45027740235,4340468,HCLTECH
2019-05-27,417.7807922363281,424.3761108146594,415.42532816150117,420.8429147024189,3164414,HCLTECH
2019-05-28,420.5680847167969,427.889613094814,414.26719982218737,420.45029235684683,10631688,HCLTECH
2019-05-29,425.9463806152344,429.87215370846235,419.3510626497975,420.6073387928513,4354812,HCLTECH
2019-05-30,423.27685546875,431.18729820465705,419.27258589586273,427.1241324482197,4745448,HCLTECH
2019-05-31,428.9103698730469,431.5995149289984,424.0031533760418,425.94639194004134,4255094,HCLTECH
2019-06-03,437.80218505859375,439.29399796491094,426.7904205652404,431.38355579874104,3400394,HCLTECH
2019-06-04,426.2801208496094,437.0956463898927,424.376130219803,436.7030690261371,4128970,HCLTECH
2019-06-06,423.66943359375,432.28653470440213,422.2365646828777,427.90928790881736,4701806,HCLTECH
2019-06-07,423.8265075683594,426.8100859150007,420.5484962022066,425.16128017455287,3272806,HCLTECH
2019-06-10,428.38043212890625,432.5417908328875,424.5332024302292,426.6923780920121,2056008,HCLTECH
2019-06-11,434.9364318847656,438.48922795491933,429.440349285068,431.83506140481455,6485078,HCLTECH
2019-06-12,435.014892578125,435.7607990257289,428.4196227514961,434.58306713647016,3136202,HCLTECH
2019-06-13,432.1883850097656,434.2297679230764,429.08701456982163,433.01278780467817,3951850,HCLTECH
2019-06-14,426.73150634765625,432.75755805343994,425.5537744994107,429.126218188016,3467872,HCLTECH
2019-06-17,421.9814453125,427.0064071419503,420.64667260456747,425.55388997046305,2487348,HCLTECH
2019-06-18,427.75225830078125,429.53850435916854,421.88324626100297,421.98139059559486,1412162,HCLTECH
2019-06-19,425.593017578125,430.50023355407893,423.11980947946284,427.9484812465829,2437878,HCLTECH
2019-06-20,426.8689270019531,428.3018437630191,418.35001857254747,420.0577202808712,1895088,HCLTECH
2019-06-21,422.5113220214844,428.94959937002807,420.5091873621657,428.89070319021755,4695110,HCLTECH
2019-06-24,423.15911865234375,425.5734788451267,419.3118416035158,423.59094413610086,1350104,HCLTECH
2019-06-25,423.59100341796875,424.4154063517969,416.19092920772647,423.15917787377737,2203934,HCLTECH
2019-06-26,423.49273681640625,428.9495705414827,420.92133648778173,420.92133648778173,3277734,HCLTECH
2019-06-27,417.2116394042969,425.5735573445214,416.11240349557505,421.7459276252159,2776050,HCLTECH
2019-06-28,417.95751953125,422.3936151967523,415.62165535400305,420.3325839402634,2829874,HCLTECH
2019-07-01,411.8528747558594,420.0185025361298,411.1658644159533,418.9781630084358,2467696,HCLTECH
2019-07-02,416.13201904296875,417.95751342789606,409.45820364322304,413.38397740777935,2014050,HCLTECH
2019-07-03,412.67724609375,417.9966877742721,411.2639773724632,416.5245228725079,1213340,HCLTECH
2019-07-04,408.57489013671875,412.6773044071803,405.84649663539335,411.6958610006545,2553038,HCLTECH
2019-07-05,399.0155944824219,411.8136054289821,397.5434295440437,409.811470697195,2514352,HCLTECH
2019-07-08,407.907470703125,410.55736752989617,396.5227048196833,396.8956580541731,4008224,HCLTECH
2019-07-09,400.7232971191406,411.3425327337769,395.7179363175055,405.70900988607264,3205934,HCLTECH
2019-07-10,399.9970703125,406.3175560443373,397.72010252044055,398.07343171880007,1731600,HCLTECH
2019-07-11,400.7429504394531,403.4910158254548,398.48563069750367,403.4910158254548,1550706,HCLTECH
2019-07-12,401.9599304199219,404.2368501390567,396.1105187254949,398.87818405917307,2903286,HCLTECH
2019-07-15,403.3731994628906,407.49526135521216,400.4288695398038,406.1015926894698,2633206,HCLTECH
2019-07-16,400.2914733886719,405.19868988212875,397.85748921571366,405.10054555225963,3450502,HCLTECH
2019-07-17,408.57489013671875,409.458189202592,400.7822390733116,402.1562598424478,2291110,HCLTECH
2019-07-18,399.8596496582031,407.10270646023474,398.85858222140644,405.6894376037006,2608300,HCLTECH
2019-07-19,398.7015075683594,404.6687114502945,396.18902715393233,401.9991665660031,2139624,HCLTECH
2019-07-22,400.0166320800781,403.27501877567056,393.8531638712012,398.70148378971965,1902156,HCLTECH
2019-07-23,396.8761291503906,402.7647662164933,395.38433981572337,400.6841347401365,2011658,HCLTECH
2019-07-24,400.9391784667969,402.33282304360324,393.1661529755102,396.4834358432432,2384560,HCLTECH
2019-07-25,397.0134582519531,403.43211212304897,393.7550711295258,400.86071138304874,6042040,HCLTECH
2019-07-26,393.14654541015625,397.3274793161175,391.55661212307194,395.60015355720526,2332384,HCLTECH
2019-07-29,398.642578125,401.99910886088367,394.14756376594454,394.54014102069146,1825826,HCLTECH
2019-07-30,401.8421325683594,403.31429750883694,396.81714769706605,398.4659772226045,2134474,HCLTECH
2019-07-31,406.14093017578125,407.4560547577964,393.7354711248466,401.41035378147154,3714036,HCLTECH
2019-08-01,401.037353515625,409.2422050669019,398.5052250279728,404.0209555023767,3490012,HCLTECH
2019-08-02,396.6994323730469,399.60451449536777,389.82932839825384,399.25118527796997,3544858,HCLTECH
2019-08-05,396.934814453125,399.2510296174144,391.43873341611044,393.91198905157637,2687280,HCLTECH
2019-08-06,402.0776672363281,407.1026760419182,393.83356757451054,396.9349139893475,3174832,HCLTECH
2019-08-07,401.46917724609375,410.5965992850457,399.0351932435033,402.4506204760886,3967844,HCLTECH
2019-08-08,427.22235107421875,429.8722484964572,403.5892110106289,406.6905341005013,12493298,HCLTECH
2019-08-09,426.456787109375,432.79687286475684,423.11987969199976,425.8679210945441,5645698,HCLTECH
2019-08-13,421.0390930175781,428.65510111437607,419.0173106322026,428.65510111437607,2507610,HCLTECH
2019-08-14,423.2613830566406,426.1128860604448,415.9064430536812,420.50820774262274,2803920,HCLTECH
2019-08-16,417.9911193847656,423.55647769495687,413.17306131611036,423.55647769495687,3108220,HCLTECH
2019-08-19,418.50225830078125,423.9692384747179,415.98506028606835,419.11186106247436,1682212,HCLTECH
2019-08-20,426.3488464355469,429.02337869899384,418.9152637726878,420.0165530603578,4282308,HCLTECH
2019-08-21,420.90155029296875,426.1719244659083,419.2889856609871,425.93589958334,2555246,HCLTECH
2019-08-22,424.343017578125,427.2731637358285,415.3558756999986,421.0391973659334,2580980,HCLTECH
2019-08-23,427.52874755859375,431.6388253291183,423.8316172322236,424.38226183599136,3319154,HCLTECH
2019-08-26,429.8296203613281,431.06855875934514,418.34496628513887,429.3379819503343,2314884,HCLTECH
2019-08-27,429.927978515625,432.64183233897376,418.4040021520816,432.248521582302,6604388,HCLTECH
2019-08-28,442.0615539550781,444.4411029587295,429.61330837437697,431.4618495094923,6985284,HCLTECH
2019-08-29,439.623046875,442.7498478203699,436.57488886714384,437.7548209992172,2948038,HCLTECH
2019-08-30,432.779541015625,438.85622184878554,426.03425100880474,438.81685235845083,6738070,HCLTECH
2019-09-03,435.926025390625,444.6771908876186,433.76281594192994,435.3950654009872,4086894,HCLTECH
2019-09-04,442.73028564453125,443.85121175644497,434.1757762464784,437.49923310684125,2425690,HCLTECH
2019-09-05,437.34185791015625,442.6515528973855,434.1167290484652,442.6515528973855,2775294,HCLTECH
2019-09-06,432.79913330078125,440.9603308805188,431.44218248660974,438.7381156721571,2075686,HCLTECH
2019-09-09,426.5061950683594,433.4284547985823,425.1689288904423,433.4284547985823,3521728,HCLTECH
2019-09-11,416.0048522949219,430.2820548553564,413.9989766323722,427.92218983786813,5325506,HCLTECH
2019-09-12,414.9035339355469,418.65962291928054,412.1896800656257,415.7294769364182,4064734,HCLTECH
2019-09-13,420.25250244140625,420.842468518769,414.51017555738787,414.9034862756297,3091588,HCLTECH
2019-09-16,420.80322265625,424.36265648893556,415.72950387700735,420.84254413282673,3888868,HCLTECH
2019-09-17,415.2771911621094,420.4492376920669,411.6194295943691,420.4492376920669,3815108,HCLTECH
2019-09-18,416.2997741699219,419.64291578613773,413.2319789055126,416.77177591091765,2572672,HCLTECH
2019-09-19,412.79931640625,416.122773035413,405.9950212342203,416.122773035413,3762272,HCLTECH
2019-09-20,412.62237548828125,418.3057456969603,407.9813365761633,413.7629864791796,5736082,HCLTECH
2019-09-23,406.250732421875,418.08937782669466,399.99708113805127,418.08937782669466,4733492,HCLTECH
2019-09-24,411.9537048339844,413.6449123164232,402.356912566354,402.4355795205052,5614452,HCLTECH
2019-09-25,414.4905700683594,417.69606263724006,410.6951113093131,412.77967771919344,4312820,HCLTECH
2019-09-26,411.06878662109375,415.15922848767184,406.3883785625545,414.54957755135007,6062076,HCLTECH
2019-09-27,409.4561462402344,414.3921669931612,406.72260791608096,411.2063597480712,4458334,HCLTECH
2019-09-30,425.0115661621094,431.2652163850536,410.2427770253552,410.61640301504417,8559586,HCLTECH
2019-10-01,416.7325134277344,425.1690116135862,414.23495122222323,425.1690116135862,4190696,HCLTECH
2019-10-03,423.5169372558594,428.70861875543153,414.60844121794236,416.1226776543547,3435302,HCLTECH
2019-10-04,424.42169189453125,425.4836599045538,418.7383698086138,423.2024379673862,2694188,HCLTECH
2019-10-07,422.5731201171875,429.1020695939378,420.4099107837625,427.0371879574867,1910498,HCLTECH
2019-10-09,413.40899658203125,422.3961392880716,409.1022622734669,420.86226548715285,3750540,HCLTECH
2019-10-10,418.28594970703125,419.3085479742423,409.59379241839366,413.38925045951464,2707552,HCLTECH
2019-10-11,424.57891845703125,428.70868098023533,412.18963088741896,412.9762523204102,4312780,HCLTECH
2019-10-14,427.4501647949219,432.56320481394454,422.41576772541055,425.7195878015543,2781204,HCLTECH
2019-10-15,426.5455627441406,432.3075755684022,424.5593239988405,428.3547828224376,3002070,HCLTECH
2019-10-16,432.995849609375,435.39503577783313,425.9948984834774,428.3154417001448,3018788,HCLTECH
2019-10-17,429.90838623046875,433.50714161681657,426.56524445313045,432.6418770673107,1552278,HCLTECH
2019-10-18,430.8719177246094,434.78534040164453,428.0794210596064,430.6555776119518,1647630,HCLTECH
2019-10-22,418.6595458984375,431.0291959393353,413.5661916537825,428.7872961933352,5502486,HCLTECH
2019-10-23,430.73419189453125,434.19529700000334,420.05579755110335,420.842418894832,7829074,HCLTECH
2019-10-24,440.13446044921875,455.84720736560485,436.77163397713906,454.31328567638303,13502160,HCLTECH
2019-10-25,446.03411865234375,447.292693970208,431.89456700677385,440.90139366067547,4587220,HCLTECH
2019-10-27,444.6376953125,448.23649740672545,442.5138081739772,447.58752522390535,303910,HCLTECH
2019-10-29,448.27593994140625,450.67512598168327,443.6348537560303,444.79514930815805,3218206,HCLTECH
2019-10-30,451.0291748046875,452.3074349469288,447.66634814893075,452.3074349469288,2441752,HCLTECH
2019-10-31,458.1210021972656,460.9774866229205,448.58627342153204,451.4230387164198,5848998,HCLTECH
2019-11-01,453.88568115234375,459.7956509590149,450.4973080822771,456.60427688250394,2131710,HCLTECH
2019-11-04,455.42230224609375,459.51989110501677,453.90541955044046,457.05740358107977,3022168,HCLTECH
2019-11-05,456.52545166015625,457.2740574600598,450.4775921342668,455.5010665055051,2878100,HCLTECH
2019-11-06,452.44757080078125,457.0573760249403,449.630475624149,457.0376568877539,4576658,HCLTECH
2019-11-07,452.48687744140625,454.75236540858606,447.62101290490097,452.7035955286199,2538638,HCLTECH
2019-11-08,453.1370544433594,458.77124463719144,451.5610625676531,452.4475579977379,4026580,HCLTECH
2019-11-11,451.5018615722656,454.55534521141306,445.2963948217403,453.0975722605789,1906640,HCLTECH
2019-11-13,448.60595703125,455.5009196312684,447.06935574701464,453.09754228692185,3378350,HCLTECH
2019-11-14,452.2308654785156,456.0132361729877,447.22706266476007,449.74865915955905,2540924,HCLTECH
2019-11-15,450.0638732910156,456.95883735117894,449.157658776356,453.47191705010584,3061712,HCLTECH
2019-11-18,449.59100341796875,452.97937580932415,448.6848370863975,452.3095986035781,2484314,HCLTECH
2019-11-19,447.0496826171875,450.53655406806183,444.68569545111114,448.7635636935045,2365020,HCLTECH
2019-11-20,446.3208923339844,448.2514437924472,443.4446880908605,447.1876685767451,2225036,HCLTECH
2019-11-21,447.81805419921875,452.5066393589021,445.82839343632253,448.60605008839406,3876184,HCLTECH
2019-11-22,439.2092590332031,447.16799918723416,436.9240514546813,445.3950082335231,2597928,HCLTECH
2019-11-25,443.1491394042969,443.68102695186303,435.78139788954354,440.0956556697929,1693202,HCLTECH
2019-11-26,436.5694274902344,446.9906535462799,432.78700886927777,443.8386700924498,6459924,HCLTECH
2019-11-27,444.5281982421875,446.9512953145816,436.9437375143682,436.9437375143682,3354312,HCLTECH
2019-11-28,446.2617492675781,450.4972268654426,443.44465454851337,448.76362641559905,2413116,HCLTECH
2019-11-29,444.2917785644531,447.91654030822406,443.2870645975798,447.58165168441656,2387702,HCLTECH
2019-12-02,443.3659362792969,448.7636892471604,442.6567206928751,448.7636892471604,2995916,HCLTECH
2019-12-03,443.0703430175781,445.61161015028364,441.6716312806967,445.19789313079895,3567662,HCLTECH
2019-12-04,443.444580078125,445.2175704027377,439.8788802982277,444.0355768529959,5903136,HCLTECH
2019-12-05,441.98687744140625,447.30584925968367,439.03189309791884,444.27203647643427,2683884,HCLTECH
2019-12-06,441.5140380859375,446.8330097475633,440.2138738703638,444.35085182940605,1659752,HCLTECH
2019-12-09,435.0131530761719,443.7993271265129,431.0337831615051,443.28711052259933,2192234,HCLTECH
