Price,Close,High,Low,Open,Volume,symbol
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,
Date,,,,,,
2018-05-21,70.64807891845703,72.44117729872114,70.2446276788211,72.39634710316355,3399879,TATAPOWER
2018-05-22,69.79635620117188,71.05152649144375,69.66187244861992,70.78255898633985,3793522,TATAPOWER
2018-05-23,69.43773651123047,70.42394615598626,69.0791222841861,69.93084133360837,2530994,TATAPOWER
2018-05-24,68.54116821289062,69.84116836504948,67.51014233651162,69.52737758353736,5298717,TATAPOWER
2018-05-25,72.79979705810547,73.24807168737983,68.09291345072465,68.49636472114838,6118812,TATAPOWER
2018-05-28,73.78599548339844,74.41357713280505,72.30668806393776,72.84461616916155,3655542,TATAPOWER
2018-05-29,74.86184692382812,75.62391226101545,73.15840233238637,73.5170233263941,7252300,TATAPOWER
2018-05-30,73.92047119140625,75.31012504434672,73.06875227516974,73.92047119140625,5164168,TATAPOWER
2018-05-31,72.88945007324219,74.59288801984468,71.58944967594405,73.92047614404034,9109367,TATAPOWER
2018-06-01,71.36531829833984,72.84462591573103,70.19980838776488,72.30669773853275,3087156,TATAPOWER
2018-06-04,69.21358489990234,71.76875520053291,68.67565683034252,71.41013420745085,2185214,TATAPOWER
2018-06-05,70.64807891845703,71.05152331796546,68.40670594312688,69.12394119115604,5406955,TATAPOWER
2018-06-06,70.02049255371094,71.45496993440214,69.43773419401921,70.55842071645418,2849279,TATAPOWER
2018-06-07,70.24462890625,71.63428291128798,70.0204916048005,70.55841976025378,3366418,TATAPOWER
2018-06-08,69.88602447509766,70.82740410110068,69.66188712034733,70.82740410110068,4045326,TATAPOWER
2018-06-11,70.2894515991211,72.03771962774684,70.02048413004319,70.19979805613742,7365983,TATAPOWER
2018-06-12,69.75152587890625,71.00668920371969,69.6618654927392,70.8273821116398,3505780,TATAPOWER
2018-06-13,69.07911682128906,70.24462664726856,68.85497952704755,70.11014290269817,3049374,TATAPOWER
2018-06-14,69.30326080322266,69.70670523573841,68.45153489883776,69.213600404772,2956563,TATAPOWER
2018-06-15,68.2273941040039,69.57221793065364,68.0480869965017,69.39291082315142,2703757,TATAPOWER
2018-06-18,67.2411880493164,68.45152806617862,67.06188095056918,68.2273907726809,1857389,TATAPOWER
2018-06-19,65.80671691894531,67.10671060726514,65.49292604660549,66.8825732927184,3696735,TATAPOWER
2018-06-20,66.21015167236328,66.79290997303936,65.26877919292686,65.76187710878584,3586906,TATAPOWER
2018-06-21,66.83773803710938,67.42048947910168,66.25497975499027,67.06187531176082,2985501,TATAPOWER
2018-06-22,68.272216796875,68.45152388466886,67.24118394174289,67.33083748563982,3099772,TATAPOWER
2018-06-25,68.45153045654297,69.30325630565346,68.13773960271389,68.81015150668804,4466618,TATAPOWER
2018-06-26,67.33084106445312,68.63084146050147,67.24118751579087,68.63084146050147,2552275,TATAPOWER
2018-06-27,64.46188354492188,67.46532174981168,63.92395543720127,67.24118446825085,4334784,TATAPOWER
2018-06-28,64.23775482177734,67.106709671937,63.654996444052685,64.01361751035462,7471148,TATAPOWER
2018-06-29,65.67222595214844,66.0308469840764,64.37223240655271,64.55153950245307,3668110,TATAPOWER
2018-07-02,64.77568054199219,66.21015791261286,64.46188968593887,65.98602060969938,2632012,TATAPOWER
2018-07-03,64.7308578491211,65.44810003763975,64.46189715852293,64.9998253798477,3149476,TATAPOWER
2018-07-04,64.59637451171875,65.04464912501277,64.19292325567747,64.77568162098525,2327587,TATAPOWER
2018-07-05,63.879119873046875,64.73083873530359,63.74463614739412,64.55153166118421,1328748,TATAPOWER
2018-07-06,64.32740020751953,64.86532831858139,63.65498835866045,63.83429544897205,1688831,TATAPOWER
2018-07-09,65.62739562988281,66.16533059678734,64.55153937632824,64.55153937632824,1713958,TATAPOWER
2018-07-10,65.492919921875,66.4342924508597,65.22395243352088,66.12050160786481,1897237,TATAPOWER
2018-07-11,64.7308578491211,65.85154449360122,64.2377598296269,65.04465558167828,2829649,TATAPOWER
2018-07-12,63.45266342163086,65.46123415379527,63.27006861526878,65.18734194425214,4361939,TATAPOWER
2018-07-13,64.04612731933594,64.36567181466803,63.087486867792066,63.63527842629674,3113836,TATAPOWER
2018-07-16,62.950523376464844,64.04611321779711,62.67663114029131,63.90916361693733,2182138,TATAPOWER
2018-07-17,64.7308578491211,65.09605448316698,62.128843150557124,62.722279844641946,2621707,TATAPOWER
2018-07-18,63.9091682434082,65.55254964160018,62.90488270697824,64.73085894250418,4730154,TATAPOWER
2018-07-19,62.265785217285156,64.32000842854444,61.71799375405862,64.09176140507118,2671048,TATAPOWER
2018-07-20,61.946231842041016,62.35708060435744,61.3071430547204,62.265776235701324,2467860,TATAPOWER
2018-07-23,62.128841400146484,62.72227807751189,60.75935928521787,61.99189179554437,3592808,TATAPOWER
2018-07-24,61.90058898925781,62.99617179955354,61.39844280463733,62.2657786156593,8544903,TATAPOWER
2018-07-25,61.90058898925781,63.407013612028024,61.62668980391107,62.17448120905893,2761319,TATAPOWER
2018-07-26,64.68521118164062,66.19164307225655,62.08319626087512,62.08319626087512,13063298,TATAPOWER
2018-07-27,65.59819030761719,66.19163393601481,64.68520225332732,64.86780404351293,4748886,TATAPOWER
2018-07-30,67.42416381835938,68.20020224149596,64.73085194819541,65.64383996730804,5228991,TATAPOWER
2018-07-31,68.06327056884766,68.47411245737312,66.2829394656278,67.37852944427392,3593905,TATAPOWER
2018-08-01,66.69377899169922,68.2002036826306,66.32858238322805,67.9263114504367,1910149,TATAPOWER
2018-08-02,65.68949127197266,66.73942898428862,65.18735199428865,66.64813156703211,2722659,TATAPOWER
2018-08-03,66.0546875,66.83072599022373,65.59819345098059,65.59819345098059,2275783,TATAPOWER
2018-08-06,65.59819030761719,66.55683055083996,65.41559548297764,66.28293134833459,1936040,TATAPOWER
2018-08-07,64.18305969238281,65.82643392601551,63.9548126905828,65.73513651840464,2069326,TATAPOWER
2018-08-08,63.407012939453125,64.68519751493719,63.0874685369685,64.18305830118864,2391506,TATAPOWER
2018-08-09,63.817867279052734,64.27436131257164,63.178771452798564,63.90916469264728,1540636,TATAPOWER
2018-08-10,63.31572341918945,64.95910478741433,62.996178976908624,63.817869661021064,2354841,TATAPOWER
2018-08-13,62.76792907714844,63.95481634046205,62.58533425150609,63.13312569397925,2145648,TATAPOWER
2018-08-14,62.76792907714844,63.49832231081007,62.63097947514362,63.041828281158075,1529387,TATAPOWER
2018-08-16,61.30714416503906,62.58532872837455,61.17019457511999,62.58532872837455,3007914,TATAPOWER
2018-08-17,62.676631927490234,62.99617635647909,61.215852419579655,61.53539684856851,2814891,TATAPOWER
2018-08-20,63.95482635498047,64.22871863633208,62.53969185524866,62.90488852926467,1947407,TATAPOWER
2018-08-21,65.9634017944336,66.64814298953152,63.63527894488159,63.726583343332756,4051774,TATAPOWER
2018-08-23,65.78077697753906,67.0133091744133,64.95908652444143,67.0133091744133,3874963,TATAPOWER
2018-08-24,65.50689697265625,66.19163805599412,64.45695925176221,65.55254916443072,1880021,TATAPOWER
2018-08-27,69.02189636230469,69.9348844278525,65.55254589255073,65.55254589255073,8322360,TATAPOWER
2018-08-28,68.33714294433594,70.07182134801467,67.42415504403607,68.83928907571882,6849642,TATAPOWER
2018-08-29,70.20878601074219,70.89352708308581,67.92631576959677,67.97196099509185,5498653,TATAPOWER
2018-08-30,69.4783935546875,70.66528088009316,69.11319691875141,70.30008424415708,3984371,TATAPOWER
2018-08-31,70.02618408203125,70.84787476042638,67.88066345244968,68.93060115453532,8664078,TATAPOWER
2018-09-03,71.39566802978516,72.12606131028515,69.61534398619294,70.30008507458173,9367421,TATAPOWER
2018-09-04,66.96766662597656,71.98910049243834,66.41987523365347,71.98910049243834,6421244,TATAPOWER
2018-09-05,68.38280487060547,68.79364669807033,66.3742270243822,67.10462023492627,4558713,TATAPOWER
2018-09-06,68.51976013183594,69.20450121123918,67.19592319899513,68.79365238426935,3305924,TATAPOWER
2018-09-07,68.65670013427734,69.34144118734079,67.42416763187236,68.42845311658952,3672000,TATAPOWER
2018-09-10,67.37852478027344,69.20450098607438,67.10462556318473,68.79365216044131,2481496,TATAPOWER
2018-09-11,67.97196197509766,70.25443224915126,67.46982269413375,67.51546792028694,9600604,TATAPOWER
2018-09-12,67.56111145019531,68.42844725691877,66.5568260514772,68.29150463046972,3114148,TATAPOWER
2018-09-14,69.5696792602539,69.84357843248176,67.69805813518126,67.69805813518126,3673610,TATAPOWER
2018-09-17,71.12177276611328,71.85215905017967,68.5654033580153,69.34144183226232,4917413,TATAPOWER
2018-09-18,68.10890197753906,72.08039830108304,67.60676276740449,71.12176510052856,5822581,TATAPOWER
2018-09-19,68.97624969482422,70.61962399909014,68.29150865999358,68.70235049467355,5377830,TATAPOWER
2018-09-21,66.55682373046875,69.84357899599473,62.31142831995608,68.97624321951751,11584620,TATAPOWER
2018-09-24,63.087467193603516,66.55682425810689,62.174479225633725,66.46552685441898,5131356,TATAPOWER
2018-09-25,64.18305969238281,65.09604769958288,62.083184489604385,62.99617249680445,6281761,TATAPOWER
2018-09-26,64.13741302490234,64.77650189871844,62.90488050223057,64.5482548772775,3273684,TATAPOWER
2018-09-27,62.630985260009766,64.50261374067298,62.265788609447824,63.95482224760345,3697390,TATAPOWER
2018-09-28,60.120262145996094,63.315720344733656,59.80071771923155,63.08747333053812,4314947,TATAPOWER
2018-10-01,62.03753662109375,62.44838543225797,59.16162977067518,60.66805451497207,5836832,TATAPOWER
2018-10-03,61.6266975402832,63.22442673577203,60.57675981870982,61.80929237640618,3650280,TATAPOWER
2018-10-04,61.033241271972656,62.08317877674725,60.348500329582066,61.07889345435006,2925150,TATAPOWER
2018-10-05,57.38130187988281,61.62669802588653,56.87915911104136,61.62669802588653,3751740,TATAPOWER
2018-10-08,56.14876937866211,59.61812702079807,55.09883164757781,57.381301947523426,4837741,TATAPOWER
2018-10-09,55.64662170410156,56.97045505793168,54.59668406556696,56.559609743601925,4969265,TATAPOWER
2018-10-10,59.34421920776367,59.755061016060736,55.92051425346962,55.966162956305645,5665257,TATAPOWER
2018-10-11,56.8335075378418,58.33993925123118,56.240063897349465,57.33565028138056,5043513,TATAPOWER
2018-10-12,62.85922622680664,65.8264374071222,57.47259878912836,57.6095449077868,29093448,TATAPOWER
2018-10-15,65.0503921508789,65.36993654377416,62.813574435066826,63.86350501664473,11621446,TATAPOWER
2018-10-16,67.37852478027344,67.60677180599856,64.3656612544833,65.32430154874737,11095793,TATAPOWER
2018-10-17,66.23727416992188,68.10889516408352,65.46122889140541,67.78935079586518,10862420,TATAPOWER
2018-10-19,64.04612731933594,66.10035088788918,63.27008869765868,65.73515419370352,4497227,TATAPOWER
2018-10-22,63.543968200683594,65.18734951087947,62.81358192491024,64.6395580626629,7954462,TATAPOWER
2018-10-23,63.407012939453125,63.81786171311526,62.037530958337115,63.27007031377797,4377235,TATAPOWER
2018-10-24,63.22441482543945,64.73084631908243,62.5396738706513,63.54395921123155,2743564,TATAPOWER
2018-10-25,62.99617004394531,63.817860611540645,61.672340271268986,62.81357523583321,9727241,TATAPOWER
2018-10-26,62.904876708984375,64.59390317268752,62.08318608823677,62.904876708984375,5515389,TATAPOWER
2018-10-29,70.8478775024414,78.60827660826848,62.40273729904135,63.17877581651473,44673883,TATAPOWER
2018-10-30,70.98481750488281,73.08469270603653,69.98053209084891,71.66955850975306,17409930,TATAPOWER
2018-10-31,69.88922882080078,72.12604646286134,68.15455036086345,71.39565333271558,9638641,TATAPOWER
2018-11-01,69.7066421508789,70.93917473006015,68.74800879620312,69.66099692382575,9074632,TATAPOWER
2018-11-02,69.38710021972656,70.66528503793617,68.74801129339521,70.48268322645086,7177611,TATAPOWER
2018-11-05,68.74800872802734,69.25014801839386,66.87638028203834,68.38281208423112,4561329,TATAPOWER
2018-11-06,69.06754302978516,70.39137283276956,68.47409944151623,68.88494125194708,4673161,TATAPOWER
2018-11-07,69.34143829345703,69.84358449763222,68.93059646498344,69.79793230978143,437631,TATAPOWER
2018-11-09,69.29579162597656,70.39137445608819,68.47410102061997,69.79793085413365,8564873,TATAPOWER
2018-11-12,68.06327056884766,69.75229728302014,67.69807390929896,69.25015100544731,3131624,TATAPOWER
2018-11-13,69.43274688720703,69.84358874063932,66.73942784794609,67.60677071098117,5609725,TATAPOWER
2018-11-14,71.16741943359375,71.89781269801436,68.93060138031854,69.66099464473913,5642238,TATAPOWER
2018-11-15,70.02618408203125,71.57826802245457,69.29579778554942,71.21307139144047,3328106,TATAPOWER
2018-11-16,70.11748504638672,70.66527648343508,68.56540118161266,70.11748504638672,4743419,TATAPOWER
2018-11-19,70.61962127685547,71.03047006124412,69.20449403874987,70.20877945801256,5660440,TATAPOWER
2018-11-20,71.48696899414062,71.98910825560928,69.70663807017115,70.6196261443464,10567258,TATAPOWER
2018-11-21,71.35001373291016,72.21734954839133,70.07182913729659,71.30436154660244,4999835,TATAPOWER
2018-11-22,68.38280487060547,71.44131337936028,68.01760826533344,70.9848193641567,4807716,TATAPOWER
2018-11-26,68.97624969482422,69.75228814118974,67.97195727130249,68.93059750628377,4950029,TATAPOWER
2018-11-27,69.06754302978516,69.56968224636225,68.01760544523945,69.06754302978516,4127732,TATAPOWER
2018-11-28,67.92630767822266,69.47838447109977,67.4241614987677,69.47838447109977,3949157,TATAPOWER
2018-11-29,68.65670013427734,69.15884635940903,67.01332578625276,68.38280789237967,14742072,TATAPOWER
2018-11-30,69.4783935546875,69.84359019062359,67.3328728961894,68.65670286521792,8135493,TATAPOWER
2018-12-03,75.36717224121094,75.91496372118455,70.07183834852404,70.20878795990409,29213251,TATAPOWER
2018-12-04,74.40853118896484,76.55405186081343,73.67813791254781,75.36717149356889,9652045,TATAPOWER
2018-12-05,73.44988250732422,74.40852270259434,72.94774328191022,73.72378169612875,4817088,TATAPOWER
2018-12-06,72.49125671386719,73.22164301636057,71.94346524561055,73.22164301636057,4685342,TATAPOWER
2018-12-07,72.53689575195312,74.0889795727519,71.53261031822795,73.03904195158863,5677506,TATAPOWER
2018-12-10,70.89352416992188,72.39995586028468,69.66099168345998,71.66956262691298,3040723,TATAPOWER
2018-12-11,72.26300048828125,73.1759884743226,69.2501373481266,69.47838434463694,3917069,TATAPOWER
2018-12-12,72.21736145019531,72.993399986502,70.98482883776155,72.44560848825886,4227632,TATAPOWER
2018-12-13,71.85215759277344,74.22593212309316,70.75657470612289,72.35430381239017,5535207,TATAPOWER
2018-12-14,72.39995574951172,72.90209500183363,71.35001809022611,71.8978095316437,1828782,TATAPOWER
2018-12-17,71.12177276611328,73.8607370038413,70.66527872649195,72.67384971460731,3358110,TATAPOWER
2018-12-18,71.80651092529297,72.08040315867555,70.71092109512469,70.98482029405325,3915779,TATAPOWER
2018-12-19,72.58255004882812,73.31294327578946,71.76085940988312,71.94346119939648,3721346,TATAPOWER
2018-12-20,73.26728820800781,73.86073181090146,69.43274133100329,69.43274133100329,9768078,TATAPOWER
2018-12-21,69.79792785644531,73.63248152824069,69.43273823912281,73.49553193897202,7243377,TATAPOWER
2018-12-24,70.11748504638672,71.80651154626334,69.47838923187527,70.11748504638672,5132728,TATAPOWER
2018-12-26,69.34143829345703,70.02617931794362,68.33715285065254,69.93488190778793,4017872,TATAPOWER
2018-12-27,70.30008697509766,70.93917588865257,68.93060476129706,70.02618774611884,12997320,TATAPOWER
2018-12-28,70.3913803100586,71.07612137721003,70.11748806252582,70.43703250075389,3477676,TATAPOWER
2018-12-31,70.11748504638672,71.21306792048343,69.47838923187527,70.61962429470353,3602334,TATAPOWER
2019-01-01,70.02618408203125,70.52833032036892,69.66099441656353,70.30008329667841,2153622,TATAPOWER
2019-01-02,68.33714294433594,70.25441614185668,67.92630117541896,70.11747352924762,2504768,TATAPOWER
2019-01-03,67.74370574951172,69.61533390632624,67.42416134764096,69.38708690991206,4583837,TATAPOWER
2019-01-04,68.51976013183594,68.97625418477142,67.28722061647294,67.8350190524327,3170169,TATAPOWER
2019-01-07,68.2001953125,69.15883542139078,67.7893535318583,68.88493625726625,1691362,TATAPOWER
2019-01-08,68.42845153808594,68.93059775163414,68.06326189064656,68.24585671436625,1684121,TATAPOWER
2019-01-09,67.88065338134766,68.93059092765948,67.42415940169428,68.56539435082772,2006348,TATAPOWER
2019-01-10,68.38280487060547,68.56539969046855,67.4698168401983,67.78936125773164,1704653,TATAPOWER
2019-01-11,68.4740982055664,68.70234519958497,67.37851542049553,68.56539561006474,3214817,TATAPOWER
2019-01-14,67.83501434326172,68.47410318678666,67.28721594533064,68.47410318678666,3702534,TATAPOWER
2019-01-15,68.51976013183594,68.70235496679155,67.69806944344276,68.01761388738831,3099444,TATAPOWER
2019-01-16,69.84358978271484,70.25443164227696,68.01761357924518,68.4741076301126,4222858,TATAPOWER
2019-01-17,69.38710021972656,70.2544361862544,68.42845986468264,69.70664468289225,4496763,TATAPOWER
2019-01-18,69.38710021972656,69.79794210586145,68.61106167616795,69.38710021972656,4009644,TATAPOWER
2019-01-21,69.34143829345703,70.48267333426801,68.88494427713263,69.38709048130784,5188679,TATAPOWER
2019-01-22,69.7066421508789,70.75657989075427,68.38281215204474,69.29580027966738,4074882,TATAPOWER
2019-01-23,68.65670013427734,71.16741732884334,68.33715570262363,70.30008144784811,5394325,TATAPOWER
2019-01-24,68.06327056884766,69.15885358194686,67.83502352732307,68.74801169342139,3700318,TATAPOWER
2019-01-25,67.51545715332031,68.74799647718835,67.05896317130856,68.20019812633795,3724093,TATAPOWER
2019-01-28,64.77650451660156,67.5154688845855,63.58962413646981,67.5154688845855,5766908,TATAPOWER
2019-01-29,64.86780548095703,66.10033798845154,62.53968310470922,62.53968310470922,12562431,TATAPOWER
2019-01-30,62.22013473510742,65.27864319813465,61.991887730918144,65.0047440068892,4846733,TATAPOWER
2019-01-31,65.0960464477539,65.73513525428568,61.991885889859084,62.49402510483531,7442257,TATAPOWER
