Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,
Date,,,,,,
2018-02-26,2413.242919921875,2441.556674796032,2406.98659230031,2409.473144246807,203189,BAJAJ-AUTO
2018-02-27,2434.09765625,2452.78635534895,2423.9111726175693,2438.3487639832597,325597,BAJAJ-AUTO
2018-02-28,2422.7880859375,2451.70321355238,2398.2441047307157,2414.285871317543,519406,BAJAJ-AUTO
2018-03-01,2423.028564453125,2470.4320632158483,2412.721846877597,2460.08520205924,503301,BAJAJ-AUTO
2018-03-05,2360.987060546875,2423.028473213968,2351.522379418686,2423.028473213968,287300,BAJAJ-AUTO
2018-03-06,2325.41455078125,2387.055120017107,2312.62128051221,2382.1221590744094,258501,BAJAJ-AUTO
2018-03-07,2329.1845703125,2358.140041670121,2306.004292449523,2324.452326789119,185188,BAJAJ-AUTO
2018-03-08,2345.22607421875,2362.1502169201926,2318.9177327051616,2341.857342275898,143854,BAJAJ-AUTO
2018-03-09,2354.4501953125,2379.715979743823,2340.614170504871,2353.3273498889416,205178,BAJAJ-AUTO
2018-03-12,2372.377197265625,2378.9944272132,2350.9213304659106,2370.9735424282603,246428,BAJAJ-AUTO
2018-03-13,2383.60595703125,2409.473305265206,2368.5266575009405,2373.3793309852676,287288,BAJAJ-AUTO
2018-03-14,2366.601806640625,2381.400297448511,2354.9313820508014,2376.5877673762,225181,BAJAJ-AUTO
2018-03-15,2365.157958984375,2383.726225462724,2355.3323769589206,2374.181452681221,181457,BAJAJ-AUTO
2018-03-16,2334.43798828125,2372.5773283115805,2318.316130014328,2358.139738078447,338593,BAJAJ-AUTO
2018-03-19,2285.5107421875,2342.7799711896405,2280.056501926959,2336.924686730859,231927,BAJAJ-AUTO
2018-03-20,2304.399658203125,2316.631504631109,2270.1505273692374,2281.058810624726,227109,BAJAJ-AUTO
2018-03-21,2287.395263671875,2318.3958955705957,2274.200951394041,2317.9948514538087,231405,BAJAJ-AUTO
2018-03-22,2273.88037109375,2305.0014388188724,2263.493365931921,2287.4757297154397,325295,BAJAJ-AUTO
2018-03-23,2237.786376953125,2259.683428307782,2201.7325443978566,2257.798442336096,451122,BAJAJ-AUTO
2018-03-26,2284.869140625,2297.7828427494865,2191.3457466550876,2236.2225554011934,299008,BAJAJ-AUTO
2018-03-27,2244.48388671875,2297.1007654014315,2238.6286025529766,2294.774787496978,304403,BAJAJ-AUTO
2018-03-28,2201.491943359375,2239.671428679296,2194.1529129915234,2225.7952605033975,680019,BAJAJ-AUTO
2018-04-02,2253.02587890625,2258.6404969758114,2204.9407247464005,2209.7532545203107,396178,BAJAJ-AUTO
2018-04-03,2239.430908203125,2269.829981529226,2233.816289163934,2237.8267313347847,324121,BAJAJ-AUTO
2018-04-04,2218.576416015625,2258.6808342371655,2202.7351708181163,2251.4620389572883,308672,BAJAJ-AUTO
2018-04-05,2252.384521484375,2258.64085033371,2231.7307446401205,2237.826694969702,341534,BAJAJ-AUTO
2018-04-06,2234.93896484375,2265.137709589336,2226.7978461843913,2257.8386270639853,282872,BAJAJ-AUTO
2018-04-09,2223.74951171875,2249.0152913911775,2219.6589791699425,2236.222023070715,270316,BAJAJ-AUTO
2018-04-10,2218.9375,2245.0455175844,2215.7291462771213,2237.826721707923,298049,BAJAJ-AUTO
2018-04-11,2210.194580078125,2229.8056009653105,2206.545038940852,2225.7951592369554,275482,BAJAJ-AUTO
2018-04-12,2216.330810546875,2229.8059359429485,2211.3579012211185,2227.3996705444492,349414,BAJAJ-AUTO
2018-04-13,2234.77880859375,2250.660199127694,2213.1625639497825,2221.3438270059423,400416,BAJAJ-AUTO
2018-04-16,2276.567626953125,2279.094127175258,2226.6777658391034,2232.7735204054334,479220,BAJAJ-AUTO
2018-04-17,2297.341552734375,2306.2448122902165,2277.9310526474155,2281.9414946415127,562666,BAJAJ-AUTO
2018-04-18,2295.616943359375,2309.2123013843693,2282.5027208388306,2309.2123013843693,352687,BAJAJ-AUTO
2018-04-19,2292.328369140625,2297.983131193372,2278.8532456466437,2297.983131193372,283973,BAJAJ-AUTO
2018-04-20,2288.117431640625,2302.033743053476,2246.689646062712,2288.99980716797,466032,BAJAJ-AUTO
2018-04-23,2287.676513671875,2310.0147555221074,2261.8894481153966,2288.197988662207,235602,BAJAJ-AUTO
2018-04-24,2315.46875,2323.890677900711,2285.9518587644648,2290.8446761595346,261691,BAJAJ-AUTO
2018-04-25,2326.336669921875,2335.640775871335,2297.6218722010203,2314.0245372957233,319384,BAJAJ-AUTO
2018-04-26,2313.98486328125,2345.306454098439,2307.6082997404956,2345.306454098439,387123,BAJAJ-AUTO
2018-04-27,2363.874755859375,2374.1816701550406,2318.0354820094826,2318.0354820094826,365533,BAJAJ-AUTO
2018-04-30,2368.24609375,2388.2180149414785,2349.196495813859,2384.5684738566115,122656,BAJAJ-AUTO
2018-05-02,2378.9541015625,2441.075810303185,2366.2009740594003,2422.0262103968257,523589,BAJAJ-AUTO
2018-05-03,2386.373291015625,2402.2145364011644,2367.0430786968113,2402.2145364011644,382125,BAJAJ-AUTO
2018-05-04,2316.952392578125,2395.03577038703,2314.0248484817753,2394.233682051334,266727,BAJAJ-AUTO
2018-05-07,2338.328369140625,2360.506035237241,2318.5567724396074,2321.2438469286126,235635,BAJAJ-AUTO
2018-05-08,2319.840087890625,2349.958545345456,2314.8270355786476,2338.0875983062224,132638,BAJAJ-AUTO
2018-05-09,2303.59765625,2329.825905163308,2298.0633251680306,2318.0352460175836,155763,BAJAJ-AUTO
2018-05-10,2267.905029296875,2322.0058545801726,2261.9295096750498,2311.6188486060455,222907,BAJAJ-AUTO
2018-05-11,2258.239501953125,2281.9412507697,2246.6493649932972,2281.9412507697,286976,BAJAJ-AUTO
2018-05-14,2271.473876953125,2285.951609645346,2239.831533310396,2269.909843963624,142564,BAJAJ-AUTO
2018-05-15,2264.81689453125,2307.608390175407,2252.0637669499474,2261.087261697766,256661,BAJAJ-AUTO
2018-05-16,2255.39208984375,2267.343323417307,2234.0566578249436,2256.274465332968,262982,BAJAJ-AUTO
2018-05-17,2258.239501953125,2269.9902132334464,2235.4201286098964,2262.691131255299,162490,BAJAJ-AUTO
2018-05-18,2235.821044921875,2338.087298994535,2210.234507525962,2281.9411202879764,1811320,BAJAJ-AUTO
2018-05-21,2182.121337890625,2225.754862565018,2168.4456933730926,2225.754862565018,393470,BAJAJ-AUTO
2018-05-22,2252.665283203125,2266.701830276671,2185.7310450368873,2189.7013434732175,512096,BAJAJ-AUTO
2018-05-23,2225.755126953125,2271.634543455215,2218.576475064874,2263.3330461558176,243631,BAJAJ-AUTO
2018-05-24,2191.947021484375,2257.557885866119,2178.592133332439,2221.784668115537,275197,BAJAJ-AUTO
2018-05-25,2212.560791015625,2226.2765806102443,2184.0866535927303,2209.713338108864,298273,BAJAJ-AUTO
2018-05-28,2237.947021484375,2255.4727325323265,2206.545336840836,2215.3683098343836,160044,BAJAJ-AUTO
2018-05-29,2242.678955078125,2273.8801105715634,2215.087000991163,2250.579407074452,261407,BAJAJ-AUTO
2018-05-30,2216.090087890625,2241.0351168762863,2211.3578443908095,2241.0351168762863,345195,BAJAJ-AUTO
2018-05-31,2205.984130859375,2233.776420191118,2192.9903357928765,2225.7956784544726,447005,BAJAJ-AUTO
2018-06-01,2323.288818359375,2335.1997116792004,2228.7224938034087,2229.80539129718,1799352,BAJAJ-AUTO
2018-06-04,2308.811279296875,2344.143309725207,2302.835760347479,2318.0352951773384,759197,BAJAJ-AUTO
2018-06-05,2283.986572265625,2313.743930629732,2277.9307664509092,2308.811165925684,367916,BAJAJ-AUTO
2018-06-06,2314.2255859375,2357.65859502854,2272.837745634938,2285.951969472966,654288,BAJAJ-AUTO
2018-06-07,2316.912353515625,2349.3166426718176,2296.017914029682,2318.837287116499,513700,BAJAJ-AUTO
2018-06-08,2305.2421875,2326.497529936941,2299.587425158907,2316.431281429691,269022,BAJAJ-AUTO
2018-06-11,2310.897216796875,2337.2457060851148,2305.0419316809157,2315.3486512390673,413241,BAJAJ-AUTO
2018-06-12,2315.82958984375,2336.0823206926734,2302.0337093804387,2314.8269794056846,539628,BAJAJ-AUTO
2018-06-13,2332.43310546875,2353.3275490823034,2319.278933012102,2332.4732490563524,362419,BAJAJ-AUTO
2018-06-14,2318.596923828125,2334.0772692802643,2310.134851952,2330.0668272368275,333925,BAJAJ-AUTO
2018-06-15,2307.728515625,2329.264667063675,2288.3581594809452,2320.802595448266,370164,BAJAJ-AUTO
2018-06-18,2322.286376953125,2340.2530771847732,2297.942917851249,2310.0143863611124,427791,BAJAJ-AUTO
2018-06-19,2285.79150390625,2320.4416827489526,2276.7680096335484,2320.4416827489526,523480,BAJAJ-AUTO
2018-06-20,2301.712890625,2309.2124954675337,2290.082608865959,2290.082608865959,502478,BAJAJ-AUTO
2018-06-21,2269.990234375,2308.3700430208837,2264.0546633093736,2304.4398885790265,300367,BAJAJ-AUTO
2018-06-22,2271.6748046875,2275.404633367954,2250.6601270562246,2265.8998071752794,553549,BAJAJ-AUTO
2018-06-25,2246.89013671875,2277.7705382308477,2241.9973194489316,2277.7705382308477,339572,BAJAJ-AUTO
2018-06-26,2255.432373046875,2263.894444590596,2234.257318218266,2249.8578979899457,249490,BAJAJ-AUTO
2018-06-27,2218.13525390625,2264.2553353944586,2212.320113196867,2264.2553353944586,289628,BAJAJ-AUTO
2018-06-28,2178.471923828125,2233.816019094745,2169.969709124893,2213.76381066481,417993,BAJAJ-AUTO
2018-06-29,2254.109130859375,2268.3060567601965,2181.800742143559,2181.800742143559,425210,BAJAJ-AUTO
2018-07-02,2274.040771484375,2335.6813412540364,2257.8787691037473,2257.8787691037473,1007694,BAJAJ-AUTO
2018-07-03,2295.89794921875,2311.61896149821,2273.920803555665,2280.297367702747,510764,BAJAJ-AUTO
2018-07-04,2389.46142578125,2397.442165991692,2290.604033021639,2301.953505261041,845034,BAJAJ-AUTO
2018-07-05,2428.671142578125,2443.4464618226166,2384.263447250193,2402.5177103683013,752721,BAJAJ-AUTO
2018-07-06,2472.1787109375,2519.7787725145567,2414.79651715031,2441.8094951387716,1511538,BAJAJ-AUTO
2018-07-09,2470.58203125,2523.6666994004854,2452.941900056867,2510.2421494756263,643119,BAJAJ-AUTO
2018-07-10,2532.63037109375,2549.8204480608397,2480.2825338229795,2495.835460602728,959927,BAJAJ-AUTO
2018-07-11,2588.007080078125,2598.9349376025652,2502.425014594801,2519.574122731626,1155857,BAJAJ-AUTO
2018-07-12,2534.880859375,2615.305843506687,2513.024949458309,2615.264874792104,932430,BAJAJ-AUTO
2018-07-13,2569.22021484375,2584.2001765612827,2503.2022243466236,2556.40959667577,852168,BAJAJ-AUTO
2018-07-16,2539.096923828125,2590.7898547348177,2530.17433648947,2567.869754914099,374574,BAJAJ-AUTO
2018-07-17,2532.834716796875,2558.8244729623884,2525.3038667908386,2543.3944541709952,563857,BAJAJ-AUTO
2018-07-18,2543.96728515625,2587.392726489125,2538.4009354926875,2540.8566603577237,658396,BAJAJ-AUTO
2018-07-19,2549.861083984375,2573.9271086582976,2537.582459181882,2543.96738404866,755100,BAJAJ-AUTO
2018-07-20,2324.42578125,2581.6220208100003,2305.475649021025,2562.139894739937,4976986,BAJAJ-AUTO
2018-07-23,2197.177978515625,2326.062770513097,2173.3165975064485,2324.7120018717374,2974676,BAJAJ-AUTO
2018-07-24,2168.11865234375,2230.6169352199813,2140.5736827890833,2202.785384468613,2843387,BAJAJ-AUTO
2018-07-25,2159.89208984375,2208.7609777114976,2149.5779648336106,2185.5952650821555,1114670,BAJAJ-AUTO
2018-07-26,2143.438720703125,2183.0986410231453,2132.387957774161,2165.9495340769404,1256232,BAJAJ-AUTO
2018-07-27,2199.306396484375,2207.6967902924944,2152.852264912592,2158.582289952283,958294,BAJAJ-AUTO
2018-07-30,2188.173583984375,2209.333826732164,2173.725815815955,2199.469958451412,546935,BAJAJ-AUTO
2018-07-31,2210.193603515625,2222.4312605424975,2178.3918828871247,2192.1439836953255,721932,BAJAJ-AUTO
2018-08-01,2194.517822265625,2265.8157907054806,2180.765920986107,2224.06846219176,1408788,BAJAJ-AUTO
2018-08-02,2192.635009765625,2209.7841155364067,2153.711729703088,2193.7809347925986,617961,BAJAJ-AUTO
2018-08-03,2202.3349609375,2210.152391774182,2190.0153678212782,2200.3294922551854,343254,BAJAJ-AUTO
2018-08-06,2200.247802734375,2223.2498416387534,2189.851939541558,2206.878340595758,352383,BAJAJ-AUTO
2018-08-07,2199.18359375,2216.987599342716,2195.0497501831296,2210.1524184060904,272481,BAJAJ-AUTO
2018-08-08,2177.90087890625,2210.152656247333,2172.293559820874,2206.878356015856,391732,BAJAJ-AUTO
2018-08-09,2176.263671875,2199.388416655032,2161.89764001562,2181.502472169384,448329,BAJAJ-AUTO
2018-08-10,2152.606689453125,2191.4890028909977,2144.666551731085,2183.835446364835,417567,BAJAJ-AUTO
2018-08-13,2153.548095703125,2175.7723267769506,2133.2064272312764,2151.9517145922346,418212,BAJAJ-AUTO
2018-08-14,2166.27685546875,2174.749186874415,2155.962930113394,2161.03805527372,227189,BAJAJ-AUTO
2018-08-16,2183.549072265625,2192.1441107881324,2152.852506113812,2161.0382570876286,654766,BAJAJ-AUTO
2018-08-17,2178.514892578125,2192.1031191441266,2161.8568095816026,2186.4140622462937,331427,BAJAJ-AUTO
2018-08-20,2239.0888671875,2248.2978345432484,2180.847144846938,2188.8692186018666,580539,BAJAJ-AUTO
2018-08-21,2233.481689453125,2267.4525489408675,2225.3778776106697,2251.0810503925577,463379,BAJAJ-AUTO
2018-08-23,2198.323974609375,2242.895340214598,2189.8516440239846,2242.895340214598,442939,BAJAJ-AUTO
2018-08-24,2195.62255859375,2207.696538550599,2180.683566443751,2196.973127260136,551229,BAJAJ-AUTO
2018-08-27,2208.18798828125,2216.701088297342,2189.688113439952,2203.521950927954,270591,BAJAJ-AUTO
2018-08-28,2197.382568359375,2214.245292671361,2186.495681142094,2210.970992793104,358078,BAJAJ-AUTO
2018-08-29,2201.230224609375,2211.789762708504,2193.781111790818,2201.966862207948,296377,BAJAJ-AUTO
2018-08-30,2211.5029296875,2228.570297302773,2196.604905594203,2210.152360961428,582960,BAJAJ-AUTO
2018-08-31,2246.86572265625,2255.1741791668455,2214.9003281689934,2226.5240534787004,512215,BAJAJ-AUTO
2018-09-03,2269.008056640625,2298.313082825178,2251.081343336297,2263.359968845404,876984,BAJAJ-AUTO
2018-09-04,2239.2529296875,2279.7314243441633,2231.8857545280393,2275.597580535205,549748,BAJAJ-AUTO
2018-09-05,2269.335693359375,2275.6796501150548,2231.149046657051,2231.4356278688592,461142,BAJAJ-AUTO
2018-09-06,2278.176025390625,2298.558461725513,2269.089763498263,2277.275513005832,636038,BAJAJ-AUTO
2018-09-07,2393.145263671875,2400.062183268766,2317.42706723519,2327.986606042521,1417855,BAJAJ-AUTO
2018-09-10,2348.164306640625,2413.977656188802,2333.0206692586335,2393.513281348273,1050199,BAJAJ-AUTO
2018-09-11,2319.595703125,2377.960134696496,2312.8014913421034,2353.4028871781156,595570,BAJAJ-AUTO
2018-09-12,2347.632080078125,2362.9803609933756,2301.423562305426,2321.47864936802,448143,BAJAJ-AUTO
2018-09-14,2355.449462890625,2381.9712118300845,2345.6265633060248,2361.588775131,393663,BAJAJ-AUTO
2018-09-17,2341.65673828125,2357.414308676349,2324.7942114292405,2344.3990447565134,133182,BAJAJ-AUTO
2018-09-18,2270.5634765625,2348.491780079805,2261.108894919986,2332.938854383912,409367,BAJAJ-AUTO
2018-09-19,2283.906005859375,2316.526097107501,2271.545444403124,2274.001169207884,327618,BAJAJ-AUTO
2018-09-21,2291.35498046875,2327.2086035674083,2188.0508608285904,2296.921330147783,466306,BAJAJ-AUTO
2018-09-24,2258.69384765625,2303.2242439750967,2251.081060826521,2292.0098073870035,485510,BAJAJ-AUTO
2018-09-25,2282.76025390625,2293.524635967132,2232.336149587381,2232.336149587381,348703,BAJAJ-AUTO
2018-09-26,2270.154052734375,2299.172496070888,2245.8424155758444,2289.144952474317,494874,BAJAJ-AUTO
2018-09-27,2278.544677734375,2313.2931495118023,2257.9573948003613,2270.236020859341,565518,BAJAJ-AUTO
2018-09-28,2199.87939453125,2298.5176843068134,2157.763749779134,2290.3729028383977,892679,BAJAJ-AUTO
2018-10-01,2234.791748046875,2246.9884359386865,2144.339208093788,2199.511084651093,610220,BAJAJ-AUTO
2018-10-03,2235.85595703125,2267.371098505715,2211.789928935179,2238.8029073418634,504580,BAJAJ-AUTO
2018-10-04,2174.9541015625,2226.115046744155,2149.782916533126,2199.511355249694,638156,BAJAJ-AUTO
2018-10-05,2081.67724609375,2156.9451792679824,2062.8090518995505,2156.9451792679824,947343,BAJAJ-AUTO
2018-10-08,2115.279541015625,2131.6510394953793,2047.460528624285,2067.7612267086593,667297,BAJAJ-AUTO
2018-10-09,2086.424560546875,2120.1498039801295,2071.2399572977733,2120.1088352686616,309578,BAJAJ-AUTO
2018-10-10,2113.39697265625,2151.9517352056023,2092.277697709884,2095.5519977063,699121,BAJAJ-AUTO
2018-10-11,2067.556884765625,2092.195873665614,2050.8988026920442,2079.180610413412,386992,BAJAJ-AUTO
2018-10-12,2147.1630859375,2168.3640974342998,2071.076583476326,2086.956857740213,510424,BAJAJ-AUTO
2018-10-15,2145.03515625,2167.095716001214,2108.731469196939,2164.312640502329,176677,BAJAJ-AUTO
2018-10-16,2136.89013671875,2167.5867006440335,2132.387974009708,2159.400950263958,257469,BAJAJ-AUTO
2018-10-17,2085.5654296875,2168.9371737176584,2077.5433546998697,2159.4008548850497,285116,BAJAJ-AUTO
2018-10-19,2054.82763671875,2081.5132583197033,2030.065746066129,2075.2920091589326,470172,BAJAJ-AUTO
2018-10-22,2093.01416015625,2107.584833890716,2043.7359893025714,2071.0765118936242,321452,BAJAJ-AUTO
2018-10-23,2117.244384765625,2127.230960490762,2067.7205938209813,2079.180644618089,342563,BAJAJ-AUTO
2018-10-24,2026.095947265625,2144.5846852968007,2010.9115400245428,2140.5737475062174,1669762,BAJAJ-AUTO
2018-10-25,2028.0604248046875,2045.3732052073,1980.9513960570732,2009.6015195537664,913688,BAJAJ-AUTO
2018-10-26,2057.69287109375,2073.9416645050997,2002.8073783120014,2032.5216902738066,498124,BAJAJ-AUTO
2018-10-29,2086.6298828125,2094.201702543613,2025.3594561844645,2073.4507436658578,388894,BAJAJ-AUTO
2018-10-30,2092.48193359375,2114.3788105516505,2073.368131151363,2090.6401402047677,270336,BAJAJ-AUTO
2018-10-31,2123.137939453125,2139.755051937655,2035.10015815392,2087.3662518902142,552796,BAJAJ-AUTO
2018-11-01,2127.353759765625,2143.8479663951434,2102.1416093093258,2139.0184537408563,356883,BAJAJ-AUTO
2018-11-02,2175.567626953125,2210.15241944255,2144.6664218294377,2144.6664218294377,769311,BAJAJ-AUTO
2018-11-05,2187.682373046875,2199.8790590291765,2146.753628344673,2185.5949670975856,222067,BAJAJ-AUTO
2018-11-06,2189.361083984375,2208.5156617492285,2176.5502635175803,2188.214958914143,278587,BAJAJ-AUTO
2018-11-07,2204.05419921875,2206.0596680383924,2194.7223241282454,2205.241093022423,38824,BAJAJ-AUTO
2018-11-09,2204.46337890625,2246.9883089364957,2188.4601981572755,2193.780935500841,344335,BAJAJ-AUTO
2018-11-12,2171.1064453125,2231.435380976914,2161.815539410923,2210.1524316352416,272808,BAJAJ-AUTO
2018-11-13,2181.91162109375,2188.378283532067,2138.9364344092924,2168.4051338500635,305897,BAJAJ-AUTO
2018-11-14,2190.916015625,2222.349216089546,2170.860927867551,2189.688153109238,302299,BAJAJ-AUTO
2018-11-15,2184.654052734375,2209.334009994868,2178.3100962403178,2194.599659428026,240745,BAJAJ-AUTO
2018-11-16,2206.346435546875,2214.98224281667,2189.8110589500316,2193.78122805171,317881,BAJAJ-AUTO
2018-11-19,2193.494384765625,2216.701065594397,2185.5952160771935,2213.4267656452175,209883,BAJAJ-AUTO
2018-11-20,2182.730224609375,2193.49440585684,2173.3166121649692,2193.49440585684,146989,BAJAJ-AUTO
2018-11-21,2132.1015625,2188.0512507397843,2121.010029730167,2188.0512507397843,381149,BAJAJ-AUTO
2018-11-22,2120.39599609375,2147.940967046978,2112.5785642663,2128.2951655191096,373650,BAJAJ-AUTO
2018-11-26,2168.814208984375,2179.7830327632496,2108.648953517173,2133.2062006466435,376778,BAJAJ-AUTO
2018-11-27,2128.0087890625,2164.2717078413543,2104.474753717822,2162.6755262831175,437591,BAJAJ-AUTO
2018-11-28,2131.487548828125,2148.759562776462,2115.1979848435726,2138.1180868465217,285713,BAJAJ-AUTO
2018-11-29,2229.79833984375,2240.4398150339,2129.9731567794793,2155.3080135126997,763933,BAJAJ-AUTO
2018-11-30,2247.5615234375,2267.2073250625017,2211.789832948128,2227.342759234588,690175,BAJAJ-AUTO
2018-12-03,2239.621337890625,2263.31904563018,2221.6126867818552,2259.267139100192,386060,BAJAJ-AUTO
2018-12-04,2262.41845703125,2283.824112049311,2231.6399589514103,2242.9773019555614,395469,BAJAJ-AUTO
2018-12-05,2262.623291015625,2271.1363912782417,2235.6103153759846,2258.4484784778047,178352,BAJAJ-AUTO
2018-12-06,2224.96875,2291.518736502251,2214.941206418731,2242.895462259387,468440,BAJAJ-AUTO
2018-12-07,2280.7138671875,2286.280217747995,2223.495548551255,2228.1613865771724,417465,BAJAJ-AUTO
2018-12-10,2230.698486328125,2267.411449802527,2212.444226527274,2220.7936503371707,274974,BAJAJ-AUTO
