Price,Close,High,Low,Open,Volume,symbol
2018-09-07,642.068359375,644.5051579931758,628.690886778545,636.5483041907909,6999943,AXISBANK
2018-09-10,648.23486328125,674.2935688140341,639.8304252179593,641.4715504200467,32430222,AXISBANK
2018-09-11,646.6436767578125,662.1098013481278,643.9582260844558,648.1355870534568,19162102,AXISBANK
2018-09-12,632.0228881835938,661.413506284042,626.7017055064424,661.413506284042,14448365,AXISBANK
2018-09-14,632.9677734375,640.5267606157913,628.5914793620809,638.3386135780819,12083354,AXISBANK
2018-09-17,622.5740966796875,630.5806687393625,618.6453879430339,630.2822988606498,6644742,AXISBANK
2018-09-18,605.317626953125,629.6357734563123,602.8808890480952,620.6345947600423,10724450,AXISBANK
2018-09-19,605.5166015625,619.1427267256092,598.0570506380951,608.3014884330817,9373364,AXISBANK
2018-09-21,595.9683837890625,630.5806869571887,560.3614738591741,615.6118673338644,24788799,AXISBANK
2018-09-24,594.1283569335938,602.4830784658642,584.6795921867085,596.3662222683823,11998797,AXISBANK
2018-09-25,611.0366821289062,616.4573014971585,586.3704448699235,595.5705580534582,17515392,AXISBANK
2018-09-26,614.1199340820312,620.9826840563588,608.7490334882299,615.6615623635556,8725133,AXISBANK
2018-09-27,596.9132690429688,616.4075371829838,593.7802334784047,614.0204566856038,9683836,AXISBANK
2018-09-28,609.942626953125,616.4572894251254,590.8461640373669,595.2721764882924,16754620,AXISBANK
2018-10-01,590.2493896484375,614.1696699144355,569.4123660340314,611.7825894250892,20117451,AXISBANK
2018-10-03,569.1636962890625,589.4039187860208,566.0306608344384,589.4039187860208,18385327,AXISBANK
2018-10-04,583.0881958007812,587.364992601067,550.8131952523613,561.9528027760194,16877024,AXISBANK
2018-10-05,565.4340209960938,587.3153727320904,561.9528968562761,582.839641695182,9860010,AXISBANK
2018-10-08,553.54833984375,571.4015420274025,543.1546878171132,566.9258119331931,12918017,AXISBANK
2018-10-09,549.8682861328125,560.8587386590431,546.1882899322198,558.8695252723552,8053297,AXISBANK
2018-10-10,586.0223388671875,587.6136854652457,549.8683452533579,550.9624491572567,13695001,AXISBANK
2018-10-11,577.7173461914062,582.6406620837353,547.1331865252802,552.0067842178852,11223315,AXISBANK
2018-10-12,581.7455444335938,599.0019482151835,577.617901911113,586.4699267565861,10689006,AXISBANK
2018-10-15,573.4404907226562,581.8449296251031,566.3788073121609,581.8449296251031,5065325,AXISBANK
2018-10-16,585.674072265625,591.1444085669141,567.1744137836532,574.6339632854111,13083651,AXISBANK
2018-10-17,572.9431762695312,595.5704786501302,563.5441308317797,591.5423336642297,9609195,AXISBANK
2018-10-19,559.5159912109375,573.4404851171323,551.5591375502548,567.3236902890679,12664549,AXISBANK
2018-10-22,559.018798828125,568.9151496743217,555.1895865261737,564.8870038501678,10235243,AXISBANK
2018-10-23,559.7149658203125,568.3183387554735,550.5148530991434,553.9959768314776,9513054,AXISBANK
2018-10-24,561.0576782226562,573.8384121771619,554.2446458445996,571.4016133471915,9759225,AXISBANK
2018-10-25,558.024169921875,561.6545092644781,549.4705751582975,554.9906311223496,13041860,AXISBANK
2018-10-26,534.800048828125,560.958193586439,531.6670133581504,558.9689801340049,9229395,AXISBANK
2018-10-29,563.6436767578125,573.8881144940668,535.64547149967,538.4303583542855,15917739,AXISBANK
2018-10-30,559.6652221679688,568.6664009824198,555.9851651056802,561.803590225558,8522604,AXISBANK
2018-10-31,579.259033203125,582.8395934538959,554.9906026403992,565.2350406913105,12135088,AXISBANK
2018-11-01,598.9024658203125,604.7706090945985,578.9108341548227,578.9108341548227,16048865,AXISBANK
2018-11-02,607.3566284179688,614.5675272634334,601.8365124611414,609.1469084039231,12488669,AXISBANK
2018-11-05,621.032470703125,629.5860643567019,613.8712900573983,625.508201018457,24201213,AXISBANK
2018-11-06,604.1739501953125,624.7125454629181,596.8138351373806,622.623895336038,15354794,AXISBANK
2018-11-07,603.5770874023438,609.5945068589332,601.3890010973792,609.5945068589332,1528117,AXISBANK
2018-11-09,609.8928833007812,620.4356907768558,597.7586685696523,605.7155227269855,13927467,AXISBANK
2018-11-12,603.2786865234375,615.1642488237991,601.5381247846475,609.2463267707177,7073703,AXISBANK
2018-11-13,614.96533203125,617.4021306728862,600.792186059299,603.179266505387,8938939,AXISBANK
2018-11-14,609.3955688476562,619.9383761322446,605.5165782340176,618.8940511842583,9840254,AXISBANK
2018-11-15,622.7232666015625,629.088774132089,607.4560771560053,609.9425940498081,11005288,AXISBANK
2018-11-16,616.4572143554688,633.2660916998038,613.224742612787,623.2205277066541,12204545,AXISBANK
2018-11-19,612.97607421875,616.9545008704453,605.3175907730421,616.4571975389833,9046876,AXISBANK
2018-11-20,609.3458251953125,616.2582932653881,606.262507970568,611.3847568097225,6658508,AXISBANK
2018-11-21,623.46923828125,625.2595790572724,606.9090717508866,607.6053086408974,7842430,AXISBANK
2018-11-22,611.235595703125,626.0055430802378,608.7987969062968,622.4249221830673,6946666,AXISBANK
2018-11-26,627.6466064453125,631.326663731537,613.175089705384,615.3135185990768,9528169,AXISBANK
2018-11-27,621.8778686523438,635.2553415426382,619.6400034712677,626.5028143089588,11251342,AXISBANK
2018-11-28,624.5634155273438,628.3926278132052,619.1427957765363,626.6023475328802,9035388,AXISBANK
2018-11-29,627.9947509765625,632.7688514234753,618.1481194811954,628.5914907676838,19643832,AXISBANK
2018-11-30,622.3751220703125,631.8238854097739,620.634560402517,629.5860204083225,8984998,AXISBANK
2018-12-03,621.4302978515625,629.5860855080283,618.247544045871,628.5914787378734,5914250,AXISBANK
2018-12-04,619.8886108398438,624.1654074056066,615.2636655138838,621.5794543303009,8382005,AXISBANK
2018-12-05,611.6334838867188,620.5849453806771,610.0918554372893,617.5514066822545,9728083,AXISBANK
2018-12-06,596.8137817382812,610.5393430585249,595.0235016888547,606.9587829596717,7519849,AXISBANK
2018-12-07,600.69287109375,606.2129274469418,589.1553942134137,599.1512424842625,12262327,AXISBANK
2018-12-10,587.1163330078125,598.2559403813792,582.1432994219324,591.7909967197351,11643401,AXISBANK
2018-12-11,600.9911499023438,613.3242983200923,577.369238755996,577.8665421485506,16429956,AXISBANK
2018-12-12,616.6064453125,618.6453769377393,599.7478493463937,601.4884110982281,7232578,AXISBANK
2018-12-13,615.7610473632812,622.5244221874601,612.8270058596531,621.430318280734,7419355,AXISBANK
2018-12-14,616.9048461914062,619.6400147960437,608.0031035005721,615.7610241288934,4165047,AXISBANK
2018-12-17,613.8215942382812,621.1319297374267,612.826987465283,619.1924343888841,4843342,AXISBANK
2018-12-18,616.0594482421875,618.4464680302624,610.5393321879359,614.3188864211838,8492688,AXISBANK
2018-12-19,638.189453125,648.1355207450827,615.8108009798138,620.8832711836644,16759139,AXISBANK
2018-12-20,629.536376953125,643.4111537504967,625.6076680096426,633.5148040946807,11004125,AXISBANK
2018-12-21,617.5015869140625,634.4099019504476,613.3242870580921,629.8844533024934,10715457,AXISBANK
2018-12-24,611.6831665039062,623.7676631001558,610.1912563417015,622.6238410267404,6191605,AXISBANK
2018-12-26,616.158935546875,620.2865782029885,600.1955079535643,607.7047774320268,6519211,AXISBANK
2018-12-27,614.2194213867188,622.6238610452189,612.2799259722984,620.1870622274078,12304812,AXISBANK
2018-12-28,621.678955078125,624.6130572173964,616.6562029853276,620.5351937058532,6372911,AXISBANK
2018-12-31,616.5567626953125,628.5417621654663,615.4626588217259,627.0001338089368,6030093,AXISBANK
2019-01-01,623.9168701171875,626.8012542888679,618.5460295055557,618.5460295055557,12179223,AXISBANK
2019-01-02,616.7059326171875,625.1103721968296,614.1696974248882,619.6400348108589,12386281,AXISBANK
2019-01-03,604.6712036132812,618.6454167211728,600.394406603511,618.0486769359882,13228602,AXISBANK
2019-01-04,616.25830078125,621.3805496828753,606.2127971696078,608.6993139750615,8381367,AXISBANK
2019-01-07,634.0120849609375,637.2445568986019,620.8335455227674,622.6238255316628,11735286,AXISBANK
2019-01-08,647.3895874023438,650.2241924868154,627.199020891123,632.5699218686266,11879875,AXISBANK
2019-01-09,666.4859619140625,668.4254572265507,648.8316920215285,648.8316920215285,18003387,AXISBANK
2019-01-10,659.6729736328125,665.292526450487,651.0696003539266,665.292526450487,12751327,AXISBANK
2019-01-11,662.9054565429688,664.8946702160159,654.6502319410198,661.4135462881834,8330315,AXISBANK
2019-01-14,655.644775390625,659.4242688628211,649.0306162847983,659.4242688628211,6856244,AXISBANK
2019-01-15,657.0372314453125,660.6675705678598,651.5171758158629,657.7334683503741,5467484,AXISBANK
2019-01-16,660.4188842773438,666.7843917816855,657.1366941322214,657.1366941322214,6598151,AXISBANK
2019-01-17,673.0006713867188,676.3325796659173,662.0102184023657,666.2870759267997,10448209,AXISBANK
2019-01-18,661.0156860351562,672.4039465710807,657.8827108916383,671.2601851209649,7037386,AXISBANK
2019-01-21,656.7388916015625,660.9162525171341,652.9593977088014,657.9821501653645,6157956,AXISBANK
2019-01-22,658.0318603515625,660.0210740294161,650.32365734988,652.8101744471969,7951640,AXISBANK
2019-01-23,658.0318603515625,663.4027615641606,655.0480398347822,655.9432102722099,7596006,AXISBANK
2019-01-24,660.0708618164062,661.9605784122001,651.4674882615507,661.4135567846278,7013582,AXISBANK
2019-01-25,666.1378784179688,673.1995621412025,661.6124297949962,661.6124297949962,6628922,AXISBANK
2019-01-28,652.7603759765625,670.8125121656075,646.8424538714778,665.3918934188328,7792690,AXISBANK
2019-01-29,657.1864624023438,667.3811824017747,646.0468537739639,654.948597036615,8302420,AXISBANK
2019-01-30,687.2235717773438,699.5566595153998,680.0623907680961,683.3445810247568,46912230,AXISBANK
2019-01-31,718.8023071289062,722.9298886992297,685.333765859748,693.4895533142122,35239544,AXISBANK
2019-02-01,713.3817138671875,722.4823901982164,701.595647791509,716.8628376016387,13792059,AXISBANK
2019-02-04,716.6141967773438,720.5926239627835,704.1816118228444,707.4638021096359,8195956,AXISBANK
2019-02-05,725.565673828125,727.6543238638116,715.6196056467936,718.1061226921264,8665426,AXISBANK
2019-02-06,721.8358764648438,730.5386858607341,711.7405932832187,727.3559319976123,8077340,AXISBANK
2019-02-07,726.212158203125,729.8424364940626,720.0953022784507,722.333167513432,7203465,AXISBANK
2019-02-08,715.5201416015625,728.8478360260101,712.3871059631023,723.079128844922,7341956,AXISBANK
2019-02-11,707.0162353515625,716.0174756581893,701.4961796289784,716.0174756581893,7234953,AXISBANK
2019-02-12,701.7944946289062,709.5524758007014,696.2247211421602,697.219327886649,15856819,AXISBANK
2019-02-14,691.2516479492188,702.5901884713512,688.8645676163568,702.1923215138827,10383603,AXISBANK
2019-02-15,682.89697265625,700.203154449175,678.0234359877903,696.2247274352593,10866440,AXISBANK
2019-02-18,689.5608520507812,693.9371460612049,677.0288312028988,682.3002348704691,7135564,AXISBANK
2019-02-19,689.312255859375,701.5956867131031,685.9306290390406,689.5609075684871,6816325,AXISBANK
2019-02-20,696.5728759765625,699.208608384445,691.550123576733,693.8377071670927,5772687,AXISBANK
2019-02-21,693.4398803710938,702.689711566871,691.3511696456072,696.7220707043074,6674353,AXISBANK
2019-02-22,698.2636108398438,700.6506911654704,687.4721525934332,693.688444372696,9822278,AXISBANK
2019-02-25,699.90478515625,701.9934350579307,692.34573739983,699.1091118939896,11428024,AXISBANK
2019-02-26,706.3200073242188,711.740565543324,689.3121954869653,690.2570840400314,9166951,AXISBANK
2019-02-27,714.3265991210938,723.8747998944064,709.2043499390269,711.0941270970271,13284424,AXISBANK
2019-02-28,705.7232055664062,719.5482636394192,702.590230735284,719.5482636394192,26230891,AXISBANK
2019-03-01,698.6117553710938,711.0940570470448,695.7770899133368,709.6518652217973,7713824,AXISBANK
2019-03-05,728.1019287109375,729.9419877977019,696.9210284038709,701.8940626286652,11298428,AXISBANK
2019-03-06,716.713623046875,729.9419418163211,708.7070505905127,729.9419418163211,10510670,AXISBANK
2019-03-07,729.792724609375,735.461995394896,716.8628364731952,716.8628364731952,11263734,AXISBANK
2019-03-08,729.4447021484375,733.2739143124357,724.4716678024731,728.0522282491733,7744794,AXISBANK
2019-03-11,730.5386962890625,740.8826313153711,726.6597054777014,729.3451559851067,9421608,AXISBANK
2019-03-12,738.5452270507812,744.9604527032398,734.5668000670523,734.7160153613335,8131901,AXISBANK
2019-03-13,734.0198364257812,746.9497251433086,732.5279261891435,739.5896103601691,12333789,AXISBANK
2019-03-14,736.605712890625,745.6566704704012,733.4230199499328,736.0089731407394,7100875,AXISBANK
2019-03-15,731.1353759765625,744.910715479439,727.7537495503586,738.9430751562807,14560368,AXISBANK
2019-03-18,742.9712524414062,749.7842844899699,736.2576567868152,737.0036118595476,8067253,AXISBANK
2019-03-19,756.7963256835938,758.8849756460991,745.0101988780838,750.9281213798229,8818172,AXISBANK
2019-03-20,751.6740112304688,762.8633365713126,750.2815375723293,756.6470447152883,9758274,AXISBANK
2019-03-22,752.9671020507812,761.7694090781615,731.5830548212356,760.5758687195017,10355078,AXISBANK
2019-03-25,741.6782836914062,750.9281145506353,737.1528350098135,748.640531111081,7130411,AXISBANK
2019-03-26,753.0167846679688,756.8460572749666,737.6501581590741,743.3691472641652,7300104,AXISBANK
2019-03-27,755.2048950195312,765.8471994123005,751.7734895822674,757.1941085244983,7456768,AXISBANK
2019-03-28,776.4895629882812,783.402092586103,753.0665843232158,756.9952327301802,16643818,AXISBANK
2019-04-01,761.470947265625,778.7771299922908,756.4979132299143,776.7381981788459,6021202,AXISBANK
2019-04-02,763.2612915039062,770.7705607902866,756.8957836272762,765.0018534242055,6592678,AXISBANK
2019-04-03,757.3930053710938,768.5823307951578,754.6081187400773,765.8471623581644,5591613,AXISBANK
2019-04-04,758.0394897460938,767.7369046752692,755.9010611459889,758.8848811241968,7009879,AXISBANK
2019-04-05,758.0892944335938,764.6039566547898,752.0221566954118,759.8298562861412,5343947,AXISBANK
2019-04-08,750.5302734375,763.8580289542508,744.5129143870646,760.1779716214779,4918795,AXISBANK
2019-04-09,759.2828369140625,761.8687902487027,746.9496886119787,750.9281157151052,5483424,AXISBANK
2019-04-10,756.74658203125,763.7586087448323,753.9119768492366,757.1444490454899,5933250,AXISBANK
2019-04-11,748.24267578125,757.2438550872134,742.9712719368168,756.3984635983255,5365803,AXISBANK
2019-04-12,760.2277221679688,762.6148028924125,747.5464848195785,749.3368257159036,4671869,AXISBANK
2019-04-15,758.7357788085938,766.0461752672078,755.9011736896502,759.8796009195959,3707106,AXISBANK
2019-04-16,766.941162109375,771.8147589677199,760.9735222204494,760.9735222204494,7088601,AXISBANK
2019-04-18,767.0407104492188,774.7986306819895,764.8525635358793,774.2018909356134,6098041,AXISBANK
2019-04-22,751.4254760742188,764.7532321625616,746.5021600196302,764.7532321625616,4185156,AXISBANK
2019-04-23,749.1875610351562,755.2049199450888,744.9604821975865,753.3649216746566,5098170,AXISBANK
2019-04-24,748.7896728515625,751.6243385330787,734.367874872626,750.6297317759106,7825049,AXISBANK
2019-04-25,736.9041748046875,754.4589477436571,734.5668124886349,749.9334991143354,10282068,AXISBANK
2019-04-26,755.8016967773438,761.0233822367444,743.2198970546823,757.8903466787125,23294204,AXISBANK
2019-04-30,762.7142333984375,765.5488993250473,751.7238399226646,755.8514826041917,12434805,AXISBANK
2019-05-02,748.2923583984375,763.6590447104562,744.0155615471062,761.2720249521676,7033021,AXISBANK
2019-05-03,753.2156982421875,759.6806422769056,749.3864864424772,750.0827233258736,5970814,AXISBANK
2019-05-06,743.4188842773438,749.3368070335782,740.0869149864637,741.9766922383648,5909936,AXISBANK
2019-05-07,737.8489990234375,751.425405550386,736.0090008038195,747.7950666018675,5071941,AXISBANK
2019-05-08,731.5332641601562,740.7333765918102,729.3948353666237,737.8987716385027,6739894,AXISBANK
2019-05-09,727.0576171875,736.5063823903471,725.4662704883619,729.9420013739211,4193451,AXISBANK
2019-05-10,731.085693359375,734.5170988533727,725.5656379330202,730.4392353831595,3913815,AXISBANK
2019-05-13,728.1515502929688,738.8435724575434,726.0629004780934,730.0413273300281,5891071,AXISBANK
2019-05-14,727.4055786132812,734.5170407307762,718.6033336871845,725.4661441321233,7049134,AXISBANK
2019-05-15,718.056396484375,733.7214536952692,712.2379102395967,731.8316764794987,4849130,AXISBANK
2019-05-16,727.9029541015625,731.0359897686777,714.8239112524188,717.0617765272209,5142617,AXISBANK
2019-05-17,744.9107666015625,748.0935204668699,723.2780689454934,727.8532358915111,9072242,AXISBANK
2019-05-20,778.1803588867188,786.3858647155604,756.1000765151854,756.1000765151854,15866697,AXISBANK
2019-05-21,768.7813110351562,787.529624270264,766.8915338995419,785.4409743464621,9251548,AXISBANK
2019-05-22,774.9478759765625,779.7716944468076,766.0461333949345,770.6213001768994,5928186,AXISBANK
