Price,Close,High,Low,Open,Volume,symbol
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,
Date,,,,,,
2022-05-04,1552.9068603515625,1598.4786342230623,1544.4483886608255,1596.1976498055556,1777673,LT
2022-05-05,1556.4234619140625,1588.3093303065116,1552.0040762158822,1568.8261193068633,1707752,LT
2022-05-06,1541.9774169921875,1552.004189793027,1532.1407939219912,1535.8473794889967,1439520,LT
2022-05-09,1535.9898681640625,1549.0103092595427,1512.3248713263438,1527.8164466580686,1400010,LT
2022-05-10,1528.196533203125,1548.7727285189185,1521.5912957210442,1531.095301315804,1176030,LT
2022-05-11,1492.88916015625,1529.194413053037,1480.1062037503411,1521.116008757853,2988788,LT
2022-05-12,1450.4537353515625,1477.8251999359559,1438.0509625137208,1473.1207639026698,3407191,LT
2022-05-13,1458.3896484375,1496.7858539781264,1427.5016304679864,1454.1128459494134,4328846,LT
2022-05-16,1466.3729248046875,1489.752753425647,1463.0939735370198,1473.1207450141965,1775914,LT
2022-05-17,1524.5374755859375,1528.1490440266246,1468.3688271486328,1468.3688271486328,1608711,LT
2022-05-18,1494.5048828125,1542.5001111635534,1487.3768786019475,1542.5001111635534,2984009,LT
2022-05-19,1471.1724853515625,1485.2384599015236,1463.9494643728092,1473.1208528858497,1798843,LT
2022-05-20,1530.239990234375,1533.423809056585,1483.622910189046,1491.5587320341663,2175224,LT
2022-05-23,1562.6011962890625,1577.6650228523135,1525.963206129194,1548.2026037508547,4177811,LT
2022-05-24,1545.636474609375,1571.677357098281,1530.2399159531103,1563.218884940653,1970395,LT
2022-05-25,1496.643310546875,1558.3717816957767,1493.1743252332446,1552.0041442280026,1417130,LT
2022-05-26,1486.9493408203125,1510.0915727825436,1460.4331402408332,1496.8809809223742,3578710,LT
2022-05-27,1520.926025390625,1526.3432620439069,1495.9304448674404,1497.0708791052816,1279218,LT
2022-05-30,1578.4727783203125,1581.181396767137,1533.566350965655,1539.6489378739752,2119326,LT
2022-05-31,1572.437744140625,1591.3507386997012,1563.4089387194488,1578.1401475645257,3534742,LT
2022-06-01,1566.26025390625,1578.6154622198308,1557.1838813926845,1571.5350238617907,1425466,LT
2022-06-02,1555.9482421875,1567.6380990316845,1543.1652855211037,1551.053656282246,1852251,LT
2022-06-03,1570.109375,1590.6854554049908,1563.3614378528164,1575.7166457894518,2928263,LT
2022-06-06,1558.846923828125,1579.8508686356665,1553.0495037204294,1570.2042799235178,1538005,LT
2022-06-07,1510.6141357421875,1557.1363131349046,1507.4303170439155,1549.1529251640493,2157491,LT
2022-06-08,1505.9571533203125,1528.0539648666515,1492.2237965347895,1515.888792103683,2122442,LT
2022-06-09,1515.98388671875,1520.640872594208,1479.013282300665,1479.013282300665,1361104,LT
2022-06-10,1506.4798583984375,1515.4136465924623,1491.2259994861777,1492.1288335842999,1337799,LT
2022-06-13,1456.0611572265625,1488.2796419126628,1442.993150129027,1482.767388528206,2460367,LT
2022-06-14,1468.0362548828125,1477.2076435316567,1449.550894297337,1456.0612309754965,1983405,LT
2022-06-15,1482.95751953125,1489.2777065817206,1462.7140568176358,1471.1725291541395,1461683,LT
2022-06-16,1451.641845703125,1496.8808893789958,1441.5200564860902,1490.608268855213,2329325,LT
2022-06-17,1416.0491943359375,1454.0652147592325,1407.9233395798706,1446.5095771063775,4548572,LT
2022-06-20,1398.799560546875,1423.557424993285,1384.1158026010885,1416.0968039607908,1837431,LT
2022-06-21,1425.8861083984375,1440.0469849411272,1403.646710503158,1406.5929292464123,1458922,LT
2022-06-22,1405.405029296875,1416.9998713825078,1395.1882218142434,1416.097037127536,1906619,LT
2022-06-23,1420.18359375,1436.768037005202,1408.018420256793,1408.018420256793,1828491,LT
2022-06-24,1420.706298828125,1437.0056921505648,1415.1464785794915,1427.2640861025866,1731440,LT
2022-06-27,1459.625244140625,1468.083716414562,1434.8672628463542,1448.4104709904577,2389778,LT
2022-06-28,1474.5465087890625,1480.2489123035543,1448.5055095364096,1454.112896195466,2072405,LT
2022-06-29,1471.125,1476.9224200157141,1449.7409881271856,1455.3008080109794,1480197,LT
2022-06-30,1480.9615478515625,1489.1825352060973,1465.6125568975497,1472.2179098424763,3308971,LT
2022-07-01,1494.17236328125,1497.8313824781992,1458.4847734663044,1483.5278066897508,1294305,LT
2022-07-04,1503.24853515625,1508.7133384337264,1473.3109172013787,1494.1247128874281,1269969,LT
2022-07-05,1487.2818603515625,1518.027295281053,1484.1454920955887,1505.434487854242,1445200,LT
2022-07-06,1478.9659423828125,1511.612180352324,1474.8317229046997,1487.899731379924,2422594,LT
2022-07-07,1531.190185546875,1534.0889534084818,1487.994530266296,1488.2321303855854,1697912,LT
2022-07-08,1603.75341796875,1617.5817928627803,1537.748143861327,1540.5993456113788,6516138,LT
2022-07-11,1580.51611328125,1605.0839442743354,1571.3922912122898,1601.3773589294071,1316037,LT
2022-07-12,1571.724853515625,1589.9250466022543,1567.258017496187,1572.9128541607615,781516,LT
2022-07-13,1565.54736328125,1599.7617843333824,1562.838744817762,1581.4665730763393,1914814,LT
2022-07-14,1564.5020751953125,1584.6505228522892,1553.5249011272074,1569.9193125701895,1170472,LT
2022-07-15,1601.2823486328125,1604.1335502920153,1567.400545712814,1571.8674979216473,1345141,LT
2022-07-18,1641.9595947265625,1648.5648323894459,1606.1769894796894,1611.9269594281882,3200640,LT
2022-07-19,1644.0028076171875,1648.8972773091123,1628.98643352729,1634.641270014533,1351783,LT
2022-07-20,1653.6495361328125,1660.2073237082166,1642.244728528876,1654.0297195894175,1509911,LT
2022-07-21,1699.0828857421875,1702.740586465624,1650.9061414325038,1662.2645306557908,2827327,LT
2022-07-22,1701.5855712890625,1712.9439606690337,1686.9545331907111,1699.419785665869,1495629,LT
2022-07-25,1715.7352294921875,1718.6711190652131,1694.1737255839914,1698.9384066928599,1916615,LT
2022-07-26,1685.703125,1714.0989806388293,1676.7031061198352,1714.0989806388293,1585897,LT
2022-07-27,1729.4039306640625,1751.3986636710017,1684.499951318633,1688.3502369216471,5369460,LT
2022-07-28,1733.831787109375,1748.0297156922277,1720.06696866917,1737.4414299694222,1831059,LT
2022-07-29,1740.377197265625,1763.9120200551652,1726.8530226351793,1747.0188456592662,1747781,LT
2022-08-01,1746.7781982421875,1749.8103215234285,1723.291551082817,1740.3290171372007,1341943,LT
2022-08-02,1725.9385986328125,1743.8424021648882,1709.2378917816336,1741.2915645981739,1749346,LT
2022-08-03,1722.810302734375,1736.4787693283106,1706.6390565516044,1725.9386597190296,1264299,LT
2022-08-04,1713.473388671875,1746.8746879814164,1708.5642978515666,1726.6606878378204,1856927,LT
2022-08-05,1720.548095703125,1739.3664124118422,1708.8529479162944,1716.2165246705554,1430542,LT
2022-08-08,1761.1685791015625,1763.4787736910864,1723.243246886128,1729.1630838026022,2625195,LT
2022-08-10,1785.7142333984375,1797.120680203685,1754.045613016157,1761.5055408531032,3422074,LT
2022-08-11,1797.2650146484375,1808.4789937210433,1785.7622171871515,1800.0564949006236,1918049,LT
2022-08-12,1777.3399658203125,1799.0459985172665,1769.2062842561456,1795.1957128061542,1041383,LT
2022-08-16,1779.6982421875,1794.2330464778963,1773.0564761868482,1790.3827609704329,1426893,LT
2022-08-17,1786.24365234375,1797.457632354973,1780.805218079896,1791.7784377461478,1748371,LT
2022-08-18,1823.6396484375,1827.4899339436877,1780.7570466117797,1787.4950462476081,2519639,LT
2022-08-19,1863.58642578125,1869.3136786715766,1821.9070367176244,1823.2064846211597,4134598,LT
2022-08-22,1810.2598876953125,1871.2387610640724,1804.8213359028475,1864.596995047672,3175874,LT
2022-08-23,1806.794677734375,1840.388325302539,1795.86939843781,1800.0085024225466,1811509,LT
2022-08-24,1822.4844970703125,1826.9604774832865,1782.2971419939547,1805.7839071436488,1534933,LT
2022-08-25,1807.61279296875,1846.2118812719157,1802.8961697717925,1828.8855966718663,1121363,LT
2022-08-26,1834.08349609375,1840.4364435807283,1816.5646268098794,1819.4523408949958,1119310,LT
2022-08-29,1811.078125,1819.2599820621845,1791.3454109088493,1800.008553680574,1183546,LT
2022-08-30,1850.54345703125,1855.8375995611182,1818.441725373144,1823.0139393762122,1394462,LT
2022-09-01,1841.350830078125,1858.244004391328,1821.2812407881618,1833.6984347917535,2014905,LT
2022-09-02,1867.8697509765625,1885.4848541187675,1829.126253178672,1829.366896022137,3201140,LT
2022-09-05,1894.6773681640625,1898.912705771752,1869.4098692278017,1875.0408883476046,2474746,LT
2022-09-06,1888.8538818359375,1910.800438983397,1878.2655965670237,1899.9234527988926,1172733,LT
2022-09-07,1884.81103515625,1887.9393922067754,1861.6130879126326,1868.447321353502,1238549,LT
2022-09-08,1900.5009765625,1903.003638677073,1874.65595823249,1894.2442625253725,1632797,LT
2022-09-09,1876.7735595703125,1913.014395748022,1871.2387741016476,1903.3405063196258,980869,LT
2022-09-12,1888.4688720703125,1893.377962759191,1874.9928723353717,1876.7736059429246,791708,LT
2022-09-13,1916.81640625,1920.3298151263225,1889.6237660107427,1895.206726759533,1761021,LT
2022-09-14,1880.7681884765625,1899.10510223429,1876.4366173918636,1891.1158305122322,2322752,LT
2022-09-15,1884.2335205078125,1910.4154156568407,1881.634624721462,1885.7736112516272,1566565,LT
2022-09-16,1848.13720703125,1883.6561174791618,1843.324349721273,1874.126636505127,3881617,LT
2022-09-19,1839.18505859375,1859.6397000831932,1833.6984488183132,1849.195824281802,1755456,LT
2022-09-20,1860.3616943359375,1882.597187635893,1852.949941570213,1858.7253699595228,1666658,LT
2022-09-21,1824.698486328125,1873.452750928939,1820.8000251823137,1849.1958813020728,1618385,LT
2022-09-22,1817.5272216796875,1834.2759870902694,1802.8961837930808,1811.5593261604795,1875115,LT
2022-09-23,1787.3507080078125,1824.5059411174982,1783.211721425155,1819.2599739075813,1948766,LT
2022-09-26,1782.152587890625,1806.5538643673513,1749.954624878965,1779.7943352041839,1529101,LT
2022-09-27,1772.2864990234375,1794.2331749884474,1763.912174445456,1786.5326034219734,1443698,LT
2022-09-28,1766.751708984375,1786.5325991490026,1757.2704037661103,1761.2169231842097,1853503,LT
2022-09-29,1747.5482177734375,1787.879979265841,1730.1257005181646,1775.6071950319597,2377718,LT
2022-09-30,1778.5430908203125,1812.4737319461367,1748.077800661641,1755.6820205582321,2339518,LT
2022-10-03,1751.2061767578125,1782.6822142090027,1746.1045013904595,1782.6822142090027,1850414,LT
2022-10-04,1801.50048828125,1810.548565126785,1766.6072762396666,1766.6072762396666,1637532,LT
2022-10-06,1841.350830078125,1847.1744337875982,1807.805241792317,1811.559293584294,2771898,LT
2022-10-07,1852.5167236328125,1856.7519435373877,1831.8214397754984,1833.6984068922359,1469264,LT
2022-10-10,1838.17431640625,1845.2491919989277,1813.0030532759417,1833.6983363369625,1656954,LT
2022-10-11,1808.6234130859375,1851.7948326597761,1801.2116606013192,1851.7948326597761,1047963,LT
2022-10-12,1839.714599609375,1844.2868137876062,1788.5058478137416,1809.6342431736427,1907748,LT
2022-10-13,1805.9283447265625,1840.4365057083153,1798.324007212113,1829.8482203721273,1303645,LT
2022-10-14,1840.051513671875,1864.2602085259307,1827.393675924989,1828.8857086352232,1819114,LT
2022-10-17,1812.71435546875,1842.361600640532,1808.0940833974435,1831.6770819427377,2588147,LT
2022-10-18,1846.3082275390625,1858.9178897113843,1822.2439419043285,1822.2439419043285,1401849,LT
2022-10-19,1833.602294921875,1874.1265276171182,1830.4739378521494,1848.1370996532446,1636141,LT
2022-10-20,1832.88037109375,1846.0194943207575,1815.698494951383,1827.5862283467163,1374019,LT
2022-10-21,1806.5059814453125,1852.9500542332366,1797.217143387448,1842.072949771464,2225676,LT
2022-10-24,1838.2706298828125,1848.0407525548715,1828.88555924982,1834.6609873316615,269400,LT
2022-10-25,1876.14794921875,1881.490267651554,1820.7520339671987,1843.3242869821663,2136147,LT
2022-10-27,1890.5384521484375,1898.046438754168,1876.9180429997064,1879.0356531317702,2245395,LT
2022-10-28,1901.126708984375,1911.666818915907,1890.2977806294887,1898.190819185382,2013794,LT
2022-10-31,1947.378173828125,1958.4959204871973,1904.1586945124914,1911.6667984252924,3176507,LT
2022-11-01,1948.677490234375,1979.0466628244772,1915.565130343866,1955.9449508070709,4464211,LT
2022-11-02,1937.9449462890625,1965.5706970382626,1925.1427003313052,1960.2765546123514,1889651,LT
2022-11-03,1933.51708984375,1946.8006219284157,1918.4047661326736,1930.9181941104582,1052241,LT
2022-11-04,1939.6776123046875,1953.394254808891,1929.7150217755968,1934.7685216455666,2312753,LT
2022-11-07,1942.132080078125,1955.9449552529861,1918.4046731393707,1945.7417225890495,1395070,LT
2022-11-09,1928.51171875,1960.7096837245826,1921.533076393655,1949.255178547691,1301233,LT
2022-11-10,1903.62939453125,1926.9235759224448,1896.4581669428699,1920.329985187868,1261210,LT
2022-11-11,1935.8272705078125,1943.2391406028291,1917.394005159663,1928.6079851888026,1203125,LT
2022-11-14,1924.9503173828125,1946.2231216530354,1920.570570547153,1937.7043883311899,1175155,LT
2022-11-15,1921.8218994140625,1941.5064367624377,1904.062387287912,1928.0304376971555,1450841,LT
2022-11-16,1928.6080322265625,1934.6241034724662,1910.752403269555,1911.6667990983758,1195832,LT
2022-11-17,1953.5867919921875,1981.9344721429725,1926.2015657203644,1927.0679034629582,3786182,LT
2022-11-18,1948.677490234375,1974.1856305869278,1931.7362582552205,1962.682950145481,1248459,LT
2022-11-21,1936.1640625,1956.9075217453205,1931.880667064859,1943.431523071226,714687,LT
2022-11-22,1953.827392578125,1957.051983132279,1944.009094210069,1945.886178861988,1337869,LT
2022-11-23,1949.2071533203125,1967.4960105613425,1942.4691532841434,1962.6349778204053,1046988,LT
2022-11-24,1975.3890380859375,1982.8971422269667,1952.4799085940554,1954.501285093134,1611889,LT
2022-11-25,1985.5440673828125,2017.3570977439304,1981.404963545634,1983.8595675074423,2652761,LT
2022-11-28,1987.180419921875,1994.447880773705,1975.1964533531093,1987.0843037864377,1105372,LT
2022-11-29,1973.80078125,1994.4478902561991,1962.2979828106718,1992.5227475049865,1413764,LT
2022-11-30,1997.1912841796875,2007.9238608634423,1968.4584350267207,1976.159005921691,2104550,LT
2022-12-01,2025.49072265625,2031.0255078078592,2001.6189066539741,2007.2018673726723,2614357,LT
2022-12-02,2007.4425048828125,2020.3408666790833,1991.70436966625,2017.6458549624408,1957264,LT
2022-12-05,2007.5389404296875,2018.3196927578626,1991.4158700050236,2017.5014130934114,1767537,LT
2022-12-06,2015.1431884765625,2021.3999024603684,1989.635046850277,2003.1110462000127,1530731,LT
2022-12-07,2044.5015869140625,2063.7530142861347,2017.8384070042978,2017.8384070042978,3438327,LT
2022-12-08,2086.566162109375,2093.5929809540576,2040.651549251771,2040.651549251771,3743754,LT
2022-12-09,2073.427001953125,2112.2186769495916,2057.496398046059,2086.854826181921,2573609,LT
2022-12-12,2082.7158203125,2087.817496049372,2054.6569562639006,2068.469715708653,1536090,LT
2022-12-13,2091.571044921875,2094.2662915123674,2071.934684767687,2088.7796822048226,1233124,LT
2022-12-14,2113.27734375,2127.282804690943,2093.6409810924283,2095.4697727605057,1516631,LT
2022-12-15,2096.04736328125,2126.320186293795,2092.2452533167266,2114.480511275397,1323412,LT
2022-12-16,2093.592529296875,2128.822732066834,2080.1165314071477,2080.1165314071477,2822390,LT
2022-12-19,2102.256103515625,2105.5769281071566,2074.389706286892,2089.742674328032,1592779,LT
2022-12-20,2082.28271484375,2098.309435682408,2057.9777854320755,2098.309435682408,1747181,LT
2022-12-21,2065.967041015625,2093.544617600419,2062.646216689083,2072.512573530463,1979681,LT
2022-12-22,2030.9776611328125,2067.940547219602,2018.4160562322347,2063.753267251808,1993744,LT
2022-12-23,1985.5440673828125,2025.394427576176,1973.3676337133884,2016.105707978815,2026125,LT
2022-12-26,2012.78515625,2029.1006959650977,1974.2341211690775,1975.9186212724642,1154610,LT
2022-12-27,2044.5980224609375,2048.3519569523583,2006.9613863936404,2022.8919902022621,1059351,LT
2022-12-28,2041.71044921875,2056.0526701922854,2034.5391037291809,2049.3146698686214,1153883,LT
2022-12-29,2031.891845703125,2041.18080058425,2015.768774979715,2030.6886314700348,1517150,LT
2022-12-30,2007.7315673828125,2053.1648925953336,2003.2075285909673,2035.838606581871,1189427,LT
2023-01-02,2011.2445068359375,2019.0896037416633,1997.3835744543803,2014.5653307395655,807344,LT
2023-01-03,2010.7635498046875,2018.319829561768,1990.5495496931912,2009.849153943059,1260225,LT
2023-01-04,1993.0523681640625,2022.7957320480239,1980.9720494334788,2012.6887317958124,1015547,LT
2023-01-05,2009.223388671875,2020.629718095321,1991.0788248384229,2002.148395293169,1881403,LT
2023-01-06,2008.453369140625,2042.2876593015144,1994.303616790358,2011.9666606926087,1877917,LT
2023-01-09,2042.28759765625,2047.678091247347,2022.1217747621163,2029.1004170884403,1844365,LT
2023-01-10,2027.8009033203125,2052.1058306610507,2018.7046507814632,2052.1058306610507,1425414,LT
2023-01-11,2045.8011474609375,2059.902723976771,2018.6085063617113,2027.27164865881,1455621,LT
2023-01-12,2078.91357421875,2083.6300800619115,2038.8225695435297,2038.8225695435297,2726901,LT
2023-01-13,2072.801025390625,2083.8226552136975,2037.9559899531828,2080.982881764188,2180210,LT
2023-01-16,2057.20751953125,2080.116765522755,2052.4910137401075,2066.6407661163144,1009649,LT
2023-01-17,2130.266845703125,2134.7908842536053,2056.437431793555,2059.8064316719865,4645453,LT
2023-01-18,2181.668212890625,2189.6576030047922,2117.657210835815,2137.871211484702,4090049,LT
2023-01-19,2188.021240234375,2198.320707669915,2157.1226029249615,2175.26716861958,2176835,LT
2023-01-20,2165.7373046875,2211.651909868338,2154.6677344550894,2197.0208727356176,1962410,LT
2023-01-23,2149.9033203125,2188.213710786727,2143.646605926097,2170.5986063598334,1466706,LT
2023-01-24,2124.87646484375,2167.9997125804357,2117.6571790062285,2160.684075597296,1036962,LT
