Price,Close,High,Low,Open,Volume,symbol
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,
Date,,,,,,
2019-01-14,204.56578063964844,204.91331810284123,201.5768835558751,204.70480884262827,6646635,ITC
2019-01-15,206.12973022460938,206.72056149821128,204.35723640380363,205.22610203624708,7490965,ITC
2019-01-16,204.39198303222656,206.12971416169864,202.75851753288296,205.74741419439482,8083821,ITC
2019-01-17,204.322509765625,205.4694098348672,201.68115013283696,204.426753381461,11009380,ITC
2019-01-18,202.58477783203125,205.12184978307874,202.02868704855774,203.83594354321363,11418250,ITC
2019-01-21,201.50738525390625,203.80118543625554,200.67326007523013,203.55789158263997,8519267,ITC
2019-01-22,201.4031219482422,202.2719876664619,198.205693461653,201.4726250374383,10727385,ITC
2019-01-23,192.74916076660156,204.63524368944175,191.15045790739507,202.6194783323987,41735950,ITC
2019-01-24,193.86135864257812,196.9545213812498,193.131499126198,194.13939301993568,29105831,ITC
2019-01-25,194.06988525390625,196.50269150450558,193.58331959788555,194.62595399521442,9240591,ITC
2019-01-28,190.97671508789062,194.24364635162516,190.5944150895707,193.86134635330524,9338450,ITC
2019-01-29,193.54856872558594,193.9308687620039,190.9767341196383,191.35903415605628,7267917,ITC
2019-01-30,191.498046875,194.76497857587108,190.59444059233718,194.69547548401383,10852162,ITC
2019-01-31,193.68759155273438,194.34792595824575,190.17736620351013,192.19313197857298,15937442,ITC
2019-02-01,195.21678161621094,198.24041910855163,194.00035648432356,195.07775341875103,19060690,ITC
2019-02-04,192.61019897460938,195.9466336371156,191.8803394353233,195.9466336371156,6289877,ITC
2019-02-05,190.55966186523438,193.09675581260063,189.41276181411098,192.78395888152033,10205529,ITC
2019-02-06,193.0272216796875,193.5137873176917,190.83768732342025,191.15048423988793,8409442,ITC
2019-02-07,194.83447265625,195.32103828074358,192.5406506953502,193.1662445109145,6177040,ITC
2019-02-08,191.498046875,195.4600755829621,190.87247498927238,194.27841287385797,4575570,ITC
2019-02-11,192.61019897460938,193.3747990437151,186.5976420407279,191.7065706977093,10335615,ITC
2019-02-12,191.3590087890625,194.97347737614356,190.87244316816668,192.57541182655078,7624089,ITC
2019-02-14,193.166259765625,194.7649629269265,192.54066590065634,192.54066590065634,10378675,ITC
2019-02-15,194.69546508789062,195.28629641089418,191.42853356146338,193.9308650297696,38998388,ITC
2019-02-18,190.94195556640625,196.32891818452785,190.38588683810417,193.7918463505857,42232590,ITC
2019-02-19,191.7760467529297,194.0698686664009,190.45537809782667,190.45537809782667,35777932,ITC
2019-02-20,191.7413330078125,192.88823310998035,190.62917343541915,192.71446437259223,6208106,ITC
2019-02-21,191.18521118164062,192.36687365132994,190.59440197629763,191.77604241648527,7264425,ITC
2019-02-22,190.66392517089844,191.81082520795792,189.82982206108355,191.56755339532592,9100951,ITC
2019-02-25,192.3321533203125,192.64492821789094,189.76029684808472,190.80293124218875,31204722,ITC
2019-02-26,191.498046875,192.54068137088348,190.49017493979824,191.11574682552586,12233273,ITC
2019-02-27,191.21998596191406,193.8613454107847,190.38588288677218,191.8455797903978,13634026,ITC
2019-02-28,191.8803253173828,192.7491909710296,190.6291596573116,192.7491909710296,44873000,ITC
2019-03-01,193.37477111816406,193.93083981002815,192.01933991330654,192.15834607152152,9170950,ITC
2019-03-05,196.3984375,197.40630928660718,191.88031863478585,194.6259436976697,14103324,ITC
2019-03-06,198.6227264404297,201.0207919404345,197.92762956359448,198.10139827542775,20817638,ITC
2019-03-07,201.64639282226562,202.27198671059003,198.692258206081,199.28308953521895,14837761,ITC
2019-03-08,202.96705627441406,203.66213112822192,200.46470308859742,201.7853937757372,13169854,ITC
2019-03-11,203.62741088867188,204.9828422358293,202.3414826279187,203.6621514171218,15287916,ITC
2019-03-12,204.7047882080078,205.50412869867714,203.76639749887067,204.35722875034514,14686757,ITC
2019-03-13,204.9828338623047,206.44253079419227,204.46150566180788,205.05233694586977,11496644,ITC
2019-03-14,205.39984130859375,205.74740072944329,201.8896387556631,205.3303382362238,10503481,ITC
2019-03-15,202.13294982910156,206.12974075431026,201.12507798050393,205.71267817999166,22219476,ITC
2019-03-18,204.04443359375,204.4962586896285,202.48049312414,202.96705874543048,9519926,ITC
2019-03-19,208.14547729492188,208.52777725793987,203.90541514890356,204.77428070389914,16363247,ITC
2019-03-20,207.76321411132812,209.8832455596373,206.1644888706002,208.52781417271797,16221492,ITC
2019-03-22,207.2766876220703,208.52785359812458,206.12978731314632,208.52785359812458,8378083,ITC
2019-03-25,205.0870819091797,206.4425130846934,203.80115381126882,206.4425130846934,8324586,ITC
2019-03-26,203.940185546875,205.99071384412125,202.3067198265614,205.05234507552723,11178168,ITC
2019-03-27,203.73165893554688,206.2339901250037,202.68900258202112,204.35723071815983,8757278,ITC
2019-03-28,208.52780151367188,209.91799537517113,203.6621450279282,204.42674504290167,18436077,ITC
2019-04-01,206.61630249023438,207.9717338015218,206.12973683927214,206.4425337640701,6442182,ITC
2019-04-02,207.06808471679688,208.5277815225821,204.80902541580747,206.72054729949156,10228747,ITC
2019-04-03,205.8516845703125,207.83268752942084,205.15658769659836,207.1375906557067,9413878,ITC
2019-04-04,204.91331481933594,206.65104616646374,204.1834773465241,205.74743996483994,7233298,ITC
2019-04-05,204.7395477294922,206.02547598610212,203.41887894454425,205.0871072194025,8107661,ITC
2019-04-08,203.48837280273438,205.05233536264586,202.75853535717746,204.80904152779132,5492542,ITC
2019-04-09,205.95596313476562,206.2339974958086,203.14083493863836,203.31460366060233,6413515,ITC
2019-04-10,204.8437957763672,206.1297239225092,204.00969272534402,205.78216446245605,5540095,ITC
2019-04-11,206.02548217773438,206.75531967832228,203.6621568815354,204.73955388247876,11179559,ITC
2019-04-12,212.52456665039062,213.6714665341974,205.46937661374494,206.19921398362163,22658578,ITC
2019-04-15,212.350830078125,215.47875567139778,211.55148942854967,214.0190585298376,13098155,ITC
2019-04-16,213.53245544433594,215.44395540367833,212.80261801604257,213.25442108929548,10121522,ITC
2019-04-18,211.58619689941406,214.2623189222067,210.99536562280412,214.2623189222067,9178504,ITC
2019-04-22,209.77896118164062,212.35079551945594,209.25763299110227,211.20389552977466,6929432,ITC
2019-04-23,210.89111328125,211.86422248710497,209.60518514249168,210.02224768035973,7784732,ITC
2019-04-24,213.01116943359375,213.5324756375296,207.48517827714159,210.8911380001096,11888770,ITC
2019-04-25,211.4124298095703,215.33971749858114,209.91799235796708,213.56722365507164,24135743,ITC
2019-04-26,211.6904754638672,212.9764037343892,210.30030357769905,211.7252380220856,4834044,ITC
2019-04-30,209.46617126464844,213.775759038388,208.18026506753594,211.69046823607744,11593138,ITC
2019-05-02,212.00326538085938,213.04589976834475,208.94486530303456,209.29240275569506,7781859,ITC
2019-05-03,211.48193359375,213.7062305298486,210.82159922716662,211.48193359375,6112578,ITC
2019-05-06,213.3934326171875,213.74097002647238,209.04910485362103,211.30814207297493,6997113,ITC
2019-05-07,209.84844970703125,215.1311682396893,209.1186123204083,214.26230266873256,8989234,ITC
2019-05-08,208.9796142578125,210.89113641304,207.58944236160715,208.52781114523384,8179360,ITC
2019-05-09,208.42355346679688,209.43144740589145,205.99072501855622,208.11075651712903,10617358,ITC
2019-05-10,206.96385192871094,208.84061155668604,206.37302060193184,208.52781461377268,7170576,ITC
2019-05-13,201.0902862548828,210.96060419904657,199.97814892401982,205.12181712351273,37262425,ITC
2019-05-14,204.6005096435547,207.31137190629505,200.77748802788193,202.2719473394315,21959611,ITC
2019-05-15,206.4772491455078,208.04121154952477,202.96704640417104,206.82480858501222,18583184,ITC
2019-05-16,204.87855529785156,206.44251777117904,203.83592099213394,206.44251777117904,7637614,ITC
2019-05-17,209.50091552734375,210.1612498467531,205.12182505144213,205.12182505144213,11626049,ITC
2019-05-20,213.3934326171875,213.7757325792013,209.98747348229108,213.28916698850182,11437612,ITC
2019-05-21,212.62884521484375,215.47871382141122,212.21178267554026,213.39344518389856,10923996,ITC
2019-05-22,212.50228881835938,214.66452922116991,210.41093528190723,214.20373088768514,14266773,ITC
2019-05-23,204.31410217285156,216.6495164454601,203.46339246953752,216.22415035975263,32589058,ITC
2019-05-24,205.90919494628906,206.75990461828707,203.67604554663177,206.65356310077482,11298665,ITC
2019-05-27,206.19276428222656,208.10686665609748,204.91668854361265,206.47633417212967,9371741,ITC
2019-05-28,204.81033325195312,207.00802783602208,204.24319351028967,206.86623166655698,16199349,ITC
2019-05-29,204.2432403564453,206.79539224740245,203.88876108552685,204.7394933612483,7534947,ITC
2019-05-30,204.6331329345703,206.33455239272692,204.38499522102566,204.88124818001342,8989691,ITC
2019-05-31,197.472900390625,206.65356852272154,196.69307755380837,205.12937751188926,27294002,ITC
2019-06-03,197.472900390625,199.56425366576988,195.1688865429761,199.49336680826855,20323304,ITC
2019-06-04,197.96914672851562,200.02504527231036,197.65014464634564,197.9691467285156,14384170,ITC
2019-06-06,195.48788452148438,198.78442664527515,195.16888243539185,198.78442664527515,11071548,ITC
2019-06-07,195.1334228515625,196.23227019844362,194.38905471198797,196.23227019844362,7995725,ITC
2019-06-10,198.07550048828125,198.89077801110747,196.3031717235902,197.2956776292653,8947150,ITC
2019-06-11,198.39453125,199.49337871329877,197.9337329465916,199.1388994684368,8787243,ITC
2019-06-12,198.4654083251953,199.49336887607268,197.26021939467728,199.49336887607268,8565517,ITC
2019-06-13,198.9262237548828,199.4579088795881,197.47289715724767,197.72103485659036,7475823,ITC
2019-06-14,197.1184844970703,198.85535890855593,196.48043524299072,198.85535890855593,8212601,ITC
2019-06-17,194.95620727539062,197.68558725707095,194.56629584943627,197.68558725707095,10398919,ITC
2019-06-18,195.027099609375,196.97665679387774,194.2472767355739,195.7714902867953,14378973,ITC
2019-06-19,196.515869140625,197.7210581810896,195.38158943296625,195.4524762976692,9394923,ITC
2019-06-20,196.3740692138672,197.04757305411513,195.20433486201938,196.3740692138672,10973042,ITC
2019-06-21,194.4245147705078,196.1259567923759,193.71557872238753,196.1259567923759,19311989,ITC
2019-06-24,195.84239196777344,196.7285564339796,194.42451983460217,194.42451983460217,9279182,ITC
2019-06-25,197.43743896484375,198.50083154232857,194.42446711585654,194.99160682810214,12856683,ITC
2019-06-26,196.6576690673828,197.5792657303062,195.91327833552572,197.40203733113657,7707084,ITC
2019-06-27,193.89283752441406,197.22481237209354,193.39658451722113,197.04758396983257,24205884,ITC
2019-06-28,194.1409454345703,195.27524760862866,193.18389412415752,194.318173830113,8775151,ITC
2019-07-01,194.92076110839844,195.84238018632752,194.35362127648918,194.53084966544807,5236646,ITC
2019-07-02,194.1409454345703,195.41702133782167,193.68014711253878,195.2043382759293,10360661,ITC
2019-07-03,196.16140747070312,196.7640019759496,192.93575188754815,194.45996548342495,18818695,ITC
2019-07-04,196.83489990234375,197.26024357199373,195.09800315191902,196.69310370039136,10071080,ITC
2019-07-05,198.11094665527344,199.81238848747174,189.99367137516725,196.83487089814977,38474130,ITC
2019-07-08,196.6930694580078,200.55675128836316,195.5233352509286,198.60719427656448,12637923,ITC
2019-07-09,193.60923767089844,196.76398362884922,192.93573389740985,196.33861755466702,8003290,ITC
2019-07-10,193.64468383789062,195.1334427368529,191.9432418864906,193.92825375177364,8477115,ITC
2019-07-11,195.4170379638672,196.3032024850782,193.9637335414263,194.24730349204125,8727346,ITC
2019-07-12,194.99163818359375,195.98414407367142,193.60924333823658,195.23977589016363,10872126,ITC
2019-07-15,192.08502197265625,195.3815640728482,191.80145208254834,194.95619800363633,8865479,ITC
2019-07-16,192.79397583007812,193.36111566294457,191.83690208550112,192.12049447003642,6602372,ITC
2019-07-17,193.4674530029297,193.64468138835196,191.90780726225108,193.14842842830862,6536611,ITC
2019-07-18,193.538330078125,195.02708888298295,193.04207714317235,193.50289788369298,9447100,ITC
2019-07-19,190.2063751220703,194.42451426549047,189.99369206137638,194.31817273514352,8294444,ITC
2019-07-22,187.4415283203125,190.13547613719822,187.15795841349842,189.9936799497405,14037538,ITC
2019-07-23,191.87234497070312,192.61673561522824,187.86688925335602,188.22134601011035,14951457,ITC
2019-07-24,192.01414489746094,193.78647365198452,189.9227915747788,191.62423347018978,12537555,ITC
2019-07-25,189.88734436035156,193.1838867577756,189.21386300210847,192.12049395696536,18350433,ITC
2019-07-26,191.69512939453125,192.1204955055248,189.21386452723942,190.52539505740128,4972441,ITC
2019-07-29,189.81646728515625,192.2268453948308,188.93030282744115,191.41156780266402,5738104,ITC
2019-07-30,190.6317138671875,191.48242351969157,188.96572675513818,189.99366477673482,13743007,ITC
2019-07-31,191.55332946777344,192.19137862182697,188.57583415316228,190.4190498180362,14175457,ITC
2019-08-01,189.67465209960938,191.90780158782428,188.93028391560503,191.7305732076424,6153824,ITC
2019-08-02,187.51242065429688,189.42653431757282,186.51991477688335,189.42653431757282,9233326,ITC
2019-08-05,184.18045043945312,187.51243634007565,182.65624806707996,187.44153824259377,12001827,ITC
2019-08-06,183.5424041748047,185.38563105118035,183.01070778698215,183.43606265043005,9770895,ITC
2019-08-07,179.82054138183594,183.8614524241244,179.43062989828636,183.64876934798747,8816780,ITC
2019-08-08,182.7271270751953,183.40060837768428,179.35969809465027,180.77755878970342,6616227,ITC
2019-08-09,180.21041870117188,183.50694958607835,179.71416577363325,183.50694958607835,10309668,ITC
2019-08-13,174.60987854003906,180.06865000141352,172.97933466445173,179.92686504276043,21801393,ITC
2019-08-14,176.34674072265625,179.78506786397995,173.01476633565738,174.60986667167404,14340858,ITC
2019-08-16,179.35971069335938,179.64328060547868,175.38969822153618,176.34674948345162,10735480,ITC
2019-08-19,178.33177185058594,182.40812608830285,177.9064169573286,179.71418929623667,13006987,ITC
2019-08-20,174.75167846679688,178.61534981467173,174.007298944571,178.36722330726312,15577976,ITC
2019-08-21,171.1715545654297,175.03523689317262,170.74619968102044,174.89345193170288,15303762,ITC
2019-08-22,170.1790313720703,174.39718129346542,169.43466320822722,171.70324483017328,10917955,ITC
2019-08-23,167.3787841796875,169.75370775735593,166.35083469846958,169.4346943761756,17073495,ITC
2019-08-26,171.91592407226562,172.5894166427669,166.56349434235915,170.6398482589641,13352257,ITC
2019-08-27,174.04273986816406,174.60989097722484,172.05772783752914,172.94389231776947,15089362,ITC
2019-08-28,174.36175537109375,175.56693315959905,172.34130001225867,174.5035403324443,9237042,ITC
2019-08-29,170.9943084716797,174.00726948466706,170.24992907547926,172.943865532645,11532941,ITC
2019-08-30,174.14906311035156,175.2479105453215,169.47011469680467,172.0931644283213,12225631,ITC
2019-09-03,171.24246215820312,173.29836106458637,170.60442417918583,173.29836106458637,9913882,ITC
2019-09-04,172.4476318359375,173.36925094396025,171.06521440795478,171.277897468891,7303230,ITC
2019-09-05,173.1565399169922,175.0352100277064,171.56143968569344,171.56143968569344,8777107,ITC
2019-09-06,172.908447265625,174.29086474058425,172.44763769595468,173.19201720047516,9039911,ITC
2019-09-09,174.04273986816406,174.75167594597707,172.41219587643565,173.4401453254282,9435127,ITC
2019-09-11,172.80209350585938,174.00728249478354,172.2703971071197,173.40468800032144,9314093,ITC
2019-09-12,170.67529296875,173.6882541415497,170.14359658156198,173.19200118442737,8395088,ITC
2019-09-13,170.0727081298828,171.88048032302513,169.15108908439402,170.85253098833437,14572355,ITC
