Price,Close,High,Low,Open,Volume,symbol
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,
Date,,,,,,
2018-02-23,368.0057678222656,370.29743059494,360.6983969318079,362.3414858458302,7504250,BHARTIARTL
2018-02-26,365.9302673339844,371.8539900973191,363.9412959454974,371.8539900973191,4071745,BHARTIARTL
2018-02-27,372.28643798828125,374.1457183675498,366.9248174398214,368.2219945643386,5188255,BHARTIARTL
2018-02-28,370.60009765625,374.8807613164616,368.3084348519335,371.8540247030095,25920217,BHARTIARTL
2018-03-01,369.9082336425781,377.56151572190424,368.17867423449513,371.03243993725556,5837005,BHARTIARTL
2018-03-05,364.4602355957031,369.3462238571577,361.1308365538389,369.21650320847294,3863655,BHARTIARTL
2018-03-06,357.9311218261719,369.82178867827054,355.0773559252066,366.4059195909263,4204736,BHARTIARTL
2018-03-07,348.67803955078125,360.0066044913709,338.3439604699606,355.12061657577846,12064643,BHARTIARTL
2018-03-08,347.034912109375,358.10406382895746,341.58682154673807,355.85565107910253,8664079,BHARTIARTL
2018-03-09,347.77001953125,353.26136059422345,343.7920468650568,350.1481531362984,5093353,BHARTIARTL
2018-03-12,364.5466613769531,367.09776549487816,349.36984514904356,350.2346103240365,8387164,BHARTIARTL
2018-03-13,368.6543273925781,371.681063846928,363.33595753668214,365.80056152988345,5712773,BHARTIARTL
2018-03-14,365.45465087890625,368.30841675136213,361.95231117071745,368.30841675136213,4194515,BHARTIARTL
2018-03-15,363.5954284667969,366.9247978431593,360.828133032855,365.45467946445524,3636202,BHARTIARTL
2018-03-16,360.395751953125,369.04352093814583,357.7149271696748,359.0985748924478,8030364,BHARTIARTL
2018-03-19,345.6080627441406,364.5899100979882,343.0569586349666,361.4767027705349,6000592,BHARTIARTL
2018-03-20,346.25665283203125,348.93747769896527,339.5978845617127,345.0459756780582,8280683,BHARTIARTL
2018-03-21,361.649658203125,363.33596778722205,347.81324033727867,348.5050348764933,9266412,BHARTIARTL
2018-03-22,359.4012756347656,363.42246899278416,356.37453884060415,358.0176278754131,5382163,BHARTIARTL
2018-03-23,356.89337158203125,362.2982119450809,350.40754557698756,356.850121614721,5696201,BHARTIARTL
2018-03-26,364.5034484863281,365.8005962765707,351.61826555292674,356.2880620188831,4884776,BHARTIARTL
2018-03-27,357.3257751464844,365.281719838115,353.0018908887587,364.93580792620463,6746611,BHARTIARTL
2018-03-28,344.7864990234375,357.1960483870058,341.93273311974633,355.4232681703424,11413279,BHARTIARTL
2018-04-02,341.67327880859375,347.4240603652538,337.6953066831363,345.4783096288303,5533293,BHARTIARTL
2018-04-03,347.813232421875,349.36982134372363,338.34391970229564,338.34391970229564,5059176,BHARTIARTL
2018-04-04,341.63006591796875,350.0616428740738,339.81403576018045,349.3698190727918,4025117,BHARTIARTL
2018-04-05,340.6355895996094,346.6890041046808,338.2574269155282,344.2676500155756,9747139,BHARTIARTL
2018-04-06,332.8958740234375,342.88404130126855,331.29603491741756,340.89504027122547,9425575,BHARTIARTL
2018-04-09,328.8746337890625,334.4091954041042,325.71820571936036,331.1230466999566,13296149,BHARTIARTL
2018-04-10,333.41473388671875,334.40921978021146,323.8589490365583,329.5232316989323,13281396,BHARTIARTL
2018-04-11,333.1985168457031,337.95478391581605,331.5122071698242,335.53340040869466,7693575,BHARTIARTL
2018-04-12,328.78814697265625,333.3714432314488,327.9233525462795,332.0742955153469,4967973,BHARTIARTL
2018-04-13,326.79913330078125,333.976783274268,324.983103143773,331.16626738420945,7738347,BHARTIARTL
2018-04-16,325.71820068359375,328.87462870449593,323.8589204224712,326.02086263774703,4140008,BHARTIARTL
2018-04-17,330.38800048828125,331.5986775998405,323.5562618454115,326.0208660405647,6356203,BHARTIARTL
2018-04-18,332.29046630859375,338.8627629886532,330.6473774974254,331.81483379576565,6360948,BHARTIARTL
2018-04-19,341.8895568847656,343.57586666476385,333.3282580605685,336.18202433530087,3848720,BHARTIARTL
2018-04-20,347.64031982421875,349.11043833617384,338.5169174855213,340.3329479580724,7492919,BHARTIARTL
2018-04-23,348.3753356933594,351.5317635065948,343.1866571486834,347.2078793605188,4195101,BHARTIARTL
2018-04-24,351.3155822753906,353.3478037826462,342.97047567880344,347.5538012037765,6982218,BHARTIARTL
2018-04-25,363.0765380859375,369.6056146284388,356.28804956384243,358.40674178322683,22192116,BHARTIARTL
2018-04-26,353.8666687011719,363.20626137494315,350.62377003288697,363.20626137494315,13874130,BHARTIARTL
2018-04-27,353.4775085449219,356.0718331338628,346.7754911558631,351.31556650708654,5013031,BHARTIARTL
2018-04-30,354.1693420410156,357.36901985853433,349.542766626994,351.96414997474216,3633132,BHARTIARTL
2018-05-02,353.21807861328125,357.06633029305453,351.0993864756275,357.06633029305453,6754394,BHARTIARTL
2018-05-03,349.7157897949219,352.8289681420135,345.0459929919719,351.3588496375952,4124205,BHARTIARTL
2018-05-04,343.1002197265625,361.77940573206564,340.722086144103,355.29357888472765,15994662,BHARTIARTL
2018-05-07,344.3973388671875,349.8454289884818,342.0191764025218,347.20785457682996,6553080,BHARTIARTL
2018-05-08,346.9052429199219,348.4618613702669,343.1434906442286,347.16468420869813,3955811,BHARTIARTL
2018-05-09,348.0294189453125,354.126083207836,343.48931430106035,348.67799277350247,9019801,BHARTIARTL
2018-05-10,356.3744812011719,357.7581287367355,349.2833315048676,350.1048466070905,9023511,BHARTIARTL
2018-05-11,334.3227233886719,348.24564195557923,329.9123682469291,346.04044974355276,25555353,BHARTIARTL
2018-05-14,331.3392333984375,340.7220760974502,327.1450695936864,333.80386685407797,9823967,BHARTIARTL
2018-05-15,330.3014831542969,335.66310313573774,327.1883052363889,331.20949826073814,7078344,BHARTIARTL
2018-05-16,324.5939636230469,331.1662603096948,323.42650732353627,331.1662603096948,6766242,BHARTIARTL
2018-05-17,317.8919372558594,327.7071320385823,316.0326572231349,326.237013855372,9999816,BHARTIARTL
2018-05-18,312.48712158203125,318.2811246629452,307.03903044396196,318.2811246629452,12433574,BHARTIARTL
2018-05-21,311.31964111328125,319.3188358734162,307.1687274014741,312.48709749066506,5482372,BHARTIARTL
2018-05-22,312.9195251464844,320.91872105903434,304.05556396006443,308.68211088343253,7236788,BHARTIARTL
2018-05-23,308.5523986816406,316.33537346782515,306.3472063869505,312.87628332362465,6604278,BHARTIARTL
2018-05-24,321.6105041503906,323.3400637608105,308.63885099570587,310.4548812660694,4997302,BHARTIARTL
2018-05-25,325.97760009765625,328.6151747694133,317.37308153989505,321.95640705861024,4145304,BHARTIARTL
2018-05-28,324.4210205078125,329.3070081102019,320.6592393326303,326.5397127310399,6609989,BHARTIARTL
2018-05-29,327.880126953125,330.0852897504309,321.04838871380787,325.11283168181427,3858054,BHARTIARTL
2018-05-30,324.9831237792969,327.66394849891486,322.5617403220989,327.66394849891486,3737750,BHARTIARTL
2018-05-31,323.0805969238281,331.38245311436464,321.04837552332015,325.2425389451377,11979616,BHARTIARTL
2018-06-01,331.8148498535156,333.7173507145899,322.1725956394863,323.90215518696675,4548210,BHARTIARTL
2018-06-04,321.9564514160156,334.452473389327,320.0539502768569,332.0743396448004,3958335,BHARTIARTL
2018-06-05,315.0381774902344,321.91313603639367,309.2009253311013,321.17809157205784,5535807,BHARTIARTL
2018-06-06,328.39898681640625,330.25826702470613,313.1356711106709,313.1356711106709,5566018,BHARTIARTL
2018-06-07,328.5719299316406,334.0200201897633,324.29126667003965,328.3557386625697,4036551,BHARTIARTL
2018-06-08,326.4964599609375,331.5986383531998,321.91313476013124,328.182769436053,4298662,BHARTIARTL
2018-06-11,336.2251892089844,338.8195430515366,326.6694060930947,326.6694060930947,6040503,BHARTIARTL
2018-06-12,329.17730712890625,340.2032100502587,328.22607124726846,337.2197524841036,6132581,BHARTIARTL
2018-06-13,324.8533935546875,331.12302866262297,322.82117205113406,323.426525218134,7432828,BHARTIARTL
2018-06-14,325.5884704589844,332.0742969137328,322.9941457335468,322.9941457335468,5218952,BHARTIARTL
2018-06-15,327.10186767578125,328.8313981241447,320.1404080612591,327.4910003137384,6339567,BHARTIARTL
2018-06-18,320.7457275390625,329.39349678971075,318.28112325861355,326.84242184450994,3120256,BHARTIARTL
2018-06-19,321.00518798828125,325.0696315797955,319.2756281783881,320.83224664844835,3962117,BHARTIARTL
2018-06-20,321.6105041503906,325.5884766132016,320.3565770931249,322.12935739236184,2785850,BHARTIARTL
2018-06-21,318.84320068359375,324.2912913564478,314.6057870661599,324.2480706687274,4261882,BHARTIARTL
2018-06-22,323.9021301269531,325.58843957441263,316.7677012058692,320.7889231823543,3404583,BHARTIARTL
2018-06-25,323.5562438964844,326.8423924018299,321.52402240517256,321.69696371909725,3337617,BHARTIARTL
2018-06-26,328.78814697265625,330.9933098029531,322.73470311725407,323.42652694543193,4792013,BHARTIARTL
2018-06-27,324.8533935546875,329.9555722985191,322.6482307361676,329.6961603260694,3786049,BHARTIARTL
2018-06-28,326.84234619140625,329.8258323344108,318.71343209315256,323.1670363258991,6498784,BHARTIARTL
2018-06-29,330.3014831542969,331.46893951466666,324.5507305742718,324.5507305742718,3820380,BHARTIARTL
2018-07-02,318.2810974121094,329.82588189407596,316.1191552750111,329.5664406385778,4872211,BHARTIARTL
2018-07-03,320.6159973144531,323.9453664034193,316.5947751444132,323.9453664034193,3092637,BHARTIARTL
2018-07-04,317.718994140625,321.61049584297217,313.65455112285775,320.7024807312451,4355428,BHARTIARTL
2018-07-05,314.2598571777344,317.156872946265,311.0169587979894,315.6435047518203,7104382,BHARTIARTL
2018-07-06,313.265380859375,315.98942612168395,311.2331594048564,313.049189579729,8008826,BHARTIARTL
2018-07-09,313.1356506347656,316.8542108082091,312.70326808873,316.5082989149191,5248262,BHARTIARTL
2018-07-10,318.06488037109375,319.7944397971817,313.48155521253716,313.48155521253716,1879352,BHARTIARTL
2018-07-11,313.0491943359375,319.01616744820933,312.0979292651961,319.01616744820933,2085140,BHARTIARTL
2018-07-12,313.1789245605469,315.6435286873384,311.6223355628164,315.6435286873384,2299214,BHARTIARTL
2018-07-13,310.41162109375,315.51379981508137,309.0279734508855,314.77875530625244,5311215,BHARTIARTL
2018-07-16,300.4234619140625,311.10345214235275,298.17504908332967,307.8605535260741,3618410,BHARTIARTL
2018-07-17,296.22930908203125,303.2772390634726,294.02411685869583,300.0775610180609,5420158,BHARTIARTL
2018-07-18,291.2568359375,298.4344861899869,286.24112782654987,297.5696917639869,5322210,BHARTIARTL
2018-07-19,298.3479919433594,300.50993412615406,291.94866533684217,293.15934241757583,5027938,BHARTIARTL
2018-07-20,298.69390869140625,300.68290958723225,294.3268035666114,296.61846641693506,4212334,BHARTIARTL
2018-07-23,310.41162109375,311.31963619909124,298.3479834706996,298.78039532082613,4145242,BHARTIARTL
2018-07-24,308.5523986816406,316.8974767143444,307.2119716024228,312.5303713809735,4350541,BHARTIARTL
2018-07-25,304.6608581542969,307.68756530834474,297.0508256597899,307.0822414469197,5175174,BHARTIARTL
2018-07-26,309.28741455078125,311.3196360443627,304.7040890566478,305.3094422206772,3816677,BHARTIARTL
2018-07-27,315.3841247558594,323.3400698308373,304.09878102860944,311.2331816129265,9016962,BHARTIARTL
2018-07-30,331.42572021484375,336.31170767864205,307.2551948685584,310.4548727393781,7476176,BHARTIARTL
2018-07-31,337.7818298339844,339.46813944617054,327.4909722791422,330.3447382698838,8096298,BHARTIARTL
2018-08-01,332.5066833496094,345.04595383089344,330.90684438191767,337.2629502818732,9444961,BHARTIARTL
2018-08-02,324.6727600097656,334.90039712459753,321.3651050414429,333.72530025557734,6186750,BHARTIARTL
2018-08-03,325.9783935546875,328.06744789444576,322.4095997594202,326.23953271564375,3647704,BHARTIARTL
2018-08-06,335.7708435058594,337.4681892363975,326.1525215588616,326.28306167556224,4039536,BHARTIARTL
2018-08-07,332.41961669921875,336.68476177428175,330.1129563068485,335.77080422062147,2430919,BHARTIARTL
2018-08-08,335.3791198730469,337.64224741348374,325.02091386266744,330.8528353182262,3321970,BHARTIARTL
2018-08-09,319.49371337890625,336.2495958144086,317.27408904521855,336.2495958144086,12249927,BHARTIARTL
2018-08-10,321.88739013671875,326.2395724712668,317.79634699494943,320.49468707383147,4489796,BHARTIARTL
2018-08-13,322.1920166015625,327.0664770754059,315.9683861564394,321.10398580986856,4235777,BHARTIARTL
2018-08-14,319.45013427734375,324.41163117435303,316.8388309798457,322.19200716080877,3215464,BHARTIARTL
2018-08-16,323.8023681640625,325.5432471327412,317.8834091445069,319.05847665865707,3012465,BHARTIARTL
2018-08-17,323.28009033203125,326.41364272178276,318.7103018686859,323.8458722620669,3362891,BHARTIARTL
2018-08-20,322.5401916503906,325.41263419776215,319.7112821241717,324.1505007977648,2837782,BHARTIARTL
2018-08-21,320.5381774902344,322.4095961925279,316.0554261551598,316.8388141554159,3451323,BHARTIARTL
2018-08-23,321.97442626953125,327.93691782814847,320.4076500628995,324.0634808610065,4746745,BHARTIARTL
2018-08-24,321.1474914550781,322.75780061646304,317.70926697254805,322.06144911565076,2318341,BHARTIARTL
2018-08-27,330.0259704589844,334.0734805477288,319.7983332053536,322.0614609290321,6589318,BHARTIARTL
2018-08-28,327.9804382324219,335.72731186864326,326.7618083639736,332.81133626265813,4072000,BHARTIARTL
2018-08-29,326.3265686035156,332.8983743143594,324.4551204104402,329.0249083480003,4481303,BHARTIARTL
2018-08-30,333.46417236328125,335.11798502030996,326.97940289986974,328.4156388779195,7796683,BHARTIARTL
2018-08-31,334.11700439453125,335.9884527544553,327.28408838802955,330.63524685838155,8709625,BHARTIARTL
2018-09-03,334.073486328125,337.0764986532469,331.1575400507659,336.85889248173953,4176986,BHARTIARTL
2018-09-04,329.3296203613281,333.76883925563635,327.02295960451465,332.7678449848898,3202349,BHARTIARTL
2018-09-05,323.8458557128906,328.8943892761103,318.79732214967095,326.4136260413882,6639329,BHARTIARTL
2018-09-06,324.0634460449219,326.1525004119575,320.40761563958273,325.4996525010424,2611929,BHARTIARTL
2018-09-07,339.12200927734375,340.60174888010914,321.0169288122687,325.45617709451363,5463110,BHARTIARTL
2018-09-10,338.0775146484375,345.99849180100466,332.6808340901572,338.86093228491535,5613805,BHARTIARTL
2018-09-11,329.63427734375,341.55926095706275,328.5462464533131,338.1645692101587,5815679,BHARTIARTL
2018-09-12,327.89337158203125,332.637262507959,323.6282554722025,331.54920223271205,4065958,BHARTIARTL
2018-09-14,333.8993835449219,337.9033897983882,324.67274121696863,329.0249232087341,3596796,BHARTIARTL
2018-09-17,332.5502014160156,340.34060748505453,328.24152312833417,330.8963593512599,3424364,BHARTIARTL
2018-09-18,325.2821044921875,334.9439605611051,324.28111014847445,330.93995371230125,2955053,BHARTIARTL
2018-09-19,322.1050109863281,331.11401880829476,313.6182520997715,325.97844813530094,2182182,BHARTIARTL
2018-09-21,322.49664306640625,330.6352249788878,310.9633698862808,317.6222123123063,6106651,BHARTIARTL
2018-09-24,310.0494079589844,324.58569292859295,305.0879407098373,322.4096020112989,7884016,BHARTIARTL
2018-09-25,313.79229736328125,316.53419982081994,299.4301139656022,312.66073354217554,6854558,BHARTIARTL
2018-09-26,314.4886474609375,317.7092657715326,310.8763498538338,315.9683870260828,4398347,BHARTIARTL
2018-09-27,310.57171630859375,316.36010515016443,308.70026791765974,314.66275937589705,4483893,BHARTIARTL
2018-09-28,294.6861877441406,312.4866229681677,291.72670895518456,310.5716713060099,12408231,BHARTIARTL
2018-10-01,284.4150695800781,295.94834289644615,280.01935461388865,295.0779182967002,10867591,BHARTIARTL
2018-10-03,277.1904602050781,284.89383033108885,275.3625448674432,283.7622665005481,7389608,BHARTIARTL
2018-10-04,269.9658508300781,276.3200513264281,263.0023648357132,274.49213588448293,8969681,BHARTIARTL
2018-10-05,259.91229248046875,274.97085648143866,254.0803709066919,268.52961999059784,7954131,BHARTIARTL
2018-10-08,256.9527893066406,260.08637069109164,253.29695909508683,260.08637069109164,10015308,BHARTIARTL
2018-10-09,251.5561065673828,258.4325554334993,249.8152278404012,257.86677353147377,9499251,BHARTIARTL
2018-10-10,256.86578369140625,264.43858417730354,247.37803131018555,251.55611085215918,11334821,BHARTIARTL
2018-10-11,248.37901306152344,256.6046316150923,245.6806584928194,251.51256519205623,5194191,BHARTIARTL
2018-10-12,252.4700469970703,254.68967090684336,247.7696894917448,250.6856648448213,9995231,BHARTIARTL
2018-10-15,253.38400268554688,255.03784471949982,247.24743879555714,252.47004510729542,2892892,BHARTIARTL
2018-10-16,255.90829467773438,257.5621368758227,251.7302151084798,254.51559166333337,3341220,BHARTIARTL
2018-10-17,251.1208953857422,259.6946899965712,247.7697075054447,258.08438085110015,4302545,BHARTIARTL
2018-10-19,250.0763702392578,255.21194044454583,247.726176559072,249.81523105835979,4139025,BHARTIARTL
2018-10-22,248.7272186279297,252.42655308539622,240.98032972647945,251.94783718366435,7247010,BHARTIARTL
2018-10-23,248.8577880859375,252.94883134134025,246.33350634585207,246.37703937050753,7364748,BHARTIARTL
2018-10-24,274.9273376464844,286.1559690643379,249.51059558767534,252.4265417880452,13531404,BHARTIARTL
2018-10-25,257.2574157714844,270.183390271797,254.29793716538526,267.2239116656979,16981629,BHARTIARTL
2018-10-26,259.34649658203125,266.3535145911482,249.8152119478646,258.606612117403,8719999,BHARTIARTL
2018-10-29,255.9953155517578,264.22093406803293,252.42652166465643,260.3474974679406,6271130,BHARTIARTL
2018-10-30,254.68971252441406,258.6937192407108,251.86077327100122,256.30002181594267,5334354,BHARTIARTL
