Price,Close,High,Low,Open,Volume,symbol
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
Date,,,,,,
2018-02-12,89.15286254882812,90.8815884154259,86.63385898569841,86.93021500605956,2663076,CGPOWER
2018-02-14,88.3625717163086,89.74555371132193,85.94235887751942,87.91804528849688,2822925,CGPOWER
2018-02-15,86.88081359863281,89.49859980209872,85.9423654958083,88.85650016175485,867202,CGPOWER
2018-02-16,83.37396240234375,88.31317809517638,82.58368487683252,86.93019619385423,3635709,CGPOWER
2018-02-19,81.79342651367188,83.6703227144048,81.00314887583455,83.32457907409328,4824745,CGPOWER
2018-02-20,81.20071411132812,82.38613056216228,80.70679247430874,81.99099174521756,1247709,CGPOWER
2018-02-21,81.25010681152344,81.84281125053973,80.45982920173782,81.49706762250071,1467233,CGPOWER
2018-02-22,79.96590423583984,81.2501034138785,79.32381218346603,81.00314261322842,1295339,CGPOWER
2018-02-23,81.64525604248047,82.23796055718488,79.66956930236792,79.86713496172045,2229525,CGPOWER
2018-02-26,81.64525604248047,82.58370422937521,81.3982951999664,82.48492139969895,978192,CGPOWER
2018-02-27,81.84280395507812,82.68246913022399,81.49706035785867,82.18854755229758,788962,CGPOWER
2018-02-28,82.48491668701172,82.73187751541595,80.85497371221454,81.05254689692575,887523,CGPOWER
2018-03-01,81.05254364013672,82.83065701121258,80.21287082798432,82.18855737583266,3926375,CGPOWER
2018-03-05,79.27442169189453,81.00314739857136,78.28657843093634,80.65740376456519,2817040,CGPOWER
2018-03-06,78.48413848876953,80.41043723267856,77.94082925585579,79.66955483963173,3340337,CGPOWER
2018-03-07,75.96514892578125,78.63232273855873,75.32304929332858,78.63232273855873,2406306,CGPOWER
2018-03-08,78.0890121459961,78.63232141303114,74.18702677557359,76.5578520895468,2615472,CGPOWER
2018-03-09,77.2987289428711,78.87927652574768,76.75541217845475,78.08900650263207,1128440,CGPOWER
2018-03-12,79.71894836425781,80.06469953586235,77.39751820194076,77.54569619882184,2601765,CGPOWER
2018-03-13,81.25010681152344,81.74402843347798,79.22502514685144,79.52138113468251,2975392,CGPOWER
2018-03-14,81.64525604248047,81.9909997146708,80.11409580423452,80.90437351493826,789082,CGPOWER
2018-03-15,81.69463348388672,82.18855510721528,80.80558059121199,81.3982850318771,786868,CGPOWER
2018-03-16,78.97805786132812,81.79341690498528,77.44690548077894,81.39827813248557,4205084,CGPOWER
2018-03-19,77.94083404541016,79.2250257502858,77.1011687890211,79.2250257502858,1183660,CGPOWER
2018-03-20,77.10116577148438,78.03961380895919,76.261493011312,77.44690938862533,1257097,CGPOWER
2018-03-21,76.11332702636719,77.79265757199306,75.61940539098946,77.1505579386728,1419016,CGPOWER
2018-03-22,75.2242660522461,76.65663577022235,74.8291272393625,76.31089213519147,978446,CGPOWER
2018-03-23,72.90283203125,74.4339844872534,72.11255444730621,73.39675363705346,1477187,CGPOWER
2018-03-26,75.42182922363281,75.81696802359306,72.01377308934784,72.60647752096534,1763531,CGPOWER
2018-03-27,75.42182922363281,78.82989289456353,73.10039913675422,76.0639288314875,1287476,CGPOWER
2018-03-28,76.65663146972656,77.00237508536097,73.49553621728971,73.94006264644173,2993788,CGPOWER
2018-04-02,78.03962707519531,78.48415358185096,76.01454513010427,76.4590791734068,824024,CGPOWER
2018-04-03,79.22503662109375,79.62017548321492,76.16272362878682,77.94084474000861,824649,CGPOWER
2018-04-04,77.89143371582031,80.31165404372659,77.24933413753313,79.42259366891705,756907,CGPOWER
2018-04-05,79.32381439208984,79.86712364666015,78.6323196090289,78.6323196090289,423202,CGPOWER
2018-04-06,81.10193634033203,82.58370134363888,78.13840633371834,79.22503249548072,2021344,CGPOWER
2018-04-09,80.2128677368164,81.29950132557418,79.57077566282689,80.90436252390279,1182390,CGPOWER
2018-04-10,80.4598388671875,81.20072138911979,79.86713435697102,80.16349038040264,896950,CGPOWER
2018-04-11,80.706787109375,81.00314308654498,79.76833907607936,80.65739947094372,1265058,CGPOWER
2018-04-12,79.42259979248047,81.00314750475627,79.12624379914614,80.21286988029537,713678,CGPOWER
2018-04-13,79.22503662109375,80.1634923607124,78.63233209623547,79.07686614236438,485465,CGPOWER
2018-04-16,79.71894836425781,80.11408717705872,78.28657864658129,78.78050027842092,334730,CGPOWER
2018-04-17,81.54646301269531,81.89220664163885,79.47198616574231,79.9165201486519,968522,CGPOWER
2018-04-18,80.95375061035156,82.28734501543104,80.5586193431459,82.0897718451824,1017743,CGPOWER
2018-04-19,83.12701416015625,83.91728426826077,80.60801076207878,81.00314958445414,1576841,CGPOWER
2018-04-20,82.13916778564453,83.57153748419792,81.54646334267919,83.17639867667239,1156183,CGPOWER
2018-04-23,81.54646301269531,83.07761552277269,81.10192902978572,81.79342382431868,719577,CGPOWER
2018-04-24,81.34889221191406,82.43551830739199,81.10193139309426,81.10193139309426,796400,CGPOWER
2018-04-25,80.31165313720703,81.25010113874104,80.01529717006717,81.25010113874104,922852,CGPOWER
2018-04-26,80.85496520996094,82.63308600215274,79.52137838413988,79.52137838413988,6328807,CGPOWER
2018-04-27,78.28657531738281,83.67031786082848,76.31088887404192,80.3116569364655,2930889,CGPOWER
2018-04-30,82.83065032958984,83.86788869819871,77.54569074774165,79.7189427604087,2434950,CGPOWER
2018-05-02,80.706787109375,83.37396829396809,79.96590470309562,82.08976910842561,2229689,CGPOWER
2018-05-03,80.706787109375,81.59584750423936,79.2744174718931,80.50922148235873,774612,CGPOWER
2018-05-04,79.66956329345703,81.2995062384442,79.42260246956947,80.60801140957128,1783499,CGPOWER
2018-05-07,81.20071411132812,81.99099174521756,79.32381791997132,80.01530519714004,818874,CGPOWER
2018-05-08,80.90436553955078,81.49706999582759,79.96590990852027,81.29950435595067,1670829,CGPOWER
2018-05-09,80.26226806640625,81.59585501310345,80.01530724158654,80.01530724158654,444732,CGPOWER
2018-05-10,78.33596801757812,81.00314161714294,78.03961204578405,80.90435880542674,564851,CGPOWER
2018-05-11,77.5950927734375,79.27442333726313,77.15055877479227,79.02746251689783,672605,CGPOWER
2018-05-14,78.33596801757812,79.27441603385026,76.26149128831055,76.75541288353703,1313302,CGPOWER
2018-05-15,76.50846099853516,79.02746444229173,76.01453934577083,78.03962113676309,2138114,CGPOWER
2018-05-16,75.07608795166016,75.91575321747453,74.38460068255326,75.12548312944465,1534518,CGPOWER
2018-05-17,75.57000732421875,77.00237699740511,74.73034208350103,75.47122450824827,666485,CGPOWER
2018-05-18,72.55709075927734,77.44691984465514,71.42107694053438,75.4218379704108,2019881,CGPOWER
2018-05-21,70.72956848144531,73.10039356381706,69.84050813347527,72.70525479398091,2494374,CGPOWER
2018-05-22,73.4461441040039,75.17486979088801,70.3838315374241,70.82835798510737,1623165,CGPOWER
2018-05-23,71.07530975341797,73.64370790499935,70.43321775216755,72.6558647810511,489936,CGPOWER
2018-05-24,71.12471008300781,72.11255327860513,69.59355011517376,71.07531490856975,779376,CGPOWER
2018-05-25,73.79188537597656,74.87851894518195,71.1247117018167,71.1247117018167,1862789,CGPOWER
2018-05-28,76.90359497070312,77.54569458606981,73.64371679034629,74.08824323509855,1703727,CGPOWER
2018-05-29,76.45906829833984,78.53353759541794,75.61940305150416,77.94083315863075,2053582,CGPOWER
2018-05-30,75.86636352539062,79.02745886534616,74.38459867166539,74.38459867166539,3456787,CGPOWER
2018-05-31,60.752357482910156,75.52061047426017,59.76451427180593,75.12547921913495,21626153,CGPOWER
2018-06-01,58.480323791503906,66.03732273387948,52.9977942603711,62.23412755716005,54901475,CGPOWER
2018-06-04,56.20827865600586,59.46816040832785,54.82529669159159,59.27059101793685,17560463,CGPOWER
2018-06-05,54.97347640991211,57.29490645731919,53.590494401889075,56.109493845916994,9401148,CGPOWER
2018-06-06,56.89977264404297,57.44308947438299,55.319224869389664,55.911929342803866,8168911,CGPOWER
2018-06-07,57.047950744628906,58.62849852199932,56.10949885317385,58.62849852199932,8113084,CGPOWER
2018-06-08,59.22119903564453,61.09809880527249,56.70219969558014,57.29490409265788,19312049,CGPOWER
2018-06-11,58.08518600463867,59.76452038907058,57.838225176584665,59.27059873296256,5355715,CGPOWER
2018-06-12,57.047950744628906,58.677893701804706,56.60342050464249,58.677893701804706,4992718,CGPOWER
2018-06-13,56.15888595581055,57.49247657344874,55.46739871146799,57.047946367569345,4696214,CGPOWER
2018-06-14,56.307064056396484,57.09733788597958,55.46739881902498,55.76375103407828,5490200,CGPOWER
2018-06-15,55.56618118286133,57.64065043969235,55.31922037760417,56.307063598632816,6794770,CGPOWER
2018-06-18,54.281986236572266,55.615573089605725,53.63988662980927,55.51679027394505,5459649,CGPOWER
2018-06-19,50.52818298339844,53.788064905609296,49.63912256446689,53.34353469614352,20145569,CGPOWER
2018-06-20,52.701438903808594,53.09657773380806,49.7379089837821,50.478791463788724,15129473,CGPOWER
2018-06-21,54.281986236572266,55.31922087430083,53.49171240631826,54.3313776444026,18473211,CGPOWER
2018-06-22,54.52894592285156,55.36861114367116,52.99778970165671,53.68927693370917,10213464,CGPOWER
2018-06-25,53.78806686401367,55.418006000303166,53.04718441070308,55.072262362754095,6357171,CGPOWER
2018-06-26,54.08441925048828,54.825301705974425,52.602654339516,53.14596738654123,6310170,CGPOWER
2018-06-27,49.5897331237793,54.47955808525402,46.181673073762184,54.47955808525402,20843462,CGPOWER
2018-06-28,54.97347640991211,55.51678942437729,48.84884772460308,49.93547375353346,34445737,CGPOWER
2018-06-29,55.26982879638672,56.55402422602044,53.936238191198655,54.28198557846496,10243783,CGPOWER
2018-07-02,58.28274917602539,58.67788796590383,54.825297953718795,55.31921955690545,11280059,CGPOWER
2018-07-03,56.800987243652344,57.93700849585458,56.30706561544667,57.29490887185801,4810209,CGPOWER
2018-07-04,57.09733963012695,57.78883066525616,52.70143637286595,56.55402659121222,11562871,CGPOWER
2018-07-05,57.49248123168945,58.677893953973154,54.43016471842963,56.850381574691525,8898937,CGPOWER
2018-07-06,59.31998825073242,59.962087890498914,57.04794945884977,57.788831919354315,13455416,CGPOWER
2018-07-09,59.27059555053711,61.14749925029997,58.52971310615539,60.94992984480025,5610407,CGPOWER
2018-07-10,59.715126037597656,60.5547913043188,57.73943951042038,58.87545700255352,5867884,CGPOWER
2018-07-11,58.82606506347656,60.060869131846445,58.43093002259197,58.480321431662176,5678401,CGPOWER
2018-07-12,58.3321418762207,59.813906718639466,57.14672924862112,58.87545489810967,3767840,CGPOWER
2018-07-13,56.652809143066406,58.62849565223452,55.319222256707114,57.98639979774866,5970636,CGPOWER
2018-07-16,54.08441925048828,56.50463602540762,53.343536795002144,56.35645802698117,5623406,CGPOWER
2018-07-17,58.035789489746094,58.77667190876413,53.68927779084448,53.837455781977226,7814192,CGPOWER
2018-07-18,57.146732330322266,59.41877489254508,55.22044094595876,58.43093161099536,5872408,CGPOWER
2018-07-19,57.49248123168945,58.97424619246329,56.60342074789589,57.64065546677294,4316077,CGPOWER
2018-07-20,58.579105377197266,59.319987832477985,55.76375355445976,56.554027419761255,4695898,CGPOWER
2018-07-23,60.110260009765625,62.13534167865641,56.80098664310519,60.75235962697337,18068433,CGPOWER
2018-07-24,62.92561721801758,63.61710826249925,58.28275308315268,60.110261630125706,12163670,CGPOWER
2018-07-25,61.29567337036133,63.32075129444456,60.702968923227736,62.97500766167047,11027624,CGPOWER
2018-07-26,61.542633056640625,62.18473266953477,60.11025960594647,61.74020245817135,6224270,CGPOWER
2018-07-27,62.53047561645508,64.40737548979354,60.999319365796026,61.04871077356125,7920141,CGPOWER
2018-07-30,63.073787689208984,63.91345291354873,62.57986608234494,63.02439628218714,6202043,CGPOWER
2018-07-31,63.2713623046875,63.91345437901676,62.72804551002113,63.419532760827614,4463033,CGPOWER
2018-08-01,62.48108673095703,64.20981245078588,62.08594791623837,63.46892999943066,6605024,CGPOWER
2018-08-02,60.60417938232422,62.382300173695995,60.25843576640348,62.382300173695995,5946189,CGPOWER
2018-08-03,61.78959655761719,62.67865701906558,61.19689209553364,61.19689209553364,6977322,CGPOWER
2018-08-06,60.999324798583984,62.23412894430431,60.307833723315966,61.838990110344525,4808667,CGPOWER
2018-08-07,58.381534576416016,61.7402031342483,57.78883013365641,61.4438509128685,8091361,CGPOWER
2018-08-08,56.94916534423828,58.92485186069653,55.813144089945595,58.52971305007569,6687632,CGPOWER
2018-08-09,60.406620025634766,61.147502509506054,56.30706877421771,56.75159901820512,7775583,CGPOWER
2018-08-10,59.517555236816406,61.4438503093489,59.02363361659386,60.406615660546144,5069147,CGPOWER
2018-08-13,60.35721969604492,60.900536485856335,57.59125941256633,58.57910264011746,6795968,CGPOWER
2018-08-14,59.41877365112305,61.09810418001328,57.98640016913757,60.20904750618722,3865266,CGPOWER
2018-08-16,58.480323791503906,59.813910731828095,57.78883273164862,58.23336296786439,7604763,CGPOWER
2018-08-17,58.87545394897461,59.171809927339076,57.88761073662052,58.33214093584442,4014691,CGPOWER
2018-08-20,59.715126037597656,60.65357789167146,59.1718129962885,60.65357789167146,4503688,CGPOWER
2018-08-21,60.307830810546875,61.14749985007598,59.56694835889809,60.258439400768225,10787177,CGPOWER
2018-08-23,59.7645149230957,61.04871035786129,59.270593312161026,60.30782794145928,1924045,CGPOWER
2018-08-24,58.52971267700195,59.91269473703667,58.085182459967726,59.56694733786651,2473317,CGPOWER
2018-08-27,58.974239349365234,59.76451314974693,58.57910056501302,58.57910056501302,4035682,CGPOWER
2018-08-28,58.677886962890625,59.71512155818803,58.381530991386185,58.97423916607235,2454908,CGPOWER
2018-08-29,58.381534576416016,59.073025605184185,57.78883013365641,58.67789056611876,1962961,CGPOWER
2018-08-30,58.974239349365234,59.36937436539472,57.93700475084409,58.57910056501302,2241061,CGPOWER
2018-08-31,58.28274917602539,59.07302298745948,57.690044759530515,58.97424017415126,3756469,CGPOWER
2018-09-03,57.69004440307617,59.073022622460016,57.29490561563921,58.77667041604367,4594784,CGPOWER
2018-09-04,54.874691009521484,57.88761212584282,54.528947384229305,57.49247709241217,6825470,CGPOWER
2018-09-05,55.615577697753906,55.911929937613706,52.800225766601066,54.133812730131744,5217622,CGPOWER
2018-09-06,55.26982879638672,55.81314181257912,54.1831989956791,55.36861161084977,3521013,CGPOWER
2018-09-07,55.615577697753906,56.20828594579668,54.47956015023749,55.17104745380262,1622290,CGPOWER
2018-09-10,54.62773132324219,55.76375257538951,54.331379099997704,54.973478723963225,1639482,CGPOWER
2018-09-11,53.34353256225586,55.2698275473352,52.997788951125884,54.825297355651855,1698931,CGPOWER
2018-09-12,53.93623733520508,54.33137612343187,52.55325911305683,52.8990027265132,2450200,CGPOWER
2018-09-14,54.281986236572266,54.77590785152138,53.98563402126737,54.57833845187716,2491921,CGPOWER
2018-09-17,53.83745574951172,54.23259454674553,53.34353413713088,53.83745574951172,2498763,CGPOWER
2018-09-18,52.750831604003906,54.33137931305448,52.40508420192704,53.689279686571005,1901741,CGPOWER
2018-09-19,52.750831604003906,53.244753234122584,52.00994915882589,53.145966647105055,1602320,CGPOWER
2018-09-21,50.72575378417969,53.19536212359103,47.51526294294494,52.99779647109674,9462350,CGPOWER
2018-09-24,48.848854064941406,51.367853835922965,47.515263290899426,51.367853835922965,3154983,CGPOWER
2018-09-25,48.79945755004883,49.392161986558364,47.465866915418005,48.404318746827194,3299355,CGPOWER
2018-09-26,48.10796356201172,49.293376130255645,46.428629404359704,49.2439809566567,4344840,CGPOWER
2018-09-27,45.984100341796875,48.70066914979943,44.50233553743185,48.30553412962908,4436504,CGPOWER
2018-09-28,44.255374908447266,46.37923931027505,43.51449250338959,46.2310613219344,4227484,CGPOWER
2018-10-01,45.144439697265625,45.44079193447803,42.42787061422618,44.55173145451768,2632443,CGPOWER
2018-10-03,44.156593322753906,45.588966766019816,43.613280297604184,45.09504514891591,2929417,CGPOWER
2018-10-04,43.71206283569336,44.699906063618634,42.47725880078677,43.95902364267468,1719289,CGPOWER
2018-10-05,40.79792404174805,44.00841449175025,39.76068941925805,43.71206228079922,2424841,CGPOWER
2018-10-08,40.30400466918945,41.143673709826054,38.82223976393746,40.50157407688766,2501717,CGPOWER
2018-10-09,40.155826568603516,41.68698273609459,39.21737479874684,40.40278736233829,2149162,CGPOWER
2018-10-10,40.40279006958008,40.797925105038665,38.92102520788384,40.45218147797204,2317347,CGPOWER
2018-10-11,38.67406463623047,39.76069070084999,38.03196501820434,39.51372988904347,2988772,CGPOWER
2018-10-12,40.1064338684082,40.3533946773721,39.2667686252601,39.414946617967594,2984102,CGPOWER
2018-10-15,40.40279006958008,40.69914228825475,39.81008186390783,40.60035570314792,1999564,CGPOWER
2018-10-16,40.40279006958008,43.16875039108182,40.05704267419054,40.40279006958008,2689814,CGPOWER
2018-10-17,38.476497650146484,41.19306675066831,38.18014541102692,40.748536507827374,3976084,CGPOWER
2018-10-19,37.2416877746582,38.82223531861802,36.89594040869521,38.32831374009025,3477100,CGPOWER
2018-10-22,36.59959411621094,37.982576266396514,36.35263328712946,37.982576266396514,4286441,CGPOWER
2018-10-23,36.451416015625,36.74776822544252,35.414177628779484,36.599590236372364,2622716,CGPOWER
2018-10-24,35.66114044189453,37.1429053428318,35.16721880824877,36.64898370918605,4275262,CGPOWER
2018-10-25,35.562355041503906,35.908098652633875,34.57451184590657,35.562355041503906,2309048,CGPOWER
2018-10-26,34.52511978149414,35.75992375244656,34.17937240863387,35.710532347272995,2393988,CGPOWER
2018-10-29,35.46357345581055,35.75992567107479,34.37694364207784,35.16721747222344,3072365,CGPOWER
2018-10-30,35.01904296875,36.15506041290011,34.67329558010383,35.562355987110735,6902989,CGPOWER
2018-10-31,35.01904296875,35.41417799650197,34.22876914492321,35.41417799650197,3023751,CGPOWER
2018-11-01,35.06843566894531,35.56235729808539,34.772083445125865,35.36478789276476,5183132,CGPOWER
