Price,Close,High,Low,Open,Volume,symbol
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,
Date,,,,,,
2021-05-07,473.2122802734375,478.2412145271305,457.18873442587903,458.61853978457964,17370389,JINDALSTEL
2021-05-10,483.3687438964844,494.708483627992,480.21332602123385,482.13616349088574,12543953,JINDALSTEL
2021-05-11,469.5638122558594,479.6216496440644,461.9218142472563,474.29690866298023,14239603,JINDALSTEL
2021-05-12,450.2369689941406,475.67741610039536,439.0451330813015,473.2122553307081,12104730,JINDALSTEL
2021-05-14,411.484619140625,455.5617052576677,383.1352705991576,455.5617052576677,53810900,JINDALSTEL
2021-05-17,429.4310302734375,434.50925572663886,406.5050338237075,415.1330970037134,21659972,JINDALSTEL
2021-05-18,433.276611328125,449.94109059222757,428.7407099073128,438.79857696684024,16216804,JINDALSTEL
2021-05-19,415.9712219238281,434.31202352327506,414.4428042367029,427.90260571271466,12763170,JINDALSTEL
2021-05-20,395.4610900878906,412.4214087113858,384.56509120726946,402.80728143120405,35292844,JINDALSTEL
2021-05-21,397.53179931640625,406.7515061407212,395.41176718164655,400.14486357982133,10623656,JINDALSTEL
2021-05-24,392.3056640625,398.616469182616,386.5371822376882,396.34853346660776,10885382,JINDALSTEL
2021-05-25,401.9690856933594,411.681824579134,397.38389294704433,397.38389294704433,14180170,JINDALSTEL
2021-05-26,384.4172058105469,396.39788204801636,381.0645929261126,396.39788204801636,17597454,JINDALSTEL
2021-05-27,389.3475036621094,396.3978575477965,375.88773168174396,385.8962785342057,14530974,JINDALSTEL
2021-05-28,390.580078125,406.7022355671952,387.91769245847433,402.7579783381466,14341709,JINDALSTEL
2021-05-31,401.5253601074219,402.70861910922906,387.2767201736024,390.28420399035724,10026676,JINDALSTEL
2021-06-01,390.9744873046875,405.17380692856796,384.8115855502,404.2863550943805,13200999,JINDALSTEL
2021-06-02,393.242431640625,397.8769458974135,390.48146363166234,390.8758833340435,6350316,JINDALSTEL
2021-06-03,391.8619384765625,400.8351294343888,389.4953902252979,397.33461328067386,10167620,JINDALSTEL
2021-06-04,393.04522705078125,395.6090001908758,388.1641968399802,390.87587360324886,6761375,JINDALSTEL
2021-06-07,399.1095275878906,404.7793973436173,394.4257221375077,395.65830251918743,11066997,JINDALSTEL
2021-06-08,396.15130615234375,401.82117549988817,389.10095289516,401.3281433827104,9620313,JINDALSTEL
2021-06-09,392.1084899902344,401.6240051247586,388.9531020674208,398.07419747313037,7707531,JINDALSTEL
2021-06-10,399.7997741699219,401.5253866590889,393.78477604636674,394.91874394936065,8660122,JINDALSTEL
2021-06-11,415.231689453125,416.5135610269054,399.01091941929366,403.3003052120124,17216758,JINDALSTEL
2021-06-14,419.17596435546875,422.72580206062105,400.29283792943556,418.0912875438533,15785263,JINDALSTEL
2021-06-15,416.6121520996094,423.6132144018721,414.2456038812892,421.9368931139031,8374127,JINDALSTEL
2021-06-16,401.6733093261719,418.6829189543983,399.6518594019331,414.8865652797844,14457301,JINDALSTEL
2021-06-17,389.9884338378906,405.962687665387,386.88233728595924,395.90481968625306,10354231,JINDALSTEL
2021-06-18,382.9380798339844,389.4954014603645,359.9134722355267,389.4954014603645,22497537,JINDALSTEL
2021-06-21,376.62725830078125,383.0859672038516,368.2457120427819,370.7601638832644,18216426,JINDALSTEL
2021-06-22,383.283203125,389.495396140449,379.1910122309549,380.91662474550117,9863264,JINDALSTEL
2021-06-23,379.83197021484375,389.2981631672501,377.85984166771016,385.0088076510694,5167908,JINDALSTEL
2021-06-24,381.0152282714844,386.73441909829336,378.254260349779,380.6208085815684,5919171,JINDALSTEL
2021-06-25,390.0870056152344,396.29919807139083,384.81155609869023,386.4878772845313,10914596,JINDALSTEL
2021-06-28,402.65936279296875,404.0398467940625,388.5586252521618,392.4535912728173,10910974,JINDALSTEL
2021-06-29,393.390380859375,404.9766368655509,391.66476826271054,402.511476013173,7162050,JINDALSTEL
2021-06-30,391.9112548828125,402.90586543934876,390.67867454929285,396.7429637717507,8316359,JINDALSTEL
2021-07-01,389.2981262207031,395.41173617351916,386.6850621622041,395.41173617351916,7915431,JINDALSTEL
2021-07-02,382.7408447265625,391.4675196335784,381.85339289194764,391.36890718700033,5780873,JINDALSTEL
2021-07-05,388.6572265625,390.87587117319936,379.97987301090427,385.8962586394359,5920446,JINDALSTEL
2021-07-06,385.5511474609375,392.55221012127026,381.7055026479446,388.5093404082081,5032091,JINDALSTEL
2021-07-07,394.6229248046875,396.9894729857358,378.69796309667163,387.52325016924976,11491655,JINDALSTEL
2021-07-08,381.16314697265625,396.1513365207512,378.94450227527807,395.36249710971236,9009413,JINDALSTEL
2021-07-09,389.2488708496094,391.319611836489,378.05703535897067,380.62080848118865,7768549,JINDALSTEL
2021-07-12,387.3753662109375,396.8908806859429,385.649753686216,392.70010741161923,7880289,JINDALSTEL
2021-07-13,389.4953918457031,395.90480968620204,388.21352031452085,390.4814561288568,5755567,JINDALSTEL
2021-07-14,390.5307312011719,393.8340524319712,386.98092400204257,390.4814400259644,5006578,JINDALSTEL
2021-07-15,391.467529296875,395.510398968022,388.8544649056696,391.56614174588725,6608656,JINDALSTEL
2021-07-16,400.2928161621094,403.10307535408685,391.960560758132,393.73546446804346,10515786,JINDALSTEL
2021-07-19,387.9670104980469,398.9123001436638,384.5650766294075,394.4257196199051,9945721,JINDALSTEL
2021-07-20,374.85235595703125,389.9391585401609,373.32396825421,389.9391585401609,10162199,JINDALSTEL
2021-07-22,388.90374755859375,391.17171346698024,379.6347493082282,380.12778145018694,9400295,JINDALSTEL
2021-07-23,392.1577453613281,394.96800426454956,388.5092957752531,392.1577453613281,8459294,JINDALSTEL
2021-07-26,398.1727600097656,431.35384842082516,396.74298480246875,431.35384842082516,24514886,JINDALSTEL
2021-07-27,413.9497985839844,417.45034505218734,400.3421227062565,400.39141388642025,18459577,JINDALSTEL
2021-07-28,413.8511962890625,417.54893739210166,401.3774588943084,414.2456159882612,12069376,JINDALSTEL
2021-07-29,431.50177001953125,440.7707689864698,413.25957935678025,415.8233527116261,24314941,JINDALSTEL
2021-07-30,425.7332458496094,437.6153081901971,423.4159888114713,428.9379547066128,10427407,JINDALSTEL
2021-08-02,418.58428955078125,428.9379645573377,416.9079682270879,428.9379645573377,7334357,JINDALSTEL
2021-08-03,415.87261962890625,420.6550375150597,410.9915892940321,419.5703607637216,7230759,JINDALSTEL
2021-08-04,410.1534423828125,426.07837421766845,407.8854765217014,418.09124766596847,9929938,JINDALSTEL
2021-08-05,419.4224548339844,421.34526215815475,404.2863618534512,412.125585053137,8561081,JINDALSTEL
2021-08-06,415.82330322265625,421.19733529050166,414.1469819729914,419.028012011733,5216193,JINDALSTEL
2021-08-09,412.3227844238281,422.97229700695016,408.4278484621128,418.14055782330416,7649732,JINDALSTEL
2021-08-10,394.86944580078125,413.94976519886774,390.82657630765203,413.16092582609315,10550247,JINDALSTEL
2021-08-11,415.4782409667969,418.97875754994817,399.84911420802376,399.84911420802376,17266941,JINDALSTEL
2021-08-12,418.3377990722656,420.7536687585111,413.2102524326938,417.10521863893547,6466461,JINDALSTEL
2021-08-13,418.3377990722656,426.47282993224485,408.23063951895807,417.10521863893547,10182311,JINDALSTEL
2021-08-16,424.303466796875,428.88868997965164,414.9358557140932,416.8094020044856,10165396,JINDALSTEL
2021-08-17,409.1673889160156,426.96583730244475,407.14593906740595,423.7118371844014,10044107,JINDALSTEL
2021-08-18,402.3142395019531,412.47068988383455,398.17275735251513,409.16739851077926,9405766,JINDALSTEL
2021-08-20,371.59832763671875,389.9884203264478,368.7880384376523,385.5511310939092,15773398,JINDALSTEL
2021-08-23,358.5329895019531,380.12779189462873,352.61660363588885,378.30356690080004,16523384,JINDALSTEL
2021-08-24,367.55548095703125,372.1406740973923,362.3786431970731,364.7945128553051,10065675,JINDALSTEL
2021-08-25,370.16851806640625,377.3174839684182,365.13958430998065,369.87271082461956,8530532,JINDALSTEL
2021-08-26,366.07635498046875,372.04203169138145,363.85771040482956,370.7108690198323,7890653,JINDALSTEL
2021-08-27,366.3228454589844,371.1545539566743,364.84374917853086,366.81587755246886,6693997,JINDALSTEL
2021-08-30,376.13421630859375,379.53611988052796,369.7740899249673,370.80944533984024,8142482,JINDALSTEL
2021-08-31,371.69696044921875,377.6626375962625,370.71089612129117,376.08492865311933,10414277,JINDALSTEL
2021-09-01,365.63262939453125,374.6058205182387,363.3646935477048,373.6690774911992,8361942,JINDALSTEL
2021-09-02,372.4858093261719,374.60584166655127,363.6605213303674,366.5201320277538,7327328,JINDALSTEL
2021-09-03,387.12884521484375,388.50932919861356,370.2671398834502,370.7601720271033,11542927,JINDALSTEL
2021-09-06,384.8608703613281,391.3689005248762,380.7687096824957,391.3689005248762,8303871,JINDALSTEL
2021-09-07,394.2778015136719,399.1588015593371,384.36783761678817,387.5232552947826,12792717,JINDALSTEL
2021-09-08,390.2842102050781,397.8276256385664,387.57253357252256,393.24240289513875,6035429,JINDALSTEL
2021-09-09,394.77081298828125,396.94013619763365,389.692588318855,391.9605239677897,6072716,JINDALSTEL
2021-09-13,397.8769226074219,398.8136956765001,393.7847620117024,396.69363347724857,5132723,JINDALSTEL
2021-09-14,395.5103759765625,402.61002050831814,394.6722153471232,399.35602052613336,5800969,JINDALSTEL
2021-09-15,396.2992248535156,400.5393192780121,393.68616055146987,396.94016061178445,6194694,JINDALSTEL
2021-09-16,389.593994140625,400.24347608426814,388.70654232737024,399.0602170306928,6523771,JINDALSTEL
2021-09-17,381.21246337890625,392.6508152467732,373.0281116554187,392.453590350383,12906039,JINDALSTEL
2021-09-20,346.2071838378906,373.22533980249193,344.1364427769344,373.22533980249193,18657173,JINDALSTEL
2021-09-21,356.5608215332031,358.6315623762769,342.2628906013342,347.58763127474435,12597294,JINDALSTEL
2021-09-22,360.8501892089844,366.5200580947321,353.84912769682046,357.9412879176413,7224345,JINDALSTEL
2021-09-23,365.9777526855469,368.7880419110821,363.8577204951585,366.8159133447126,5410189,JINDALSTEL
2021-09-24,354.14495849609375,367.7033415173247,352.02492644214146,367.7033415173247,7902775,JINDALSTEL
2021-09-27,352.81378173828125,357.44829581752225,349.1160407470655,355.47616728887385,5284583,JINDALSTEL
2021-09-28,356.3636474609375,360.89954945616813,351.2361309338775,354.98316339950964,5705876,JINDALSTEL
2021-09-29,377.1695556640625,381.40961967774854,353.4054024782738,353.9477558424465,18537905,JINDALSTEL
2021-09-30,383.82550048828125,389.298144913047,376.87375972252016,378.64866329479764,11425042,JINDALSTEL
2021-10-01,396.1020202636719,403.7933093573714,374.309994375133,381.2617352831963,17193037,JINDALSTEL
2021-10-04,412.56927490234375,414.0483712727577,396.89085939441424,399.15879512546525,13836045,JINDALSTEL
2021-10-05,415.28094482421875,419.86613747943585,408.52639882410926,412.61858945616956,10464852,JINDALSTEL
2021-10-06,403.94122314453125,421.83828366899525,402.067707045549,416.11912292635606,7957394,JINDALSTEL
2021-10-07,401.9198303222656,413.94979719452925,400.53934626706103,408.3292485214186,6127096,JINDALSTEL
2021-10-08,410.0548400878906,419.07732230253345,406.0119704895721,406.25848656151476,9816429,JINDALSTEL
2021-10-11,407.1459655761719,415.62612503544926,406.2585136764059,414.1963196858348,5070562,JINDALSTEL
2021-10-12,412.9637145996094,416.85868060074455,402.8565555785387,408.03339312591635,7390169,JINDALSTEL
2021-10-13,426.5714111328125,436.3827326079214,406.25848106128933,411.18880243339237,14252173,JINDALSTEL
2021-10-14,440.2776794433594,447.4759362976777,426.5713926415206,430.02261745238684,10695420,JINDALSTEL
2021-10-18,445.7996520996094,454.5756178796959,443.8275236055543,445.3066199760956,10750659,JINDALSTEL
2021-10-19,433.6217346191406,466.0632409803747,429.233736865214,458.32263094426946,12285531,JINDALSTEL
2021-10-20,435.05157470703125,439.78467123950753,421.09874099633737,433.6217694564427,7341439,JINDALSTEL
2021-10-21,427.75469970703125,439.98192162693726,415.4782166992178,438.3056002078966,7179385,JINDALSTEL
2021-10-22,419.17596435546875,430.4170920115377,415.0344820174084,429.82544737862963,5692093,JINDALSTEL
2021-10-25,419.37310791015625,426.52207362757053,409.21665830716057,421.19733276685145,4519537,JINDALSTEL
2021-10-26,439.48883056640625,442.6442179839825,420.6056768653804,422.33128923340064,6521650,JINDALSTEL
2021-10-27,424.4020690917969,442.39774258334467,422.8736814623092,442.05261405956844,4966436,JINDALSTEL
2021-10-28,408.3785400390625,420.75366555072833,402.8072825413439,420.55644064598084,7937914,JINDALSTEL
2021-10-29,411.484619140625,417.59822981952874,401.13094402113256,404.2863618087527,5982825,JINDALSTEL
2021-11-01,424.8951110839844,428.05052895689175,414.64004813547797,415.1330802973513,4712097,JINDALSTEL
2021-11-02,413.06231689453125,432.4384737914229,411.5339293121716,427.9518933975594,9190392,JINDALSTEL
2021-11-03,416.66143798828125,423.21878934330726,411.3860183095778,417.7954359528479,8741833,JINDALSTEL
2021-11-04,417.3024597167969,419.22526721192855,412.6186538886319,419.0280723903314,421029,JINDALSTEL
2021-11-08,418.6828918457031,422.0355043195022,410.3999580597603,420.0633757946447,5240000,JINDALSTEL
2021-11-09,407.54034423828125,424.99369357515246,404.5821514755772,418.88008316198017,11324467,JINDALSTEL
2021-11-10,393.6861572265625,406.8501211635549,391.46751263355117,406.2584765869599,11428841,JINDALSTEL
2021-11-11,396.15130615234375,399.25740247210524,392.0591455982266,397.33459527048734,5441641,JINDALSTEL
2021-11-12,392.9466247558594,401.6732998560983,387.57256226744994,399.84907487704135,6996964,JINDALSTEL
2021-11-15,382.8887634277344,396.00343693940766,381.6068918486234,396.00343693940766,5942662,JINDALSTEL
2021-11-16,379.6840515136719,388.0655981704178,378.0570514164096,381.21246925351414,5736307,JINDALSTEL
2021-11-17,376.5779113769531,385.00877832924004,375.1481363445474,378.25423255126736,4510931,JINDALSTEL
2021-11-18,364.89306640625,380.32499610806866,362.3786145868503,376.67654631884847,7052933,JINDALSTEL
2021-11-22,363.2660827636719,367.8019845703984,357.00456842880004,365.8298559668038,4797124,JINDALSTEL
2021-11-23,375.54254150390625,379.97983022567206,362.6743861554113,362.8716110244058,6970887,JINDALSTEL
2021-11-24,377.7119140625,385.7483620958973,374.50720512157034,377.66262288494175,6334540,JINDALSTEL
2021-11-25,376.23284912109375,379.33897596690775,370.7602038931009,376.92310621845166,5149021,JINDALSTEL
2021-11-26,349.461181640625,371.00669259799747,347.43976186405195,369.7741122239177,8888472,JINDALSTEL
2021-11-29,347.7355651855469,353.0110151454247,335.2618579593419,349.4611776897494,9338109,JINDALSTEL
2021-11-30,338.7623596191406,353.8984518111415,336.74093995209927,347.7848715423502,7486278,JINDALSTEL
2021-12-01,342.3615417480469,346.84812233839176,339.4526399857608,342.16431684839216,8310368,JINDALSTEL
2021-12-02,349.11602783203125,352.0249293410944,338.269321325723,341.7698673899523,7496087,JINDALSTEL
2021-12-03,354.4408264160156,361.8363087024066,348.2286032400705,350.05282822250587,5937967,JINDALSTEL
2021-12-06,351.8277282714844,360.30788722338565,347.9820835410565,353.50404960919883,5309123,JINDALSTEL
2021-12-07,362.8223876953125,365.53406464343203,354.0463909530164,354.5887443980177,5908638,JINDALSTEL
2021-12-08,376.0849609375,377.66267001607895,365.18896121546953,368.2457669129104,11630602,JINDALSTEL
2021-12-09,385.5018310546875,386.7837025443674,373.81696365917156,379.5854455473167,7890573,JINDALSTEL
2021-12-10,389.9391174316406,392.84798889684777,380.32499105005365,382.49431433206183,6916045,JINDALSTEL
2021-12-13,390.3335266113281,403.30026505616706,389.5939784480222,403.30026505616706,7021123,JINDALSTEL
2021-12-14,393.5382385253906,395.41175453590535,384.17062838052505,385.0580801652644,5193670,JINDALSTEL
2021-12-15,390.3828430175781,399.94767858480515,389.49539118270917,393.43964830861,5197495,JINDALSTEL
2021-12-16,389.4953918457031,396.3485506505387,386.6358114430162,393.14384173028924,4730287,JINDALSTEL
2021-12-17,380.67010498046875,392.79871373475413,377.16958880753856,389.49539236334044,5908359,JINDALSTEL
2021-12-20,359.0753173828125,375.14818391118337,352.1235759390798,374.70444292869195,7368367,JINDALSTEL
2021-12-21,372.7815856933594,376.82445522377185,361.04742688444,365.6326197270996,5272426,JINDALSTEL
2021-12-22,374.6551208496094,378.4514441081319,370.4150265529006,374.7044120248009,2714085,JINDALSTEL
2021-12-23,380.17706298828125,384.36783608867574,377.26819147985384,377.6626111649618,5102828,JINDALSTEL
2021-12-24,378.9444885253906,382.14919741643274,372.58439201239077,380.6208098283916,3293420,JINDALSTEL
2021-12-27,375.69049072265625,378.05703897646623,371.9434584951483,376.6765550027682,2220250,JINDALSTEL
2021-12-28,377.8598327636719,380.3249933894988,375.9369954386097,379.6347363773501,1855502,JINDALSTEL
2021-12-29,370.9080505371094,378.4021446316606,367.80195426087136,378.3528534575504,3347746,JINDALSTEL
2021-12-30,364.9423828125,374.1127682470355,363.6111900643145,368.93593096476394,2800848,JINDALSTEL
2021-12-31,371.9927673339844,376.3807656257367,365.8298652906778,365.8298652906778,2721297,JINDALSTEL
2022-01-03,380.472900390625,382.00128795530645,371.79551685520494,373.9648702621332,2331615,JINDALSTEL
