Price,Close,High,Low,Open,Volume,symbol
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,
Date,,,,,,
2021-04-20,775.142578125,795.2326432469589,766.6321709898315,783.14138668297,407772,CUMMINSIND
2021-04-22,796.67431640625,798.9530646731818,767.3297768979918,775.1426118793012,415850,CUMMINSIND
2021-04-23,791.0472412109375,808.1610431520992,785.2806303328114,798.0229664420744,955435,CUMMINSIND
2021-04-26,815.4622192382812,820.3452265391094,791.0471827341411,791.1867199358877,1150871,CUMMINSIND
2021-04-27,832.5760498046875,836.2964364531699,807.9284882584918,822.5775106868912,1520592,CUMMINSIND
2021-04-28,820.8103637695312,844.1557689721371,817.6945624332,833.3666696175637,881427,CUMMINSIND
2021-04-29,798.0228881835938,830.1577145766623,795.23259836477,824.9956897655567,1075088,CUMMINSIND
2021-04-30,779.0489501953125,801.1387461676625,775.189083065512,800.9062219995325,637991,CUMMINSIND
2021-05-03,778.9559936523438,782.7693674511429,764.1674332743705,773.8404617537313,737792,CUMMINSIND
2021-05-04,786.2108154296875,793.3725721592893,776.7238166949296,785.9317977427895,754444,CUMMINSIND
2021-05-05,792.6748046875,798.0228599845997,775.514511554393,781.7926634249012,869383,CUMMINSIND
2021-05-06,781.1416625976562,799.7435959263481,778.5374032853584,793.6049806353179,543158,CUMMINSIND
2021-05-07,779.5604858398438,786.3501796473336,777.653742400248,784.0714316299222,307073,CUMMINSIND
2021-05-10,771.7012329101562,785.9317008740378,769.5154716335497,778.4909273746387,1104127,CUMMINSIND
2021-05-11,771.5615844726562,787.6057500178373,749.6578219951267,767.4226434565585,1071007,CUMMINSIND
2021-05-12,774.7240600585938,808.2540348454718,770.7246555897177,772.724329439857,2579689,CUMMINSIND
2021-05-14,759.37744140625,784.2110339742537,754.3084031754578,781.2347132615191,562288,CUMMINSIND
2021-05-17,749.657958984375,763.0513745074163,740.4499787162092,760.7726261815976,930488,CUMMINSIND
2021-05-18,777.9329223632812,792.8144699415852,753.5643768500886,753.5643768500886,1897253,CUMMINSIND
2021-05-19,777.7467651367188,798.0228590598119,775.6075543740759,783.0483269527222,1047739,CUMMINSIND
2021-05-20,789.1870727539062,805.9753073202902,772.0267767893325,777.5608636679618,1804044,CUMMINSIND
2021-05-21,775.2355346679688,799.1390292142089,771.9801964899989,792.4423221800953,1404966,CUMMINSIND
2021-05-24,781.1416625976562,791.5122631358402,773.0033167663536,776.9562275987006,849667,CUMMINSIND
2021-05-25,752.029541015625,794.3024398286049,748.7277096745046,785.0014744910334,2094171,CUMMINSIND
2021-05-26,746.5421142578125,773.7939353122738,741.1010146817114,757.7497677682086,1800521,CUMMINSIND
2021-05-27,717.8021240234375,747.1001699019452,694.7822308331814,728.2657118371902,8431138,CUMMINSIND
2021-05-28,735.7528686523438,748.7277269513678,721.8479137981006,726.9634448518057,3272553,CUMMINSIND
2021-05-31,731.8930053710938,739.2407341299212,723.1500750044405,734.3112337183354,1417432,CUMMINSIND
2021-06-01,725.3358154296875,738.6362423094077,717.8020556290641,735.7994022464377,829538,CUMMINSIND
2021-06-02,738.822265625,741.5195686700275,723.7081947678186,725.3824141853365,688179,CUMMINSIND
2021-06-03,752.4947509765625,757.8428071948422,736.7761502396481,739.4269032230079,1802557,CUMMINSIND
2021-06-04,754.0292358398438,763.5162313921034,748.262626247797,755.7033981682226,1613019,CUMMINSIND
2021-06-07,756.1221313476562,766.399688633992,754.3084314103975,754.3084314103975,892435,CUMMINSIND
2021-06-08,759.3309326171875,766.8646928228669,751.9831463278205,760.074998588221,756283,CUMMINSIND
2021-06-09,767.8412475585938,785.0015414232832,756.2615333722688,762.6792227098249,2275027,CUMMINSIND
2021-06-10,780.9091796875,785.7456939621983,768.8179223850533,768.8644726357106,1807203,CUMMINSIND
2021-06-11,774.8635864257812,784.908676827625,772.1663398885906,784.908676827625,1129896,CUMMINSIND
2021-06-14,771.8872680664062,777.0957868386762,754.4014048267925,777.0957868386762,672798,CUMMINSIND
2021-06-15,787.3732299804688,790.5820744599357,768.6783118683222,775.7005295289251,1581089,CUMMINSIND
2021-06-16,789.55908203125,795.6047103568535,775.3285576345687,786.8152855143725,2097530,CUMMINSIND
2021-06-17,780.72314453125,789.5590626362372,773.3753583470336,789.5590626362372,1099474,CUMMINSIND
2021-06-18,774.81689453125,785.931559297518,760.8189532607926,785.931559297518,1079697,CUMMINSIND
2021-06-21,767.2367553710938,774.4450044657032,762.2142107138634,767.3297423293927,583316,CUMMINSIND
2021-06-22,775.0960083007812,785.0480536519655,769.7014591698925,771.2361413255371,736130,CUMMINSIND
2021-06-23,767.8412475585938,786.3966863428743,766.0740980549335,785.931638036344,558645,CUMMINSIND
2021-06-24,773.7008666992188,780.3510803776938,767.84126922531,769.1899207060223,793824,CUMMINSIND
2021-06-25,797.9763793945312,805.3706586262429,773.8403615711364,773.8403615711364,2302682,CUMMINSIND
2021-06-28,810.9512939453125,814.7646675127633,797.1858180747419,807.3238942934686,1916265,CUMMINSIND
2021-06-29,791.4657592773438,817.7874832385535,782.7228280200709,810.8582518107632,950940,CUMMINSIND
2021-06-30,836.6219482421875,841.5979426810483,802.6734200478131,804.5336133735323,6332967,CUMMINSIND
2021-07-01,827.4138793945312,846.3878719793051,824.1585414253801,841.6908956918192,2181638,CUMMINSIND
2021-07-02,819.74072265625,833.5061995471403,814.2066925790839,833.366662331498,679515,CUMMINSIND
2021-07-05,819.0430908203125,832.9015536726101,814.4856512767839,819.7406633108255,732396,CUMMINSIND
2021-07-06,808.5794677734375,825.9257923126662,806.8588117468896,819.3221290680536,673591,CUMMINSIND
2021-07-07,806.3473510742188,823.8796512847465,800.5807401400539,809.0911477121825,1087702,CUMMINSIND
2021-07-08,806.8123168945312,824.9956942932746,801.2782307031072,807.788906982761,728453,CUMMINSIND
2021-07-09,801.7432861328125,811.0907458065125,796.348737092598,810.0676622323415,660070,CUMMINSIND
2021-07-12,796.8602294921875,808.9049913237855,790.675064647462,801.9757605831791,805912,CUMMINSIND
2021-07-13,801.789794921875,807.2773877900062,794.9071138662289,804.0685430372378,324728,CUMMINSIND
2021-07-14,799.7900390625,812.6718534599813,798.0228329255095,801.7432190929944,757649,CUMMINSIND
2021-07-15,813.0440673828125,823.3216247457466,801.7433695706362,802.6734662870755,1446545,CUMMINSIND
2021-07-16,797.557861328125,816.5783487916514,794.9536021142416,816.5783487916514,481154,CUMMINSIND
2021-07-19,801.3712158203125,806.2542230188625,787.0477620990542,797.0927941252102,753116,CUMMINSIND
2021-07-20,794.1629638671875,806.3007699833536,782.7692804502651,801.3712125595262,535458,CUMMINSIND
2021-07-22,804.4871826171875,811.8814630171465,799.8831924233564,804.5336761002363,583591,CUMMINSIND
2021-07-23,798.3018798828125,810.1141177525551,793.8839211465041,810.1141177525551,398781,CUMMINSIND
2021-07-26,792.3494262695312,804.3941334971323,790.5822197767083,798.0229936099008,321947,CUMMINSIND
2021-07-27,786.5362548828125,803.1384573800462,784.8155420189308,792.4423459036473,423068,CUMMINSIND
2021-07-28,778.1187744140625,789.4659640188949,764.1673257446596,788.7218981102446,755307,CUMMINSIND
2021-07-29,783.1878662109375,786.3502175018557,772.9103096683443,778.1188281572278,557740,CUMMINSIND
2021-07-30,792.8143920898438,798.2089412035324,782.6298226123131,783.2343513621596,443239,CUMMINSIND
2021-08-02,800.3017578125,810.3467913326887,793.3260322056188,793.3260322056188,482392,CUMMINSIND
2021-08-03,846.1090087890625,850.1084133845259,804.487180015586,805.4637702308528,2275514,CUMMINSIND
2021-08-04,839.4935913085938,867.9724481861238,836.5377703328966,855.2578362103884,2333513,CUMMINSIND
2021-08-05,849.533935546875,864.5475140914075,828.4210907186263,844.4668871514496,1405685,CUMMINSIND
2021-08-06,845.3583374023438,861.0287143307254,841.0888051477021,849.5809064058075,646165,CUMMINSIND
2021-08-09,852.8651123046875,885.3319527394906,847.3288323516269,853.0058302390663,3950297,CUMMINSIND
2021-08-10,886.786376953125,892.3695628544574,849.2993370696142,856.7123142861406,3247779,CUMMINSIND
2021-08-11,886.5049438476562,895.1846694158921,854.8356748824714,890.4929258654943,2618584,CUMMINSIND
2021-08-12,890.3990478515625,912.0748785375337,861.5917331346604,867.0341437949394,3816364,CUMMINSIND
2021-08-13,915.406005859375,928.4490748865309,889.2730190996904,890.4459549016915,4501067,CUMMINSIND
2021-08-16,923.3349609375,933.5629829055653,915.8281726371952,922.3966123999619,1977288,CUMMINSIND
2021-08-17,956.8340454101562,963.5432033021582,915.359027286252,923.3349901073008,3360843,CUMMINSIND
2021-08-18,966.4990234375,970.9561791281099,950.78168494956,958.0538863395025,1643945,CUMMINSIND
2021-08-20,930.8886108398438,962.5579297445007,925.4931070061739,954.3004171899563,934309,CUMMINSIND
2021-08-23,915.3590698242188,959.3676425791028,913.060104273336,938.3486107885379,1165189,CUMMINSIND
2021-08-24,934.829833984375,942.1020359551443,919.5816685617942,922.7720768514212,852140,CUMMINSIND
2021-08-25,928.68359375,946.9813909155686,926.5723094616651,942.9465035078679,528146,CUMMINSIND
2021-08-26,920.6137084960938,936.0495530782696,918.6431995163473,934.595124329195,997156,CUMMINSIND
2021-08-27,919.58154296875,925.2116340481506,911.8401677345743,921.552051937641,656459,CUMMINSIND
2021-08-30,937.7855834960938,941.1167094641816,919.58159833445,919.58159833445,749688,CUMMINSIND
2021-08-31,937.5510864257812,946.3246234867356,933.1877422484467,939.4746897240792,413161,CUMMINSIND
2021-09-01,943.9317626953125,953.3152484673774,934.6420888720676,938.3485772064836,653535,CUMMINSIND
2021-09-02,976.1641235351562,979.4483437331863,945.2454675155665,947.7321142886914,1457864,CUMMINSIND
2021-09-03,962.6986694335938,984.7030121235932,954.9104450304291,981.2780169346911,923886,CUMMINSIND
2021-09-06,982.7325439453125,985.1722274196168,958.0539297127729,961.8073241484742,579889,CUMMINSIND
2021-09-07,975.3663940429688,998.8251087445121,970.2524400558345,989.0194118170692,1233627,CUMMINSIND
2021-09-08,977.3370971679688,992.2567492954673,969.3141702699997,975.8356476694025,643045,CUMMINSIND
2021-09-09,979.6360473632812,998.6376086267932,969.4080235767339,969.4080235767339,1222854,CUMMINSIND
2021-09-13,979.7767333984375,989.9577930052772,971.1908206260301,985.2660499104654,448594,CUMMINSIND
2021-09-14,974.6157836914062,984.609219061034,963.4494125869516,980.5742743154267,481487,CUMMINSIND
2021-09-15,977.1024169921875,985.8759532597782,973.7242704864915,977.6654032283022,393516,CUMMINSIND
2021-09-16,968.4227294921875,984.2807293774347,961.8542892172776,976.0233303299672,455660,CUMMINSIND
2021-09-17,945.5740356445312,976.9618124152069,935.2991054991179,974.9443397176659,904354,CUMMINSIND
2021-09-20,923.5227661132812,959.4615084725192,915.8752015965044,945.5739597065372,668143,CUMMINSIND
2021-09-21,929.5750732421875,945.0108620561741,908.9314038258121,931.3109952614811,600629,CUMMINSIND
2021-09-22,959.179931640625,963.0740438912168,926.6661303767536,931.8739535505885,710873,CUMMINSIND
2021-09-23,964.434814453125,975.2258242208874,952.4239055894614,967.1559339763392,454649,CUMMINSIND
2021-09-24,933.4691772460938,977.0554812368737,929.5281016656456,966.499059470809,533414,CUMMINSIND
2021-09-27,936.8473510742188,942.9466175336283,922.5375336117578,942.1489867871196,335525,CUMMINSIND
2021-09-28,939.756103515625,959.9305979994851,933.6568377414347,935.5804408773058,438399,CUMMINSIND
2021-09-29,935.4867553710938,949.5619859832103,931.7802665221177,941.8675151274679,270602,CUMMINSIND
2021-09-30,930.794921875,938.3486167856738,874.5409108442481,874.5409108442481,744956,CUMMINSIND
2021-10-01,861.497802734375,926.900709785532,824.0108230272349,926.900709785532,9096073,CUMMINSIND
2021-10-04,838.2267456054688,874.7285269937496,833.6757780612841,861.5916473353607,5686783,CUMMINSIND
2021-10-05,844.3729248046875,847.8448259146805,830.8138339947598,835.1302144413993,1292721,CUMMINSIND
2021-10-06,828.1864624023438,858.5889803532625,822.6033339763198,845.4520997795514,1533500,CUMMINSIND
2021-10-07,841.6048583984375,847.0472686697528,831.0014737011269,831.9398222745348,978399,CUMMINSIND
2021-10-08,829.1248168945312,851.9267341555484,821.1488536325019,849.205500251366,1057034,CUMMINSIND
2021-10-11,853.334228515625,855.7739119346077,829.1247891365149,834.1918944187129,1083385,CUMMINSIND
2021-10-12,843.9507446289062,861.4040054913995,839.1182264822266,858.5889597218197,594370,CUMMINSIND
2021-10-13,842.6838989257812,854.8824300041655,840.4318967823526,851.0821298534265,456620,CUMMINSIND
2021-10-14,847.469482421875,858.5888893919868,839.5873320038035,847.0472141365769,890689,CUMMINSIND
2021-10-18,854.0848388671875,872.6172222350204,847.4694932207146,858.5889003325149,1187657,CUMMINSIND
2021-10-19,852.302001953125,893.307846266665,848.2671145221273,858.5420429058004,1935874,CUMMINSIND
2021-10-20,828.70263671875,864.5475094850314,817.3485836415883,858.4952064843194,1384833,CUMMINSIND
2021-10-21,826.7788696289062,842.0270332922128,817.3015723532278,831.3768003501261,1543769,CUMMINSIND
2021-10-22,830.6731567382812,853.8972862263043,827.2012552189535,836.0686615688321,956330,CUMMINSIND
2021-10-25,815.002685546875,838.4144951593861,797.1271557223262,832.315229106184,1048967,CUMMINSIND
2021-10-26,821.3834838867188,832.3152687813064,811.9999972037277,815.0027243967363,654920,CUMMINSIND
2021-10-27,839.4466552734375,848.9709167063174,821.0550451705197,821.0550451705197,1374702,CUMMINSIND
2021-10-28,839.7282104492188,891.4311969642428,829.5001874909375,870.59984595968,4091480,CUMMINSIND
2021-10-29,840.4788208007812,856.0553840648729,814.5803660534194,835.1302225278939,1394234,CUMMINSIND
2021-11-01,856.4777221679688,866.7057452649082,840.7603824294713,840.7603824294713,1211268,CUMMINSIND
2021-11-02,855.72705078125,866.095791763403,843.9507868439018,856.1493191222596,624307,CUMMINSIND
2021-11-03,840.338134765625,857.8383602617698,833.2536138054022,855.7270757673305,933131,CUMMINSIND
2021-11-04,844.0914306640625,850.6129645716543,836.0685619783167,850.6129645716543,34666,CUMMINSIND
2021-11-08,855.6331787109375,865.1574402516776,844.560676287981,846.1089744424529,734400,CUMMINSIND
2021-11-09,865.1104125976562,867.9254581027592,853.8971365478802,859.9025898676654,1040287,CUMMINSIND
2021-11-10,867.5501708984375,881.1093193763039,859.949570285562,866.0957420493381,1736346,CUMMINSIND
2021-11-11,860.6533203125,871.4912348472674,855.0701348636043,867.034079137416,527215,CUMMINSIND
2021-11-12,865.9549560546875,878.4819438440165,863.0460983927618,867.9255224176305,398802,CUMMINSIND
2021-11-15,868.3008422851562,877.8251033544503,862.2015764681557,870.693677000397,876359,CUMMINSIND
2021-11-16,869.520751953125,879.6549053653205,864.2190594612098,867.9724538562639,579065,CUMMINSIND
2021-11-17,867.409423828125,872.5703408608551,861.7323692743215,866.0957129472571,322082,CUMMINSIND
2021-11-18,858.9174194335938,872.4296629900432,847.3757424182655,864.2191122493464,618377,CUMMINSIND
2021-11-22,825.2307739257812,867.6910525110649,814.8150690144333,857.3692168328744,699130,CUMMINSIND
2021-11-23,840.5726318359375,844.9828815393996,813.9235669924931,823.6823576907857,352603,CUMMINSIND
2021-11-24,841.9332885742188,846.2966325105598,837.1946395580094,841.6987014222059,532358,CUMMINSIND
2021-11-25,840.0565185546875,849.2054166903013,825.2775292586961,841.2763601849863,582157,CUMMINSIND
2021-11-26,821.2896118164062,839.5405035334437,810.9208712450685,836.0686022604033,508067,CUMMINSIND
2021-11-29,820.1636962890625,825.6999767069044,790.0896309364904,820.1167903069984,461771,CUMMINSIND
2021-11-30,824.3392333984375,843.3407922787088,819.1783161716971,820.1635707332607,407386,CUMMINSIND
2021-12-01,858.8235473632812,861.3101940367414,825.7467595516935,825.7467595516935,1143468,CUMMINSIND
2021-12-02,862.8584594726562,865.8611865020805,852.0205443986878,856.7122874845836,530045,CUMMINSIND
2021-12-03,864.688232421875,883.1268052679329,860.5594756848063,862.342360928598,682024,CUMMINSIND
2021-12-06,867.409423828125,881.1092897697448,858.5889245360133,867.5032357743653,543727,CUMMINSIND
2021-12-07,885.5664672851562,893.589336143594,866.0957343620654,870.7874772350993,958045,CUMMINSIND
2021-12-08,886.9271240234375,897.4835459620759,882.0476997617936,893.5424703172,693560,CUMMINSIND
2021-12-09,886.8802490234375,892.510340920689,882.3761296878313,888.8976642565988,506043,CUMMINSIND
2021-12-10,913.10693359375,933.6567893537524,887.6777112850751,891.4780113852813,1868676,CUMMINSIND
2021-12-13,932.624755859375,939.240102456338,917.0012277652168,927.0415698792617,1182294,CUMMINSIND
2021-12-14,904.38037109375,927.792180166563,900.063990433735,922.3966757054174,652333,CUMMINSIND
2021-12-15,879.701904296875,912.8725078593254,877.3560325520833,909.1660763203621,360472,CUMMINSIND
2021-12-16,880.874755859375,895.5129712369248,875.9484256668193,888.6161318762483,420664,CUMMINSIND
2021-12-17,859.2457885742188,883.4551699882736,857.6505845664175,880.874711446088,589258,CUMMINSIND
2021-12-20,839.2119750976562,856.1022484404393,824.2922680082137,855.7738493676734,443183,CUMMINSIND
2021-12-21,846.2965698242188,856.6653097207104,836.1154538176366,836.1154538176366,331318,CUMMINSIND
2021-12-22,868.72314453125,871.9135527613352,845.0767477550884,846.3904587374187,599748,CUMMINSIND
2021-12-23,877.121337890625,881.3439065137946,864.2190448753845,876.41757645343,365411,CUMMINSIND
2021-12-24,861.7793579101562,877.402827388019,858.6827617814834,877.1213342687538,220755,CUMMINSIND
2021-12-27,862.8584594726562,871.6789593830423,854.4602278944518,858.5889847189419,227959,CUMMINSIND
2021-12-28,881.4846801757812,884.2527626727946,868.1132128923524,870.2244972002622,327873,CUMMINSIND
