Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Date,,,,,,
2019-01-18,325.5833740234375,332.52567340776585,321.8307921421477,331.4467832129529,1220994,ZYDUSLIFE
2019-01-21,323.2849426269531,329.9457813535101,322.299872681306,324.55144476854036,786496,ZYDUSLIFE
2019-01-22,324.6452331542969,326.0993758318628,319.25089662348904,322.67515054264,504192,ZYDUSLIFE
2019-01-23,320.8927001953125,324.5983868731495,319.6262265030771,324.5983868731495,573513,ZYDUSLIFE
2019-01-24,324.69219970703125,325.53652502578035,320.18908362381643,320.9396172859848,545629,ZYDUSLIFE
2019-01-25,322.440673828125,329.19530538193186,321.78396041611876,324.5983973876883,784074,ZYDUSLIFE
2019-01-28,313.6689758300781,322.34682231867646,304.9911293414798,321.7839292528894,1483625,ZYDUSLIFE
2019-01-29,301.80145263671875,312.3086662367179,298.8462710764726,310.52619531287206,1477021,ZYDUSLIFE
2019-01-30,299.4091491699219,305.7416316876953,294.9529577685258,301.14472417855694,1276905,ZYDUSLIFE
2019-01-31,299.2215270996094,302.8802889266123,297.8143088099983,300.20656845036535,982622,ZYDUSLIFE
2019-02-01,303.5838928222656,304.89729081054065,296.9230539739573,299.6436702275117,657757,ZYDUSLIFE
2019-02-04,299.17462158203125,306.6797862683409,295.9849323163359,303.49009700264554,994074,ZYDUSLIFE
2019-02-05,295.37518310546875,300.1128074983935,292.65456626705844,300.1128074983935,696394,ZYDUSLIFE
2019-02-06,298.28338623046875,304.89730084293586,292.0446954785079,294.57769989132885,998197,ZYDUSLIFE
2019-02-07,302.0360107421875,313.80972748121314,298.56486030163256,300.25351106032025,7512981,ZYDUSLIFE
2019-02-08,302.22357177734375,307.4302965608994,299.8313121672837,307.4302965608994,1635258,ZYDUSLIFE
2019-02-11,304.3343811035156,306.0699559282513,300.2065468108519,302.55191045781163,875355,ZYDUSLIFE
2019-02-12,299.83135986328125,306.16384309365276,298.70557361479734,304.4282678897124,975106,ZYDUSLIFE
2019-02-14,298.7993469238281,303.3024339498294,296.17255093031554,299.26841968195026,834172,ZYDUSLIFE
2019-02-15,294.57769775390625,299.2684254251468,287.02563765518084,298.14263933207724,1947521,ZYDUSLIFE
2019-02-18,292.5138244628906,297.72055039430757,290.1684601595322,291.20042617899696,772468,ZYDUSLIFE
2019-02-19,292.60760498046875,295.60968233260377,291.29420687513397,292.7014252658351,568174,ZYDUSLIFE
2019-02-20,293.8272399902344,295.28135434999217,290.8251623462989,292.5138131273037,643033,ZYDUSLIFE
2019-02-21,293.7802734375,295.51584843205524,291.4818340165421,295.46895260649836,884693,ZYDUSLIFE
2019-02-22,295.7034912109375,297.86121454147053,293.12359092750745,294.57770508983225,581643,ZYDUSLIFE
2019-02-25,294.3431701660156,297.9550363067879,293.6864568204459,297.4859635256468,681427,ZYDUSLIFE
2019-02-26,293.12359619140625,294.483890096412,289.0895530432779,292.4668828373132,607951,ZYDUSLIFE
2019-02-27,299.83135986328125,307.5241371281428,293.17051992460745,293.87412917242654,2145842,ZYDUSLIFE
2019-02-28,298.9870300292969,308.9782754732145,295.65659579470224,301.6138263966412,4430968,ZYDUSLIFE
2019-03-01,303.20867919921875,304.1468248296248,297.81434182438375,300.81639066372367,970103,ZYDUSLIFE
2019-03-05,310.8076477050781,312.1679703728008,300.2066131308678,300.2066131308678,2292914,ZYDUSLIFE
2019-03-06,309.9164123535156,317.37465288007826,307.24269160137976,311.4643469058262,1355928,ZYDUSLIFE
2019-03-07,306.3983459472656,313.0122607003149,303.95916176269003,310.4792848635841,1173766,ZYDUSLIFE
2019-03-08,304.85040283203125,315.21689953438977,304.14679368128486,305.83544419110433,599037,ZYDUSLIFE
2019-03-11,312.2618103027344,313.1999560277659,304.8973606352497,306.7267562510354,728477,ZYDUSLIFE
2019-03-12,315.5452880859375,321.59631021590627,312.6839267391127,312.6839267391127,1840847,ZYDUSLIFE
2019-03-13,310.19781494140625,317.4684428263973,307.10194613267225,315.9205084220303,2257887,ZYDUSLIFE
2019-03-14,310.19781494140625,314.93546706377754,308.18080777026563,311.886494079749,953743,ZYDUSLIFE
2019-03-15,321.2679443359375,327.8349629669428,309.0251281387487,310.66688279650003,3777187,ZYDUSLIFE
2019-03-18,318.2658996582031,324.0824139189626,316.90557706546565,324.0824139189626,983011,ZYDUSLIFE
2019-03-19,316.2957763671875,323.09733181780445,315.0292741090175,319.76692646292304,855722,ZYDUSLIFE
2019-03-20,316.9993896484375,320.75197201451533,315.45145514841664,316.624137137816,498505,ZYDUSLIFE
2019-03-22,312.2618103027344,321.17419469053397,310.29169855418104,316.99943476216947,1028812,ZYDUSLIFE
2019-03-25,311.55816650390625,313.3406374580705,304.9442226969666,312.0741351435559,627229,ZYDUSLIFE
2019-03-26,315.1700439453125,316.0612651387431,311.18292491540717,311.7927138645825,860971,ZYDUSLIFE
2019-03-27,309.5880432128906,320.56435801513834,308.7906137392348,315.2169167258523,964560,ZYDUSLIFE
2019-03-28,315.1700439453125,316.9055905014423,310.05713867851944,311.4643571596625,770606,ZYDUSLIFE
2019-04-01,322.95660400390625,330.7901250339812,321.9246381779804,327.36589951925765,1190335,ZYDUSLIFE
2019-04-02,322.76898193359375,327.13138187355963,321.12722713509135,324.87980953166823,778319,ZYDUSLIFE
2019-04-03,317.79681396484375,324.8329057869436,316.6710278213354,324.41072882564526,609970,ZYDUSLIFE
2019-04-04,323.0973205566406,324.59835915734266,316.57722618505085,318.68805366512026,554711,ZYDUSLIFE
2019-04-05,324.03546142578125,327.36589524643955,322.15917035947103,324.73907057564753,749516,ZYDUSLIFE
2019-04-08,321.2679443359375,328.3509315502644,319.25090856675683,324.59834947540423,1622334,ZYDUSLIFE
2019-04-09,320.47052001953125,323.1911363411194,318.07823173077566,321.3148452738269,445165,ZYDUSLIFE
2019-04-10,322.1592102050781,327.3190112756106,318.2659114869357,319.5324138393257,998246,ZYDUSLIFE
2019-04-11,323.7540588378906,324.92674086162253,321.26797867356544,323.56641826212064,590665,ZYDUSLIFE
2019-04-12,320.7519836425781,325.67724817660843,320.0952988826669,322.01848596302955,501500,ZYDUSLIFE
2019-04-15,319.9076232910156,322.9097004160995,317.8436916887793,320.4235918766101,508153,ZYDUSLIFE
2019-04-16,316.9993896484375,321.59629732089655,316.06124405691804,319.9545425357375,951058,ZYDUSLIFE
2019-04-18,315.68597412109375,319.3447360000774,313.5751466566882,318.6411268452755,896846,ZYDUSLIFE
2019-04-22,310.2447509765625,315.0292704723017,308.978248733013,311.4643287637253,459004,ZYDUSLIFE
2019-04-23,308.4153747558594,312.77774619372,307.57104941787543,311.4643480424192,512716,ZYDUSLIFE
2019-04-24,309.1658630371094,310.3385450067994,305.9292779787234,309.2127874938555,807639,ZYDUSLIFE
2019-04-25,303.91229248046875,310.8545645121944,303.0210426677082,309.1658851769532,1722880,ZYDUSLIFE
2019-04-26,307.7117614746094,310.7607347209279,304.850428803114,304.8973246318538,1025254,ZYDUSLIFE
2019-04-30,305.31951904296875,308.5092085875593,300.67568653530185,307.71177904392823,1221560,ZYDUSLIFE
2019-05-02,295.42205810546875,304.2406214490778,293.82722768573575,303.8184730864719,1091370,ZYDUSLIFE
2019-05-03,285.0555114746094,299.08076930386636,281.4905414520095,293.1704641976137,2044853,ZYDUSLIFE
2019-05-06,288.4328308105469,292.1854126203836,274.73590147865735,274.8766175705408,4497822,ZYDUSLIFE
2019-05-07,280.6932067871094,290.8251689635427,278.8638112077841,288.01073184454066,1434753,ZYDUSLIFE
2019-05-08,268.8725280761719,281.4436730811434,267.04313274917206,280.41170722052635,2044037,ZYDUSLIFE
2019-05-09,272.5782165527344,274.3607162531331,264.83851467340605,266.66791020594826,2109439,ZYDUSLIFE
2019-05-10,271.3586120605469,276.6591289210501,268.9194277991849,270.1859300723855,917658,ZYDUSLIFE
2019-05-13,252.22048950195312,266.48028766114857,248.60862265438337,262.35245210532713,3848880,ZYDUSLIFE
2019-05-14,244.52764892578125,252.36117054028585,243.35496690654202,251.42302492489443,2820073,ZYDUSLIFE
2019-05-15,244.3400421142578,248.18641631422935,239.32095724047622,246.73230203179452,2946302,ZYDUSLIFE
2019-05-16,241.7601318359375,244.85600085453953,226.7966981095208,244.10549582879707,8000269,ZYDUSLIFE
2019-05-17,234.20802307128906,244.10547547380594,231.9095694129388,241.760111676517,4218861,ZYDUSLIFE
2019-05-20,235.05238342285156,241.5255966650461,232.6601092749746,235.52145622380917,3865005,ZYDUSLIFE
2019-05-21,229.6111297607422,239.22712191619718,227.9693750024938,236.13123865193566,3941548,ZYDUSLIFE
2019-05-22,234.86476135253906,236.08433920479834,227.12505999875813,229.28278346965752,3185013,ZYDUSLIFE
2019-05-23,234.81785583496094,239.88383654944033,233.31681708957706,237.35084619220063,4433569,ZYDUSLIFE
2019-05-24,237.1632080078125,240.9157760527332,232.33174963047938,233.64516204541903,3132312,ZYDUSLIFE
2019-05-27,239.2271270751953,243.68331865796856,237.35083588244868,238.8518745626323,2755381,ZYDUSLIFE
2019-05-28,242.2760772705078,247.62351811431628,235.1930758270993,240.3997862558282,24803528,ZYDUSLIFE
2019-05-29,247.43592834472656,253.9560524109027,241.61941355346434,247.67046476969787,10126701,ZYDUSLIFE
2019-05-30,240.9626922607422,248.93692950249974,237.91371919771726,248.46785672357282,4298962,ZYDUSLIFE
2019-05-31,232.66009521484375,240.96268901603688,229.37658580656975,240.96268901603688,5127827,ZYDUSLIFE
2019-06-03,237.21011352539062,238.94567424402024,230.26782770597598,233.5982473484347,2657220,ZYDUSLIFE
2019-06-04,241.38485717773438,244.15239821562895,235.38073092070442,237.35084245361816,2303202,ZYDUSLIFE
2019-06-06,230.5023651123047,242.8858838499381,229.84566607223425,240.6343401939922,2941237,ZYDUSLIFE
2019-06-07,227.68792724609375,230.31473770820278,226.09308263819497,229.37659213708994,4955644,ZYDUSLIFE
2019-06-10,232.2848358154297,235.23998846901475,226.18688995282312,229.751831466683,3582549,ZYDUSLIFE
2019-06-11,235.28688049316406,237.0693511128618,226.56212499077506,231.90955116483173,3836151,ZYDUSLIFE
2019-06-12,230.971435546875,238.14825771763927,229.84566373037237,235.47453712785085,2014255,ZYDUSLIFE
2019-06-13,230.59617614746094,232.80080957320334,229.0482274204862,230.9714286367467,1509325,ZYDUSLIFE
2019-06-14,230.40855407714844,233.26988656846234,226.56215157494185,231.58123602111812,2055435,ZYDUSLIFE
2019-06-17,227.8755645751953,233.45754244664957,227.03123924613413,231.25289452137216,1508702,ZYDUSLIFE
2019-06-18,219.47915649414062,228.90752247548892,218.5879210524136,227.500304099615,2792448,ZYDUSLIFE
2019-06-19,223.18482971191406,224.21679558494398,217.46215021274216,217.74359675220174,2588680,ZYDUSLIFE
2019-06-20,227.5472412109375,228.57919288657365,219.5260926547883,223.18485513971453,1534833,ZYDUSLIFE
2019-06-21,220.51112365722656,227.82866211773094,219.85442460762252,227.82866211773094,2472209,ZYDUSLIFE
2019-06-24,214.88221740722656,222.1059344830708,210.66056289751666,221.1208789011458,2063844,ZYDUSLIFE
2019-06-25,216.1487274169922,218.40028530954385,209.34717222911635,212.0208927530949,2327066,ZYDUSLIFE
2019-06-26,224.12298583984375,225.15495176140337,214.27245670028233,215.77349543801157,2899131,ZYDUSLIFE
2019-06-27,223.13792419433594,228.3915306712504,222.01213808538677,222.5281209994943,1639885,ZYDUSLIFE
2019-06-28,226.74978637695312,227.8755582226399,223.13793444225115,224.21679614541645,945274,ZYDUSLIFE
2019-07-01,225.48329162597656,231.01834471758957,224.2636995319871,225.15493495318375,1465009,ZYDUSLIFE
2019-07-02,221.3085479736328,226.93742174301693,220.55804292302125,225.2487710641747,678953,ZYDUSLIFE
2019-07-03,222.43431091308594,223.4662624072189,217.9312095056051,221.30852482499216,1163795,ZYDUSLIFE
2019-07-04,222.10597229003906,223.8415473876688,220.69875388059847,222.9972077530249,450557,ZYDUSLIFE
2019-07-05,214.55386352539062,223.09099292489725,212.81830301590574,223.09099292489725,1441720,ZYDUSLIFE
2019-07-08,210.75439453125,215.8672992901527,209.62862272115743,214.46008094879568,938900,ZYDUSLIFE
2019-07-09,216.47708129882812,217.180690447145,208.7842908068898,208.87809677101987,1215726,ZYDUSLIFE
2019-07-10,214.1786346435547,218.54100578037898,213.1935789405722,216.61780451550177,811882,ZYDUSLIFE
2019-07-11,219.8544464111328,221.8714539024409,214.83536128397026,214.83536128397026,1201526,ZYDUSLIFE
2019-07-12,221.58999633789062,224.4044332456072,218.11886034803348,220.46422443779727,1241440,ZYDUSLIFE
2019-07-15,223.5601043701172,224.12298315379496,216.43019192380282,221.54308269578158,1312592,ZYDUSLIFE
2019-07-16,229.9394989013672,232.09722239147243,223.74773203724314,224.2168048507384,2930797,ZYDUSLIFE
2019-07-17,225.95237731933594,231.6750569874434,223.98226579992607,230.8307316591055,2019218,ZYDUSLIFE
2019-07-18,216.85235595703125,227.7348509563165,214.83534858494946,226.42145280449108,1239743,ZYDUSLIFE
2019-07-19,214.27244567871094,220.9801951938881,213.2404941251983,220.18276572143083,1479637,ZYDUSLIFE
2019-07-22,221.3085479736328,222.0121571948058,211.8332857174826,214.13173964365456,1707160,ZYDUSLIFE
2019-07-23,221.16781616210938,222.95028700328345,218.68173614968788,221.49617283467762,932730,ZYDUSLIFE
2019-07-24,215.35133361816406,221.87144292571506,212.9590593832445,219.71370509980787,882090,ZYDUSLIFE
2019-07-25,219.30490112304688,224.06825698817218,215.78002069017586,216.637418931255,1460683,ZYDUSLIFE
2019-07-26,223.0679473876953,223.78245076118134,217.35192039980706,220.0670390336973,608190,ZYDUSLIFE
2019-07-29,216.5421600341797,227.02154291317413,215.11315327795316,226.73573865460713,2057154,ZYDUSLIFE
2019-07-30,209.6352996826172,220.87682270785982,208.63499201903974,217.6853683851625,1289608,ZYDUSLIFE
2019-07-31,217.0185089111328,218.16171147880908,206.0627897757341,208.25393651013573,1023859,ZYDUSLIFE
2019-08-01,215.58949279785156,218.30459696226728,211.4930037812533,217.11375797701248,1508064,ZYDUSLIFE
2019-08-02,214.63681030273438,219.40016599282345,209.7305452199779,214.5891738385119,1968062,ZYDUSLIFE
2019-08-05,213.01727294921875,216.1610760853353,208.49208502932055,213.11253134135708,954589,ZYDUSLIFE
2019-08-06,215.5418701171875,216.68507270882964,211.06431815356675,212.8743877122827,1429265,ZYDUSLIFE
2019-08-07,216.8279571533203,222.35343813284032,207.7775813285513,215.30367751555815,3802009,ZYDUSLIFE
2019-08-08,223.59193420410156,224.83040970726856,215.78003304532342,218.16171111425635,1979751,ZYDUSLIFE
2019-08-09,219.44781494140625,224.92567429664342,212.58857072817005,224.8304013627784,2841321,ZYDUSLIFE
2019-08-13,209.30184936523438,222.63924550458708,207.77758424270183,222.63924550458708,2444453,ZYDUSLIFE
2019-08-14,207.68231201171875,211.92169574867302,203.44292827476448,211.92169574867302,2059514,ZYDUSLIFE
2019-08-16,207.44415283203125,208.6349918264746,204.5861392453672,207.68232063091992,1616550,ZYDUSLIFE
2019-08-19,208.39682006835938,209.01605051906193,206.49147771344866,208.58735139652873,975033,ZYDUSLIFE
2019-08-20,208.9684295654297,209.58766001902427,204.25269558571475,209.444765156382,2018235,ZYDUSLIFE
2019-08-21,204.0145263671875,209.8734628169988,201.1088909119327,207.7299526726648,1043656,ZYDUSLIFE
2019-08-22,203.7287139892578,207.01542627109905,196.72657581509475,200.06092455772347,2368701,ZYDUSLIFE
2019-08-23,209.96871948242188,211.63589402538858,199.4893366409168,202.0615604222093,1607869,ZYDUSLIFE
2019-08-26,209.0636749267578,213.0648907339641,204.63376002174508,211.49298919647126,1650360,ZYDUSLIFE
2019-08-27,207.8251953125,210.30214599503466,205.87223118056363,207.68230046168767,2015139,ZYDUSLIFE
2019-08-28,212.68382263183594,214.06519281663614,206.3009291824573,207.68229936725749,2576820,ZYDUSLIFE
2019-08-29,209.3971405029297,212.0169864009639,206.6820216666868,211.3977413758265,1306042,ZYDUSLIFE
2019-08-30,214.58917236328125,215.68473834982692,208.6349777916031,210.34978873556796,1195227,ZYDUSLIFE
2019-09-03,218.11407470703125,219.92415876189605,212.49332027740905,214.160494926132,2155289,ZYDUSLIFE
2019-09-04,219.3525390625,220.20993730933864,212.63620434023528,218.3522314167825,1614066,ZYDUSLIFE
2019-09-05,224.87802124023438,226.44992277678514,220.1146656305561,221.01970028907343,1730107,ZYDUSLIFE
2019-09-06,227.4978790283203,229.40322137439233,222.06765624933675,224.83039683649778,1675968,ZYDUSLIFE
2019-09-09,225.1162109375,228.8792593281858,223.44903631180043,224.49696592598897,1760792,ZYDUSLIFE
2019-09-11,228.260009765625,231.02275024254214,225.5448912161726,225.5448912161726,1464866,ZYDUSLIFE
2019-09-12,228.02186584472656,232.26124993190592,225.68780969037655,230.07010318472945,1996765,ZYDUSLIFE
2019-09-13,230.45115661621094,231.2609329478707,224.49696163815042,228.64108715752408,1048816,ZYDUSLIFE
2019-09-16,230.8322296142578,236.26245242806502,228.2123838716079,228.73635592745958,1348642,ZYDUSLIFE
2019-09-17,227.6407928466797,231.832555079077,225.87835975175952,230.54644307373255,1302061,ZYDUSLIFE
2019-09-18,229.83192443847656,230.8322320946497,224.8780371610104,228.6410854517487,842491,ZYDUSLIFE
2019-09-19,226.7833709716797,230.97511823195,223.59191679318178,230.54641912024638,867107,ZYDUSLIFE
2019-09-20,235.7384796142578,237.73909489867415,223.54428565308191,226.73573990760121,1626395,ZYDUSLIFE
2019-09-23,235.88137817382812,241.74029982287234,230.73694533740624,238.16778307672152,1213827,ZYDUSLIFE
2019-09-24,241.9308319091797,243.12167082833946,231.68961720440558,233.40442815531722,1790968,ZYDUSLIFE
2019-09-25,237.31040954589844,240.54948591787158,234.02368216842615,239.26337394089464,1275169,ZYDUSLIFE
2019-09-26,234.07130432128906,239.1681009119726,233.49971033939917,237.88198901365553,840873,ZYDUSLIFE
2019-09-27,230.1653594970703,234.07130255531203,227.97421290816922,232.73756873768966,785934,ZYDUSLIFE
2019-09-30,222.2581787109375,229.97480618275455,216.63741029226753,229.5937435433838,1502377,ZYDUSLIFE
2019-10-01,223.0679473876953,225.6877930904774,216.9708577485912,225.30673043926154,1226745,ZYDUSLIFE
2019-10-03,222.8297882080078,224.21117307941913,219.16201280433313,221.97238994133292,640323,ZYDUSLIFE
2019-10-04,221.16259765625,224.78275086807037,219.87650034898488,221.11497572889814,916159,ZYDUSLIFE
2019-10-07,217.16140747070312,221.25789673303933,213.35072248929447,221.25789673303933,1530313,ZYDUSLIFE
2019-10-09,225.3543701171875,227.5931386640585,214.9702455525357,215.39895921202518,661679,ZYDUSLIFE
2019-10-10,221.21023559570312,225.49725572173074,220.54336870564265,224.25878033355673,458031,ZYDUSLIFE
2019-10-11,219.20965576171875,221.68659223689522,217.39957170338008,221.21025662206023,725660,ZYDUSLIFE
2019-10-14,221.68658447265625,224.06826246341666,218.49514468700264,221.54368960785416,1626104,ZYDUSLIFE
2019-10-15,223.35374450683594,223.7348216824823,221.4007657743959,221.97237426956153,488532,ZYDUSLIFE
2019-10-16,223.59193420410156,226.35468948602934,221.21025613516863,223.87773847969538,688266,ZYDUSLIFE
2019-10-17,226.5452117919922,227.21207871738392,220.54338039024896,223.59192528961748,471432,ZYDUSLIFE
2019-10-18,229.2603302001953,231.4038405099123,225.497281674903,225.59255461442316,805730,ZYDUSLIFE
2019-10-22,233.6426239013672,236.7388054617319,227.49789725042686,229.26033033974562,1079784,ZYDUSLIFE
2019-10-23,236.1195526123047,237.2151186306947,231.73725946552807,234.35710515321645,626600,ZYDUSLIFE
2019-10-24,232.92811584472656,238.50124835749568,231.9754446142778,234.26184975271113,893379,ZYDUSLIFE
2019-10-25,233.11862182617188,236.64350208809398,229.30793731888141,232.92809050812892,923146,ZYDUSLIFE
2019-10-27,234.40475463867188,235.88139792471182,231.5943774703689,232.45177574659385,166232,ZYDUSLIFE
2019-10-29,238.21542358398438,239.40626251958057,233.1662635897349,234.3571025253311,615376,ZYDUSLIFE
2019-10-30,238.21542358398438,239.97785648670188,234.9287110290605,238.35831844161268,591101,ZYDUSLIFE
2019-10-31,239.83497619628906,249.3140663286669,237.50093464807597,238.21543805283156,1873896,ZYDUSLIFE
2019-11-01,243.40748596191406,245.69389097431016,236.73878771638218,240.02550037292977,672164,ZYDUSLIFE
2019-11-04,230.21298217773438,248.5519021812654,222.44871796490878,244.741217505207,5231174,ZYDUSLIFE
2019-11-05,228.260009765625,232.92809251258373,227.21206570245897,230.07007910752137,1356790,ZYDUSLIFE
2019-11-06,228.49818420410156,233.69023913385536,225.9735969008063,225.9735969008063,776113,ZYDUSLIFE
2019-11-07,223.78245544433594,230.07009107723934,221.1149877567853,228.49818943731782,1413454,ZYDUSLIFE
2019-11-08,221.40078735351562,226.87864690909618,220.5433890638076,222.92506713145133,771808,ZYDUSLIFE
2019-11-11,219.5430908203125,223.68721665107802,218.63805602296426,221.92476899049728,753824,ZYDUSLIFE
2019-11-13,214.11285400390625,221.54369233383304,212.5885742564206,220.87682539553646,1398413,ZYDUSLIFE
2019-11-14,223.16323852539062,224.25880463947337,209.58767332160485,211.9693514275322,4373085,ZYDUSLIFE
2019-11-15,223.40139770507812,226.06887998798294,219.78124421660794,223.73483844166958,947260,ZYDUSLIFE
2019-11-18,230.07008361816406,235.11924364008723,225.06856006124747,225.30672784967206,2865890,ZYDUSLIFE
2019-11-19,232.16595458984375,235.26213580390115,227.9265709117637,230.54641655442762,1756950,ZYDUSLIFE
2019-11-20,237.64382934570312,240.02550735986455,230.07009616799166,231.97543857932078,2580699,ZYDUSLIFE
2019-11-21,242.3595428466797,243.7885496194469,235.97664883564107,237.21512427936108,2441075,ZYDUSLIFE
2019-11-22,239.2157440185547,244.2172678161275,235.83375835287416,242.31192541705215,1370223,ZYDUSLIFE
2019-11-25,244.5507049560547,247.59923530583544,238.5012371132656,240.26367008453968,1580268,ZYDUSLIFE
2019-11-26,243.69329833984375,247.50396864189807,241.5021516502905,244.7888789529249,1206312,ZYDUSLIFE
