Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Date,,,,,,
2021-12-03,1016.2009887695312,1032.0768083315809,1009.084223215467,1031.6786446602534,661928,TRENT
2021-12-06,993.3577270507812,1024.3130387335284,984.4991017775852,1024.3130387335284,373519,TRENT
2021-12-07,1013.2149658203125,1031.1809931746993,990.5210333331266,1000.3251912553791,644619,TRENT
2021-12-08,1036.15771484375,1047.106547565442,1013.2647009711216,1031.1809726975264,550648,TRENT
2021-12-09,1032.624267578125,1045.7131248419066,1022.8201090125943,1045.7131248419066,214644,TRENT
2021-12-10,1031.1312255859375,1035.1624355947833,1020.2322081583202,1035.1624355947833,232075,TRENT
2021-12-13,1026.453125,1047.8033013989998,1023.2182424242424,1035.162424242424,337088,TRENT
2021-12-14,1025.6568603515625,1037.7006749569616,996.1448124212741,1020.2322593783103,616598,TRENT
2021-12-15,1031.2806396484375,1081.8940906512876,1025.6568958697846,1030.1857805107159,1671114,TRENT
2021-12-16,1026.4033203125,1048.6494563965969,1000.3252383224092,1042.1298751478232,1121604,TRENT
2021-12-17,1030.2852783203125,1058.9513656764898,1008.4374258561763,1026.4033946050474,805803,TRENT
2021-12-20,1003.2117919921875,1025.208969860539,966.0852438030323,1025.208969860539,852808,TRENT
2021-12-21,1013.6130981445312,1029.83732693491,1003.4107762463021,1019.2368413450306,377839,TRENT
2021-12-22,1039.9898681640625,1059.4986746931597,1010.8261689210873,1025.2089670656076,843395,TRENT
2021-12-23,1037.3023681640625,1051.9339411672443,1027.199557517822,1039.1437384191922,577082,TRENT
2021-12-24,1036.15771484375,1047.8530588873755,1015.5042349369222,1038.4967593519764,288355,TRENT
2021-12-27,1046.1610107421875,1063.032117945665,1015.2553935436126,1015.2553935436126,834703,TRENT
2021-12-28,1029.986572265625,1054.173465468741,1027.1995481464023,1049.5948871321523,335064,TRENT
2021-12-29,1033.61962890625,1046.0117909646367,1022.2229368770264,1035.8094685663996,252419,TRENT
2021-12-30,1028.045654296875,1040.736347429582,1021.1280309549484,1040.736347429582,607040,TRENT
2021-12-31,1060.046142578125,1064.9233744829753,1024.761087184389,1037.6508015377422,452416,TRENT
2022-01-03,1049.694580078125,1060.0462295308535,1036.157863794947,1060.0462295308535,363953,TRENT
2022-01-04,1051.0380859375,1062.0367342701595,1041.1344180380383,1045.1158116060615,258035,TRENT
2022-01-05,1065.868896484375,1076.1210344387712,1044.9168838626724,1050.0926473624158,741560,TRENT
2022-01-06,1075.32470703125,1083.8846796664218,1049.7939941958684,1062.036829111841,408431,TRENT
2022-01-07,1080.152099609375,1089.9065631131216,1063.9279926216097,1067.0135485454487,482099,TRENT
2022-01-10,1067.0135498046875,1089.6577272842178,1057.0600651983004,1084.9298220961841,604941,TRENT
2022-01-11,1113.9443359375,1118.7717520260792,1067.1629548474416,1069.9996738683585,861357,TRENT
2022-01-12,1139.9227294921875,1145.1483084747974,1104.8366991803782,1123.7483183555378,741670,TRENT
2022-01-13,1177.397705078125,1182.1753047336756,1124.7437478051543,1139.922811658277,682225,TRENT
2022-01-14,1159.431640625,1194.3683476108333,1154.0070400661557,1159.680477742424,744286,TRENT
2022-01-17,1152.8623046875,1182.3744095698974,1149.5776063084165,1161.5716033415174,501455,TRENT
2022-01-18,1138.9774169921875,1171.5252666227584,1130.5169541491175,1171.5252666227584,543636,TRENT
2022-01-19,1162.1192626953125,1206.362457695432,1131.114130674338,1139.6741040109487,1671916,TRENT
2022-01-20,1164.5576171875,1188.6449996428612,1154.6041332799145,1159.5808752337073,968296,TRENT
2022-01-21,1176.3526611328125,1200.9378432530873,1136.6880456613317,1163.5624565482458,961910,TRENT
2022-01-24,1116.7310791015625,1194.4180696493336,1086.2237481079271,1173.5157534304703,979818,TRENT
2022-01-25,1074.329345703125,1108.0716831023628,1045.5140561268836,1086.9205281363397,866941,TRENT
2022-01-27,1018.1917114257812,1082.7400950078838,996.6921484054526,1055.0693594330744,1611802,TRENT
2022-01-28,1013.5633544921875,1037.1531258385742,1003.6596248735173,1020.331712069099,1230291,TRENT
2022-01-31,1026.7518310546875,1033.022453930856,1013.2648097890078,1013.2648097890078,408254,TRENT
2022-02-01,1055.467529296875,1059.896781334535,1026.7517505804512,1027.1996087856087,521498,TRENT
2022-02-02,1092.4447021484375,1101.8506960749094,1045.0163258443533,1055.4674842082075,878597,TRENT
2022-02-03,1078.260986328125,1094.8832562538917,1072.338590358711,1092.8925594243392,416753,TRENT
2022-02-04,1052.4814453125,1084.9297795565365,1047.1065395352994,1081.1474069534156,305527,TRENT
2022-02-07,1045.5635986328125,1063.8283375852284,1020.2320323810271,1055.2682447944856,648493,TRENT
2022-02-08,1049.0474853515625,1062.0866476845258,1030.5340278630615,1049.8936287643505,377585,TRENT
2022-02-09,1065.6201171875,1069.9996750416603,1048.1020072733659,1059.050841157513,304759,TRENT
2022-02-10,1070.596923828125,1079.9532249159179,1050.0927670841413,1071.492761863581,411046,TRENT
2022-02-11,1066.36669921875,1094.4356026641922,1050.4909376362193,1079.9532319208377,1656107,TRENT
2022-02-14,1031.4794921875,1050.0924568018593,1012.2692213909867,1035.1622322975675,536059,TRENT
2022-02-15,1076.56884765625,1081.4460793093638,1021.2274987311616,1032.176331563562,619460,TRENT
2022-02-16,1056.5623779296875,1087.3186692843813,1050.7396138073052,1084.8302981634915,343162,TRENT
2022-02-17,1057.8564453125,1068.1582780932602,1047.3056539016695,1068.1582780932602,287521,TRENT
2022-02-18,1040.2884521484375,1060.0460944917518,1035.1623833534477,1040.1391255811086,205306,TRENT
2022-02-21,1030.5341796875,1049.8937834409612,1006.2974648494439,1040.1393182667348,576902,TRENT
2022-02-22,1045.2738037109375,1054.0877213071406,997.917490916983,997.917490916983,714429,TRENT
2022-02-23,1050.00439453125,1079.5833358226737,1045.721865879896,1045.721865879896,393547,TRENT
2022-02-24,1016.4915161132812,1032.9740123061072,976.0071150371987,1011.9600058785703,633017,TRENT
2022-02-25,1065.7401123046875,1070.3711913200375,1025.454964666002,1055.6314417077974,543759,TRENT
2022-02-28,1103.585205078125,1114.4408191412776,1025.9030032076873,1025.9030032076873,1102621,TRENT
2022-03-02,1100.597412109375,1113.1460509917272,1075.6495475068443,1094.5222899556047,661272,TRENT
2022-03-03,1126.5413818359375,1131.0230474937603,1101.0954315273377,1105.477528929579,645290,TRENT
2022-03-04,1090.986572265625,1121.4121458099833,1077.9898170541317,1121.4121458099833,653153,TRENT
2022-03-07,1059.864013671875,1075.5996873568324,1035.762661899172,1075.5996873568324,372706,TRENT
2022-03-08,1073.7073974609375,1087.1523934668458,1043.7799052211876,1060.8102091807475,461151,TRENT
2022-03-09,1139.139892578125,1150.2942120659422,1065.6903703791093,1073.6079312615461,757000,TRENT
2022-03-10,1145.0655517578125,1159.606042386177,1133.9112327595228,1150.493298090212,557825,TRENT
2022-03-11,1164.0379638671875,1176.93515257744,1126.3919251661391,1136.5005949629906,476838,TRENT
2022-03-14,1162.3448486328125,1202.5802708285416,1145.7626615776032,1175.0927460956243,614586,TRENT
2022-03-15,1153.53076171875,1176.1880678522286,1140.8327110285588,1160.5520854354445,400312,TRENT
2022-03-16,1166.4779052734375,1186.5955545623121,1148.3022623524214,1169.2167007820838,486972,TRENT
2022-03-17,1256.907958984375,1278.7684773947708,1182.1636936663497,1185.1514704826925,4537229,TRENT
2022-03-21,1274.386474609375,1297.1931969744192,1245.9030245028778,1276.7767205537086,1520151,TRENT
2022-03-22,1281.10888671875,1293.1595623097094,1250.882568708264,1269.8051553368125,713407,TRENT
2022-03-23,1294.9522705078125,1309.2437786537394,1272.5439443502075,1286.7358842500241,713104,TRENT
2022-03-24,1271.6475830078125,1304.6126961818638,1265.8214425396668,1299.6829130718058,453482,TRENT
2022-03-25,1256.1611328125,1282.7523003473482,1235.6948110683015,1282.7523003473482,662176,TRENT
2022-03-28,1274.336669921875,1284.7440439745035,1249.8866474325596,1257.8540523564325,939603,TRENT
2022-03-29,1271.000244140625,1278.0215684820985,1255.115278924266,1277.6730188251568,539919,TRENT
2022-03-30,1251.97802734375,1279.7643754522044,1246.9486760882703,1279.7643754522044,366894,TRENT
2022-03-31,1270.30322265625,1279.6649484941418,1243.7617785974094,1249.886745929905,755068,TRENT
2022-04-01,1263.2818603515625,1289.7237353699911,1254.91618202915,1275.780776068694,491523,TRENT
2022-04-04,1289.3751220703125,1303.666630334253,1251.231122377876,1251.231122377876,762394,TRENT
2022-04-05,1313.8250732421875,1329.560747193965,1285.5906052849068,1304.6626058607446,1337792,TRENT
2022-04-06,1322.88818359375,1331.353552220716,1295.9483442163964,1318.1575364198573,907711,TRENT
2022-04-07,1302.4217529296875,1341.362421055969,1294.7033292361643,1330.5566521996273,1038577,TRENT
2022-04-08,1264.47705078125,1314.2234893509087,1260.393779850291,1302.8699124023474,874307,TRENT
2022-04-11,1275.681396484375,1286.2381857734958,1261.1906272953674,1274.0380945805223,509264,TRENT
2022-04-12,1245.405029296875,1282.602828128416,1230.9142624139786,1269.8052077996927,845636,TRENT
2022-04-13,1227.7772216796875,1257.6549919518445,1216.5232129146582,1254.866351430593,742352,TRENT
2022-04-18,1218.5150146484375,1242.9151927104617,1211.0455723845525,1224.9885312771378,395195,TRENT
2022-04-19,1243.36328125,1272.7929317037865,1225.6856016430029,1239.6285602062683,1575212,TRENT
2022-04-20,1260.742431640625,1280.4119652093816,1245.903113646311,1245.903113646311,743805,TRENT
2022-04-21,1280.561279296875,1289.723746861612,1254.8663482977847,1274.6354485972495,516906,TRENT
2022-04-22,1281.35791015625,1288.72778424162,1260.3439033676739,1277.7726021499213,481960,TRENT
2022-04-25,1232.408203125,1276.5277600597403,1225.0881735785122,1250.1855740459912,403163,TRENT
2022-04-26,1274.6353759765625,1281.9554049433254,1239.9273925557566,1243.7119585276776,640781,TRENT
2022-04-27,1220.009033203125,1259.2485317284963,1210.099620705478,1234.9479193239795,705547,TRENT
2022-04-28,1220.755859375,1233.8523059215154,1176.1881867606567,1191.1270714358557,1076903,TRENT
2022-04-29,1223.3951416015625,1244.1103230045537,1217.320019208689,1234.9478552880523,439063,TRENT
2022-05-02,1215.228515625,1226.8310745843733,1200.6880244190952,1215.0293791100692,488409,TRENT
2022-05-04,1208.306884765625,1229.8687010070062,1200.1900657996084,1218.6146916954783,489438,TRENT
2022-05-05,1207.4105224609375,1237.7862569242968,1201.1859867102492,1228.9723386159149,464980,TRENT
2022-05-06,1142.0777587890625,1194.86181914731,1133.512822366278,1187.1433952270002,840078,TRENT
2022-05-09,1099.3524169921875,1146.7584498467813,1088.397235713595,1131.1723119224127,873730,TRENT
2022-05-10,1055.83056640625,1107.568853542444,1050.7015251678545,1095.5181779001327,663951,TRENT
2022-05-11,1041.638671875,1071.2176153411842,1005.4367376702315,1068.6282329403562,805254,TRENT
2022-05-12,1006.7315063476562,1040.742394561063,978.8455857278383,1040.742394561063,1433291,TRENT
2022-05-13,1027.79541015625,1050.2037403195404,1014.4001961902304,1030.484361146656,467140,TRENT
2022-05-16,1034.9161376953125,1040.7921231983225,1001.0048215295742,1019.8278401596106,536424,TRENT
2022-05-17,1071.2177734375,1075.4504581162341,1031.7791358043607,1032.0779621755787,438660,TRENT
2022-05-18,1080.6292724609375,1095.5183136398564,1061.45770197224,1080.5794275447674,623123,TRENT
2022-05-19,1032.42626953125,1070.4705777894264,1007.6774825711261,1057.8223716419188,1247443,TRENT
2022-05-20,1083.671142578125,1088.7059578221474,1041.4489166312087,1041.4489166312087,629720,TRENT
2022-05-23,1062.086669921875,1095.6849683130556,1057.1515281170402,1088.7060831645647,302084,TRENT
2022-05-24,1072.654541015625,1077.1907427883816,1044.0909402250318,1067.6696236595733,337854,TRENT
2022-05-25,1034.8189697265625,1082.5745034669649,1023.3536595365871,1076.6922765073425,407027,TRENT
2022-05-26,1045.7857666015625,1051.1197255503034,1001.3702258463406,1040.2525813408956,444559,TRENT
2022-05-27,1065.22705078125,1071.6576678537322,1042.3463264426166,1049.8237032463655,293538,TRENT
2022-05-30,1115.5247802734375,1119.8117359862256,1073.7511503618416,1083.7209846270398,547836,TRENT
2022-05-31,1120.659423828125,1131.5763451734092,1105.953916258691,1111.6366738928205,1673884,TRENT
2022-06-01,1106.1033935546875,1141.546208805875,1102.913094752401,1128.5854221556774,521752,TRENT
2022-06-02,1109.4930419921875,1120.6094321407625,1094.687861646403,1108.4462823588585,433531,TRENT
2022-06-03,1125.8935546875,1141.5461475052064,1107.7483813303543,1107.7483813303543,843397,TRENT
2022-06-06,1101.41748046875,1135.0656723364307,1088.7059413187374,1125.5943294403428,620866,TRENT
2022-06-07,1081.57763671875,1102.6638642498428,1069.7634053707789,1102.6638642498428,284321,TRENT
2022-06-08,1083.72119140625,1094.6381133288116,1074.6984409938302,1076.7423060890064,469020,TRENT
2022-06-09,1080.9793701171875,1088.456746438035,1059.8931445519797,1074.748223183148,557580,TRENT
2022-06-10,1109.94189453125,1116.7213100142412,1068.5670749832468,1077.739275455217,859171,TRENT
2022-06-13,1083.3721923828125,1108.1971069677952,1080.18177202089,1106.6018359357874,514725,TRENT
2022-06-14,1066.2239990234375,1089.0051702923,1060.9898354342586,1083.122943061185,495087,TRENT
2022-06-15,1091.5972900390625,1104.65774992611,1062.535195833711,1067.0216217133748,882202,TRENT
2022-06-16,1074.798095703125,1114.228719550972,1066.2738382174666,1101.9159978399766,387582,TRENT
2022-06-17,1040.6514892578125,1081.428019525566,1033.1741125531494,1074.7981762091072,753097,TRENT
2022-06-20,1045.6363525390625,1054.758654281418,1011.4397695119865,1040.7511090063247,518858,TRENT
2022-06-21,1047.0819091796875,1065.7753495958923,1034.9685354495696,1052.9142382491261,1352719,TRENT
2022-06-22,1017.7208251953125,1047.8297414490241,1006.2555140376876,1047.0820037648311,673346,TRENT
2022-06-23,1026.643798828125,1034.819015163448,1008.9473410187545,1020.4126517121495,486409,TRENT
2022-06-24,1055.5064697265625,1059.2950560195184,1031.0803719642302,1036.862925421458,462900,TRENT
2022-06-27,1045.9354248046875,1077.6395505828605,1038.1590260850883,1077.6395505828605,344510,TRENT
2022-06-28,1065.0277099609375,1072.7543327104786,1026.893088003525,1046.832759615244,442089,TRENT
2022-06-29,1105.9039306640625,1111.6365857024384,1039.5048549078138,1056.4036762966266,1397225,TRENT
2022-06-30,1070.909912109375,1109.9418427069784,1066.0246683395767,1097.6788962748412,529542,TRENT
2022-07-01,1070.3116455078125,1084.8176818748843,1055.9051614445527,1070.9098112452648,555368,TRENT
2022-07-04,1114.826904296875,1118.6154902888488,1070.3116882526656,1070.3116882526656,736578,TRENT
2022-07-05,1116.970458984375,1130.978126079736,1106.7513779346323,1114.8269200823038,635508,TRENT
2022-07-06,1168.464599609375,1171.455549949672,1109.6425762502,1121.307233896526,835710,TRENT
2022-07-07,1167.0191650390625,1183.3695982042962,1154.8558924794938,1171.6550412719062,291188,TRENT
2022-07-08,1200.617431640625,1207.147722528019,1158.9434708629824,1168.3151405074673,954902,TRENT
2022-07-11,1203.7579345703125,1219.1115052230882,1193.3892815514193,1199.1718346875589,877368,TRENT
2022-07-12,1192.3424072265625,1208.3440416068963,1180.478400549356,1202.3621404108226,583382,TRENT
2022-07-13,1201.91357421875,1208.2941716133623,1155.2546951325585,1198.5735819455804,325971,TRENT
2022-07-14,1175.74267578125,1213.2292305801323,1166.5703546727232,1202.3620862232692,453534,TRENT
2022-07-15,1207.0479736328125,1211.1854798371137,1178.4844913799814,1181.9240360558633,315845,TRENT
2022-07-18,1204.904541015625,1233.9665146907769,1199.0720897752024,1218.3139213380575,980588,TRENT
2022-07-19,1198.6234130859375,1214.5751490887446,1191.4451805655092,1204.1567201927462,491128,TRENT
2022-07-20,1205.8515625,1229.2806751240182,1199.3711696465482,1206.3500542579577,604230,TRENT
2022-07-21,1216.868408203125,1225.4922191695475,1197.3773297171465,1208.0949036509178,476539,TRENT
2022-07-22,1239.998291015625,1263.0285866932652,1216.868321323347,1218.3138987908292,942665,TRENT
2022-07-25,1228.83203125,1241.2444268375416,1217.6159671520704,1233.7670507722553,381778,TRENT
2022-07-26,1227.78515625,1244.0360356631727,1219.51014468092,1234.9633886288493,331124,TRENT
2022-07-27,1250.6160888671875,1254.753594607306,1221.5040985275525,1228.2836348030783,532946,TRENT
2022-07-28,1255.0029296875,1267.1161823450755,1244.2853566252013,1252.211327092762,504060,TRENT
2022-07-29,1264.7733154296875,1272.9984297707747,1246.2793434779537,1264.1252517775465,656479,TRENT
2022-08-01,1297.07568359375,1301.562109862906,1264.1752242866064,1264.1752242866064,793553,TRENT
2022-08-02,1304.70263671875,1308.540999309638,1272.9487328092564,1295.9790300566858,502117,TRENT
2022-08-03,1304.80224609375,1322.7479503380193,1288.1027713108883,1307.0454591242838,393606,TRENT
2022-08-04,1312.7779541015625,1321.0030675409685,1284.2143539988454,1321.0030675409685,393725,TRENT
2022-08-05,1311.9306640625,1319.7070626499021,1298.2719165491158,1316.0182722343245,242951,TRENT
2022-08-08,1314.6724853515625,1328.9791760723863,1303.5061956971344,1311.930780374669,438066,TRENT
