Price,Close,High,Low,Open,Volume,symbol
2018-11-02,27.38526153564453,28.509499600414657,27.255542203028583,28.33653939061285,20519661,BEL
2018-11-05,27.41408920288086,27.87531422746938,26.823143196839865,27.39967447757552,12621051,BEL
2018-11-06,27.457332611083984,27.889731549841215,27.298785453821775,27.601465040846044,12935340,BEL
2018-11-07,27.514982223510742,27.659116288601837,27.428502114350263,27.659116288601837,1471155,BEL
2018-11-09,28.43743324279785,28.610393466715372,27.471743882583002,27.529396190908216,26676957,BEL
2018-11-12,27.399677276611328,28.624806991880245,27.24113177676423,28.451850064197192,13179546,BEL
2018-11-13,27.269956588745117,27.471742960049017,26.722251430693483,27.385262850994362,11296545,BEL
2018-11-14,27.615873336791992,28.23564713101799,27.154648321844263,27.51498015858833,16517217,BEL
2018-11-15,27.87531089782715,28.091510308462343,27.111406423547503,27.58704446715669,8838150,BEL
2018-11-16,26.76548957824707,27.97620438356209,26.405156102207105,27.961791308435807,17977203,BEL
2018-11-19,27.06816864013672,27.241128848167367,26.635769769530885,26.808729977561534,10805367,BEL
2018-11-20,26.779905319213867,27.67353096627867,26.606946740357213,27.082584894051735,21194664,BEL
2018-11-21,27.169063568115234,27.428502247384117,26.606945330052056,26.938451042216027,10910604,BEL
2018-11-22,27.02492904663086,27.313193856814408,26.866381916506214,27.183474527284734,10296039,BEL
2018-11-26,27.64470100402832,27.716768035117944,26.837557183602105,27.327610025964017,20503503,BEL
2018-11-27,26.851972579956055,27.529397122527605,26.693427077225458,27.38526469736606,13761777,BEL
2018-11-28,25.56918716430664,27.096996376545505,25.43946782543181,26.99610319087155,29465751,BEL
2018-11-29,24.44495391845703,25.713324620213406,24.07020727954215,25.655670656737616,80182452,BEL
2018-11-30,23.998138427734375,24.617908961301133,23.854004364557195,24.430537318324184,35208714,BEL
2018-12-03,24.56025505065918,24.920586886113664,23.753109627918562,24.25757551713145,30724905,BEL
2018-12-04,24.185510635375977,24.906176019674817,24.07020437182467,24.502603272509795,14637795,BEL
2018-12-05,23.83958625793457,24.18550496752272,23.349535165052316,23.940479421081594,16503828,BEL
2018-12-06,23.580154418945312,24.214339726961875,23.493674304311966,23.508087381839026,21612813,BEL
2018-12-07,23.090097427368164,23.796347946908583,23.061269630031585,23.72428092777301,21818304,BEL
2018-12-10,22.383848190307617,23.147752755110723,22.13882260241078,22.513567522166486,60029283,BEL
2018-12-11,22.700946807861328,23.00362642852706,21.619949340820312,22.052348327636718,49626948,BEL
2018-12-12,23.118927001953125,23.60897818619346,22.845073608223483,22.888312836431457,24321090,BEL
2018-12-13,24.329641342163086,24.545840762650002,23.248644239728495,23.378363562126513,51720444,BEL
2018-12-14,23.75311279296875,24.473778209375563,23.42160706430523,24.473778209375563,29710962,BEL
2018-12-17,24.142271041870117,24.358470488959913,23.85400456259343,23.868419288607512,24032520,BEL
2018-12-18,24.315231323242188,24.387298355618505,23.88283242792605,24.012551766626714,26882103,BEL
2018-12-19,24.978242874145508,25.165616169626706,24.32964452776065,24.40170991104504,35638596,BEL
2018-12-20,26.030414581298828,26.217786231746757,24.617909942879194,24.747630934805134,62658462,BEL
2018-12-21,25.482704162597656,27.32760744850795,25.367397913412102,26.27543648140289,113350500,BEL
2018-12-24,25.352989196777344,25.756561963038695,25.136789736204616,25.48270854322678,33134253,BEL
2018-12-26,25.56918716430664,25.799799688855426,24.574670033638423,25.29533540995654,37833786,BEL
2018-12-27,24.834108352661133,26.08806579243657,24.689975939267846,26.015998761004493,74696946,BEL
2018-12-28,25.338573455810547,25.43946663677026,24.963828533296486,25.079134790183183,22391712,BEL
2018-12-31,25.352989196777344,25.857455154604033,24.877351043305733,24.906177198189837,31537269,BEL
2019-01-01,25.208850860595703,25.58359573461219,25.107957692693073,25.48270256670956,10478028,BEL
2019-01-02,25.857454299926758,26.01599979601983,25.007069563186022,25.151201982313445,30694161,BEL
2019-01-03,25.59801483154297,26.188959216388767,25.468295493354464,25.9727597695843,39807891,BEL
2019-01-04,26.477224349975586,26.563702804726695,25.511533426684394,25.62683968249,34527270,BEL
2019-01-07,26.347503662109375,26.86638264374422,26.24661213044367,26.66459628147118,24057507,BEL
2019-01-08,26.188961029052734,26.477227527901295,25.958348489762287,26.376334335777848,14104692,BEL
2019-01-09,26.621356964111328,26.7654910220908,26.001584803423686,26.261025118104254,18285609,BEL
2019-01-10,26.635774612426758,26.8087348519049,26.37633590268063,26.4916421791757,17549421,BEL
2019-01-11,26.53487777709961,26.779903374881393,26.448397669214607,26.693424916467254,22185702,BEL
2019-01-14,26.405155181884766,26.679008548151458,25.857450098822046,26.49163527909902,15934200,BEL
2019-01-15,26.0015869140625,26.563705167293275,25.87186757092785,26.52046593607204,22043667,BEL
2019-01-16,25.62683868408203,26.30426311673172,25.482704632837315,26.08806368933537,17562354,BEL
2019-01-17,25.136789321899414,25.77097461572289,24.99265690038352,25.713322306904914,23812968,BEL
2019-01-18,24.89176368713379,25.43946886774562,24.805283574516984,25.33857567793784,11667606,BEL
2019-01-21,24.93499755859375,25.252091786515354,24.70438507416949,25.050303800805878,9151740,BEL
2019-01-22,24.545839309692383,25.194437532760244,24.315226828086555,25.064718218040788,19554852,BEL
2019-01-23,24.185510635375977,24.718802722852356,24.099032174815676,24.617909536061102,11639016,BEL
2019-01-24,23.868419647216797,24.30081854789293,23.753111734196985,24.199925361103773,13418628,BEL
2019-01-25,23.162166595458984,24.21433765982205,23.07568648820831,23.983725140134144,17708478,BEL
2019-01-28,22.974794387817383,23.37836714103325,22.787422737656524,23.162167687449166,13648203,BEL
2019-01-29,23.594566345214844,23.753111839747525,22.945967991318497,23.04686117855599,26089251,BEL
2019-01-30,24.214338302612305,24.40170994891339,23.63780533861713,23.738700174313635,23315919,BEL
2019-01-31,24.113441467285156,25.36739709279747,24.026961370825877,25.252092496812626,87060927,BEL
2019-02-01,24.387298583984375,24.848523636781657,23.998138914767356,24.2575775945981,29213256,BEL
2019-02-04,23.868419647216797,24.358470854931934,23.536912283858918,24.358470854931934,11287905,BEL
2019-02-05,23.003620147705078,23.983724140253607,22.845073016110184,23.522499120106247,15855786,BEL
2019-02-06,23.608978271484375,23.69545837768357,22.571221945506537,23.06127313151725,18884961,BEL
2019-02-07,23.536914825439453,23.926074537858867,23.219823803542774,23.637808023123334,16189332,BEL
2019-02-08,23.146316528320312,23.68157522116952,23.001652598420446,23.479044725977538,10374135,BEL
2019-02-11,22.20599937438965,23.117386706562193,21.960070168882016,23.102920477479838,24270603,BEL
2019-02-12,22.480859756469727,23.131849913445993,22.03240009129322,22.234930583092982,26343552,BEL
2019-02-14,21.555009841918945,22.119202728025947,20.976352381807235,21.728607907729387,53580390,BEL
2019-02-15,21.728605270385742,22.061333476508796,21.453741975473488,21.699672814780342,30063423,BEL
2019-02-18,21.786474227905273,22.075802126816193,21.656276507839976,21.858805374856086,12307260,BEL
2019-02-19,21.989004135131836,22.278333703283593,21.743074912757493,21.844340178832912,17095686,BEL
2019-02-20,22.42299461364746,22.7846569385975,22.075800172360523,22.50979363785762,37576563,BEL
2019-02-21,22.408527374267578,22.553192959940482,22.003468038822845,22.33619623698474,14611077,BEL
2019-02-22,22.726791381835938,22.92932189548668,22.567661209998217,22.799124181155133,31188135,BEL
2019-02-25,23.406713485717773,23.52244662397808,22.307265227782025,22.72679081787234,66028140,BEL
2019-02-26,23.059520721435547,23.30545158875476,22.394064233391685,23.001655803633735,45772245,BEL
2019-02-27,23.334386825561523,23.941976812581945,23.059523466619545,23.14632250920933,42834909,BEL
2019-02-28,23.869640350341797,24.07217085284276,23.16078359158842,23.43564688942649,71638554,BEL
2019-03-01,24.59296226501465,24.67976129036792,24.014304855249012,24.014304855249012,34016796,BEL
2019-03-05,26.0830020904541,26.3723315691236,24.636358008213417,24.82442225212626,59932653,BEL
2019-03-06,26.647199630737305,27.16799046854547,26.05407434076711,26.285537303249335,51195621,BEL
2019-03-07,25.851543426513672,26.835261829307186,25.721345719117437,26.835261829307186,34017735,BEL
2019-03-08,25.229488372802734,25.750280913321493,25.113756881082328,25.460951356243548,36310506,BEL
2019-03-11,26.517004013061523,26.618269280402316,25.258423769760153,25.388621497611474,42558603,BEL
2019-03-12,26.386802673339844,27.110125675970973,26.2421387350351,26.676132205503038,45229077,BEL
2019-03-13,27.08119010925293,27.298186819565682,25.446480013046912,26.41573209614744,63010848,BEL
2019-03-14,26.96546173095703,27.399455227962168,26.37233805764179,27.34159031132351,45891693,BEL
2019-03-15,27.471786499023438,27.616450438115507,26.719531035747988,26.922061543809114,63556005,BEL
2019-03-18,27.29819107055664,27.818981931964213,27.02332775543262,27.6598517588794,35936859,BEL
2019-03-19,27.978113174438477,28.064910545818748,27.03779341783523,27.327122955764015,48370725,BEL
2019-03-20,27.052261352539062,28.25297661011768,26.922063631703566,27.963648709495214,54651846,BEL
2019-03-22,26.343402862548828,27.312653359982875,26.198737274873654,27.196921883174916,41619885,BEL
2019-03-25,26.56039810180664,26.93652496649064,26.03960565754503,26.1842695815691,30160203,BEL
2019-03-26,26.733999252319336,26.979928463731817,26.53146872919594,26.69060056403025,20409297,BEL
2019-03-27,26.85061264038086,27.46284057696347,26.690266076572257,27.08384082119148,27294354,BEL
2019-03-28,26.952651977539062,27.171305191713543,26.719422104845165,27.083843572405424,49917378,BEL
2019-04-01,27.95845603942871,28.439494104823027,27.069268204796174,27.34622804918815,65733300,BEL
2019-04-02,29.40156364440918,29.678526794523936,28.00218458266424,28.104221179582307,106871754,BEL
2019-04-03,28.35202980041504,29.795142276583896,28.206263222487046,29.7514123032055,61986711,BEL
2019-04-04,28.381181716918945,28.86221801658553,28.016758660137572,28.366605061558296,37349862,BEL
2019-04-05,28.220840454101562,28.672723527632805,28.075070536826487,28.614416895276044,20317581,BEL
2019-04-08,27.69607162475586,28.410339527908487,27.53572672219839,28.24999295715948,20624223,BEL
2019-04-09,27.929302215576172,28.089647122334533,27.171304319555773,27.739802324523176,27228855,BEL
2019-04-10,27.856416702270508,28.220838129051174,27.666916826340326,27.856416702270508,21749289,BEL
2019-04-11,27.20046043395996,27.841841755832743,27.08384382831947,27.812688438518446,53425362,BEL
2019-04-12,27.389955520629883,27.46284047374089,26.821457557300135,27.273340596567152,41529546,BEL
2019-04-15,27.69607162475586,27.91472482618338,27.419111792649815,27.59403335287691,20654934,BEL
2019-04-16,27.448266983032227,27.885573415760508,27.37538202151363,27.710650175392534,13209351,BEL
2019-04-18,26.967227935791016,27.564880928717344,26.865189660613144,27.448265995398575,16277727,BEL
2019-04-22,26.063457489013672,26.79230195325111,25.830227660823606,26.79230195325111,22971246,BEL
2019-04-23,25.77191734313965,26.194648667256278,25.626149129030978,26.034302130364676,24354744,BEL
2019-04-24,25.77191734313965,26.00514882118118,25.509534224105806,25.80107232051433,20413533,BEL
2019-04-25,25.37834930419922,26.121770560214262,25.261734368764667,25.8156557291267,48818151,BEL
2019-04-26,25.69904327392578,25.815658220614928,25.23258348716919,25.509543359983997,21338169,BEL
2019-04-30,25.407499313354492,25.728190761098453,24.868154681611983,25.655305810368468,22789725,BEL
2019-05-02,25.728193283081055,26.019731446387347,25.145118624660043,25.305463530153983,24345006,BEL
2019-05-03,25.7864933013916,26.034299743110715,25.509531884971217,25.72818502018009,26423517,BEL
2019-05-06,25.728193283081055,25.786501583018943,25.422078461838186,25.553270051458966,11389035,BEL
2019-05-07,25.276308059692383,26.048882541816717,25.203423108030734,25.94684427676698,18255918,BEL
2019-05-08,25.334617614746094,25.45123421816032,24.955619492320526,25.276310981230598,15589908,BEL
2019-05-09,26.223806381225586,26.559074497723994,25.14511707833802,25.320040299203047,29622102,BEL
2019-05-10,26.150922775268555,26.457037593459287,25.888539598643103,26.26753770579004,20809257,BEL
2019-05-13,25.334617614746094,26.384153699941173,25.18884936276574,26.15092382949596,18117831,BEL
2019-05-14,25.976001739501953,26.180076620902668,25.072233924422978,25.334617106360742,17664834,BEL
2019-05-15,25.946847915649414,26.180077791846003,25.815656318812792,25.976002901317734,14422137,BEL
2019-05-16,26.019731521606445,26.136346453627766,25.261733629372088,26.092614811500038,12642906,BEL
2019-05-17,26.806882858276367,26.93807444890517,25.844808413345845,25.946846687877485,20954694,BEL
2019-05-20,28.949682235717773,29.182912092408216,27.725226322188707,27.725226322188707,51849138,BEL
2019-05-21,28.264572143554688,29.124608368539377,27.856420687714653,29.124608368539377,25111281,BEL
2019-05-22,29.474451065063477,29.809717514714183,28.220838536286347,28.570681643035652,45689826,BEL
2019-05-23,29.926334381103516,31.38402012256921,29.547334620313922,30.319907462741806,77956989,BEL
2019-05-24,32.59390640258789,32.79798296345271,30.02837440107781,30.05752771886087,108593046,BEL
2019-05-27,32.943748474121094,34.32855437817561,31.908792381162876,32.5064420489214,68298933,BEL
2019-05-28,32.87086486816406,33.43936455004834,32.52102173317492,32.92917483764827,35917173,BEL
2019-05-29,32.71052551269531,33.13325198927476,32.06913912686374,33.03121536922749,32644272,BEL
2019-05-30,33.06036376953125,33.81835998623589,32.46271078904023,33.81835998623589,105093189,BEL
2019-05-31,32.550174713134766,33.51224749488544,31.967098379004646,33.191557679762944,49922292,BEL
2019-06-03,32.418975830078125,32.85628217072264,32.25862928213977,32.65220565599636,31057965,BEL
2019-06-04,32.98748016357422,33.29359331160746,32.30236724263653,32.30236724263653,28189440,BEL
2019-06-06,31.15078353881836,32.98747198054963,30.961287035756595,32.94373868192235,41677017,BEL
2019-06-07,31.57352066040039,32.06913368936326,30.596871260009852,31.398600769978,39082830,BEL
2019-06-10,31.398601531982422,31.923367888751105,31.005025096214343,31.646408052477806,15825306,BEL
2019-06-11,32.20033264160156,32.40440921958995,31.354873009418757,31.50064294694865,23772855,BEL
2019-06-12,31.19451332092285,32.3315123510211,31.121630050935362,32.069125906301664,20186847,BEL
2019-06-13,32.083717346191406,32.14202398298891,31.252834426293237,31.267411085492615,18529365,BEL
2019-06-14,32.30236053466797,32.535590345780136,31.733860993366964,31.996244113820353,24943608,BEL
2019-06-17,31.77759552001953,32.7250915551807,31.617252295620663,32.360671799709486,32924067,BEL
2019-06-18,32.01082992553711,32.27321645743141,31.704716753504883,31.879639995973303,23424801,BEL
2019-06-19,31.36944007873535,32.65220579493526,30.917557080572042,32.22947610808796,32430930,BEL
2019-06-20,32.24406433105469,32.34610429364937,31.384027993170694,31.486067955765375,16063953,BEL
2019-06-21,32.50644302368164,33.03121275148732,31.763023413102786,32.28778980452511,33804483,BEL
2019-06-24,33.45393371582031,33.585126947298086,32.50643445821966,32.60847437967625,42151767,BEL
2019-06-25,33.20613098144531,33.61428404044238,32.84170789240161,33.512244107501694,33003267,BEL
2019-06-26,33.35190200805664,33.6288651942315,33.089518816865514,33.19155876345185,21223506,BEL
2019-06-27,33.512245178222656,33.99328153584451,33.41020857840473,33.67259174289092,51050244,BEL
2019-06-28,32.797977447509766,33.84751339310664,32.56474760808633,33.52682027866016,20912469,BEL
2019-07-01,32.31694412231445,33.65801665800622,32.010827635795465,33.01663370575584,33367893,BEL
2019-07-02,32.68136215209961,32.900015343730374,32.36067236135319,32.36067236135319,14009295,BEL
2019-07-03,32.972904205322266,33.19155741180798,32.33152124387196,32.856287604884415,25226940,BEL
2019-07-04,33.1186637878418,33.36647359436531,32.75424407828492,33.002050548425984,12187362,BEL
2019-07-05,31.60266876220703,33.45393399123492,31.25282570269028,33.30816410354649,30916248,BEL
2019-07-08,29.50360107421875,31.996245859061297,29.3724078386449,31.515209555928138,53678784,BEL
