Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,
Date,,,,,,
2021-04-13,978.4686889648438,982.5395477067487,916.942129309771,917.9348909776174,8309150,BAJAJFINSV
2021-04-15,971.78369140625,981.1925773894168,957.5457648164426,972.98100993491,5875040,BAJAJFINSV
2021-04-16,980.2695922851562,985.782214554755,974.3080288590266,974.3080288590266,4001320,BAJAJFINSV
2021-04-19,944.8642578125,963.2329665220694,937.1516290267375,948.416264154386,6974350,BAJAJFINSV
2021-04-20,979.73583984375,992.3175195371259,957.8450861676997,957.8450861676997,7987320,BAJAJFINSV
2021-04-22,983.173095703125,988.9650577920747,958.8428234720477,967.8226209863541,5822100,BAJAJFINSV
2021-04-23,989.43896484375,1011.9633024016748,971.813639798863,971.813639798863,6280250,BAJAJFINSV
2021-04-26,997.9298706054688,1010.2272165570148,987.9971997852708,996.9570835710068,4195960,BAJAJFINSV
2021-04-27,1006.8698120117188,1011.0254409442622,994.2332020669878,997.7553075336942,3428470,BAJAJFINSV
2021-04-28,1046.5755615234375,1059.2120500727485,1012.8364013947614,1017.7104459703928,11138810,BAJAJFINSV
2021-04-29,1115.146240234375,1127.46350030527,1049.6385861249062,1051.6340967449155,16964980,BAJAJFINSV
2021-04-30,1101.6866455078125,1119.98045204592,1084.4304217786141,1097.530955234309,8353550,BAJAJFINSV
2021-05-03,1101.691650390625,1108.591046326252,1078.9877208451192,1087.6531633686782,3969310,BAJAJFINSV
2021-05-04,1096.1788330078125,1119.3666552081984,1084.7594559980964,1117.4858768235908,5221010,BAJAJFINSV
2021-05-05,1108.949951171875,1116.951967193696,1089.0697523109654,1108.6057548662789,3077500,BAJAJFINSV
2021-05-06,1100.3197021484375,1116.897398254581,1096.5331765864369,1107.5084859062283,2288400,BAJAJFINSV
2021-05-07,1129.3043212890625,1136.73267772317,1098.5186009134152,1102.5196094207186,3434430,BAJAJFINSV
2021-05-10,1130.65625,1152.307612949111,1125.4679711917497,1136.4432794214565,4320370,BAJAJFINSV
2021-05-11,1116.7926025390625,1128.5260933700677,1111.414686601852,1116.8873600659372,1986640,BAJAJFINSV
2021-05-12,1106.3062744140625,1129.958023004764,1102.7592002746483,1116.48832471729,2269530,BAJAJFINSV
2021-05-14,1094.687255859375,1113.8690772145471,1084.3605128249096,1108.60589362805,3136030,BAJAJFINSV
2021-05-17,1122.4097900390625,1134.9465255047276,1091.8085945992298,1094.5374404208228,3180210,BAJAJFINSV
2021-05-18,1137.121826171875,1156.2986540138147,1126.4757331592607,1132.0181957046739,4039590,BAJAJFINSV
2021-05-19,1118.99755859375,1140.8334432476986,1114.4976724120654,1136.443295534311,2275670,BAJAJFINSV
2021-05-20,1120.269775390625,1127.4585588855548,1110.5715007629244,1123.4725311092884,1778970,BAJAJFINSV
2021-05-21,1123.9862060546875,1138.937553008855,1118.7829468252426,1127.1341529202627,2775210,BAJAJFINSV
2021-05-24,1114.1734619140625,1133.9489187232443,1107.0095251416099,1124.0163083808332,2142290,BAJAJFINSV
2021-05-25,1135.0313720703125,1137.9398676116225,1117.6155979519103,1121.9757835416654,3941510,BAJAJFINSV
2021-05-26,1187.96728515625,1195.3107489314593,1135.9592945151378,1137.4409463955456,10152650,BAJAJFINSV
2021-05-27,1186.2113037109375,1194.1284285340253,1170.5714409579464,1188.3265400354544,4079730,BAJAJFINSV
2021-05-28,1168.690673828125,1199.7957437426219,1165.378179852478,1189.8231844812328,2633150,BAJAJFINSV
2021-05-31,1177.979736328125,1182.8437929680963,1159.1920496043977,1168.690576877571,2411520,BAJAJFINSV
2021-06-01,1180.33447265625,1192.078071428222,1160.094973320713,1180.3444599524469,3024210,BAJAJFINSV
2021-06-02,1179.7059326171875,1183.3377764961888,1167.5283731231002,1168.2716959439038,1834210,BAJAJFINSV
2021-06-03,1179.3316650390625,1189.7133371224977,1175.410555310372,1187.2289364190801,1838160,BAJAJFINSV
2021-06-04,1212.83642578125,1216.263773877003,1175.854682128013,1182.8389695908015,4107690,BAJAJFINSV
2021-06-07,1180.1998291015625,1198.1843927922,1165.842115679986,1185.3332996214222,5147270,BAJAJFINSV
2021-06-08,1170.6763916015625,1187.3288699796374,1164.3804968623838,1187.3288699796374,2896090,BAJAJFINSV
2021-06-09,1153.2904052734375,1181.1427837034876,1140.4842548551708,1171.3647329551875,3082860,BAJAJFINSV
2021-06-10,1196.6180419921875,1218.0597949837713,1147.453622156828,1152.5071946045223,6299980,BAJAJFINSV
2021-06-11,1188.0772705078125,1205.288551562828,1182.6295648704374,1197.3065081749946,3529940,BAJAJFINSV
2021-06-14,1189.9378662109375,1198.8029313395364,1164.5450438494795,1182.439720901236,2887850,BAJAJFINSV
2021-06-15,1177.2215576171875,1205.7773098358932,1173.8591270804031,1192.2178492197568,3148410,BAJAJFINSV
2021-06-16,1182.95361328125,1195.8096997721918,1174.8568389501509,1178.348982420491,2475390,BAJAJFINSV
2021-06-17,1179.2021484375,1191.0405061097888,1171.3598058773546,1172.3625548919017,2201700,BAJAJFINSV
2021-06-18,1197.241455078125,1207.2838027936896,1169.4538750726595,1183.3376777795997,4895670,BAJAJFINSV
2021-06-21,1212.9111328125,1217.2363625828623,1175.0413784531445,1177.3511232539204,2948530,BAJAJFINSV
2021-06-22,1210.44189453125,1223.8466741735183,1205.3882004063112,1217.1617621222954,2749230,BAJAJFINSV
2021-06-23,1225.4678955078125,1237.2164877242917,1205.2883202991488,1219.7557711636666,3785550,BAJAJFINSV
2021-06-24,1230.5565185546875,1236.8174574819973,1213.7693341883592,1225.4679908347366,2785730,BAJAJFINSV
2021-06-25,1245.857177734375,1249.1896463621208,1229.2844766741525,1232.7266837702878,2187170,BAJAJFINSV
2021-06-28,1235.0115966796875,1249.1497116163084,1229.2345544013122,1247.194150163669,1655170,BAJAJFINSV
2021-06-29,1227.22900390625,1246.196341473339,1224.3504701872455,1236.119037530853,1571780,BAJAJFINSV
2021-06-30,1208.1868896484375,1234.1783416811097,1203.791748397689,1231.82864747811,2315460,BAJAJFINSV
2021-07-01,1178.9925537109375,1217.0619355338163,1177.4509779613927,1217.0619355338163,3215210,BAJAJFINSV
2021-07-02,1172.4073486328125,1194.2132698932928,1162.4846045752413,1194.2132698932928,3554370,BAJAJFINSV
2021-07-05,1189.6337890625,1191.519439571301,1177.251610553506,1177.251610553506,1558690,BAJAJFINSV
2021-07-06,1206.3660888671875,1225.4781233189126,1184.4654059442437,1186.3312037224844,3205220,BAJAJFINSV
2021-07-07,1234.6375732421875,1237.1169808678778,1197.3065148885696,1197.3065148885696,4048000,BAJAJFINSV
2021-07-08,1230.919921875,1242.50665607277,1221.548712476362,1229.5326909892792,2066300,BAJAJFINSV
2021-07-09,1282.900390625,1288.6139000709306,1232.027509135035,1232.626283073216,7919220,BAJAJFINSV
2021-07-12,1288.3046875,1291.9474018356646,1271.3437290720467,1286.3136878549124,4091580,BAJAJFINSV
2021-07-13,1288.3543701171875,1297.2765279029381,1277.935338446467,1287.6558208491467,2741810,BAJAJFINSV
2021-07-14,1296.51806640625,1300.689748140923,1282.5760753108593,1283.673847822355,2401510,BAJAJFINSV
2021-07-15,1293.2996826171875,1308.3744117825481,1289.6120145079628,1295.0012240932874,1779910,BAJAJFINSV
2021-07-16,1272.0172119140625,1299.8913267505498,1270.026212413301,1293.2995748697936,2527820,BAJAJFINSV
2021-07-19,1269.562255859375,1279.432463193753,1261.7878183663095,1265.4605018172222,1881970,BAJAJFINSV
2021-07-20,1257.1920166015625,1274.542207778859,1251.1442168809194,1269.9514449951234,1451370,BAJAJFINSV
2021-07-22,1303.8433837890625,1307.3763328636621,1227.5415516699559,1228.5445437296517,5248770,BAJAJFINSV
2021-07-23,1317.47607421875,1321.7425366638768,1291.9123853874628,1301.7875872892353,2898700,BAJAJFINSV
2021-07-26,1349.79638671875,1354.8263322575272,1312.855500846663,1317.2567031930928,4211700,BAJAJFINSV
2021-07-27,1378.019775390625,1381.7223064952143,1347.6107042025608,1350.4051454527932,4134150,BAJAJFINSV
2021-07-28,1394.2572021484375,1397.296026025078,1372.745316271541,1382.0117555166064,3194930,BAJAJFINSV
2021-07-29,1456.981201171875,1489.5108922231302,1391.2181530411863,1393.2041578180838,7105140,BAJAJFINSV
2021-07-30,1419.37158203125,1458.4581822756365,1413.263843896191,1457.574944986733,3545430,BAJAJFINSV
2021-08-02,1409.68603515625,1437.1109788286576,1405.4345573213573,1434.620980677836,2647090,BAJAJFINSV
2021-08-03,1426.636962890625,1428.9672473119913,1413.1640010165268,1422.145975599259,2024300,BAJAJFINSV
2021-08-04,1415.8785400390625,1445.5989255089892,1412.7747834062925,1426.1329855016427,2831940,BAJAJFINSV
2021-08-05,1396.6871337890625,1422.0362877984512,1393.3638468701713,1417.9345338018918,2915270,BAJAJFINSV
2021-08-06,1397.760009765625,1408.0444253966293,1394.701206561805,1404.1821807745687,1374730,BAJAJFINSV
2021-08-09,1421.4373779296875,1443.103856739206,1397.9544761126012,1397.9544761126012,3188650,BAJAJFINSV
2021-08-10,1400.8387451171875,1430.5041864837601,1397.5952543307064,1424.141954556432,2063630,BAJAJFINSV
2021-08-11,1417.7747802734375,1420.4942982838006,1382.500598405921,1407.0762795058856,2118500,BAJAJFINSV
2021-08-12,1431.1978759765625,1435.1200588088034,1410.1701273274264,1418.1541054014672,1609340,BAJAJFINSV
2021-08-13,1428.8824462890625,1440.1997000709116,1423.6429611533772,1431.127939918642,1538430,BAJAJFINSV
2021-08-16,1452.01611328125,1457.7744547657035,1428.0342114347059,1428.7727196133242,2432620,BAJAJFINSV
2021-08-17,1470.7734375,1477.0358944582244,1433.129011374035,1449.590970743629,2420690,BAJAJFINSV
2021-08-18,1497.629638671875,1520.7482843486878,1470.718676475557,1470.7734981027786,3917340,BAJAJFINSV
2021-08-20,1494.8551025390625,1511.8660089665184,1477.0408765740856,1482.65960578094,2750520,BAJAJFINSV
2021-08-23,1524.13134765625,1538.9117452684654,1503.4828432211045,1511.7662690498355,3266880,BAJAJFINSV
2021-08-24,1642.8731689453125,1655.1584516839696,1522.9437961354574,1533.6772613803369,12743930,BAJAJFINSV
2021-08-25,1587.2545166015625,1676.535423797687,1581.8254706235775,1651.1862720168513,9745980,BAJAJFINSV
2021-08-26,1592.683837890625,1609.190751200099,1564.6899666196593,1596.8455302325756,6068820,BAJAJFINSV
2021-08-27,1616.31640625,1621.9400084010792,1574.8445789354219,1604.7795001234601,4414750,BAJAJFINSV
2021-08-30,1652.7235107421875,1656.1765424641096,1622.7436324475095,1644.2005746969692,3360380,BAJAJFINSV
2021-08-31,1711.4404296875,1716.5551652817262,1639.5346834812683,1646.6953620435163,6521270,BAJAJFINSV
2021-09-01,1675.2681884765625,1722.892589709376,1670.6624407493746,1713.2070699094866,4618430,BAJAJFINSV
2021-09-02,1666.979736328125,1686.6153812873529,1657.6734605433687,1683.1223908527343,2768790,BAJAJFINSV
2021-09-03,1670.08349609375,1682.6082878075204,1652.6833565058305,1674.319989317557,2485550,BAJAJFINSV
2021-09-06,1671.3458251953125,1693.4964407825455,1664.1602942443485,1680.1282490916706,1769580,BAJAJFINSV
2021-09-07,1674.75927734375,1691.076509351334,1659.7643430702863,1671.5457551739858,1881930,BAJAJFINSV
2021-09-08,1652.7581787109375,1685.5125153237975,1649.5896106687305,1672.6433218251398,1909320,BAJAJFINSV
2021-09-09,1671.6954345703125,1679.3250216337847,1645.1037768848664,1656.0767523809623,1808160,BAJAJFINSV
2021-09-13,1690.4276123046875,1695.9965148093388,1654.6794051762017,1670.6473608353206,2166140,BAJAJFINSV
2021-09-14,1679.754150390625,1700.5873433438544,1676.2162062210261,1696.5953542749721,1592270,BAJAJFINSV
2021-09-15,1679.5196533203125,1694.7989282927601,1676.8349772938109,1681.7501626169146,1231990,BAJAJFINSV
2021-09-16,1669.9488525390625,1691.6453030779426,1659.1704334739798,1685.6173606842417,1542090,BAJAJFINSV
2021-09-17,1680.647216796875,1746.3952753500523,1671.6502576737305,1680.627237361306,6549510,BAJAJFINSV
2021-09-20,1698.486572265625,1729.9284809253954,1666.665419772689,1674.145404389628,3252040,BAJAJFINSV
2021-09-21,1755.20263671875,1761.964092250724,1678.0375452567944,1706.5752465300131,3846940,BAJAJFINSV
2021-09-22,1757.9471435546875,1774.439072119389,1746.9941483380148,1755.3823442810312,2569820,BAJAJFINSV
2021-09-23,1846.678955078125,1871.2446450320397,1764.6634961794384,1775.187419920395,7125510,BAJAJFINSV
2021-09-24,1848.8896484375,1877.5322421037854,1828.0714407880782,1856.2698574634646,3731750,BAJAJFINSV
2021-09-27,1799.4986572265625,1871.0051786095146,1789.4139153458443,1853.280739176974,4071680,BAJAJFINSV
2021-09-28,1751.5201416015625,1814.9577784603666,1739.519200278858,1814.8580031003153,3220580,BAJAJFINSV
2021-09-29,1739.8834228515625,1761.2555725408504,1727.3136769634614,1746.3753997132096,3097120,BAJAJFINSV
2021-09-30,1775.1126708984375,1782.4179566034186,1737.7326088050365,1746.495053224556,3430000,BAJAJFINSV
2021-10-01,1714.3397216796875,1770.0528686615787,1701.5852877625398,1770.0528686615787,4326770,BAJAJFINSV
2021-10-04,1777.053955078125,1790.0079405955746,1726.635111773648,1732.5183253745272,4013250,BAJAJFINSV
2021-10-05,1781.1754150390625,1791.404885835617,1748.9900069230746,1771.844166043468,2681630,BAJAJFINSV
2021-10-06,1758.1317138671875,1810.920793223704,1752.2784702602976,1793.8001226777544,3004210,BAJAJFINSV
2021-10-07,1743.5262451171875,1784.4191598314908,1739.010283001327,1776.4351814877257,2241000,BAJAJFINSV
2021-10-08,1751.43017578125,1770.4970149827104,1742.503144261239,1758.4710997642055,1522380,BAJAJFINSV
2021-10-11,1767.8472900390625,1800.8859682351672,1757.17364163911,1763.026885538762,2340900,BAJAJFINSV
2021-10-12,1818.6156005859375,1843.8000483320097,1759.569050175652,1767.8474818007037,4545920,BAJAJFINSV
2021-10-13,1815.18212890625,1853.7697279352233,1811.2251042931239,1831.823780216317,3183880,BAJAJFINSV
2021-10-14,1845.18701171875,1850.2867626644918,1817.8618441910492,1831.3248163372937,1968050,BAJAJFINSV
2021-10-18,1864.05419921875,1906.1746266267833,1851.5642498079048,1881.2246969588934,2939480,BAJAJFINSV
2021-10-19,1903.83447265625,1928.6296850873875,1856.3248330753772,1896.194774471429,3878460,BAJAJFINSV
2021-10-20,1856.59423828125,1902.482255350514,1836.7391848153914,1902.482255350514,2247980,BAJAJFINSV
2021-10-21,1854.2388916015625,1875.1669860699603,1830.9956189923423,1875.0372415572274,1925330,BAJAJFINSV
2021-10-22,1862.0782470703125,1921.1997183526796,1851.2849649022855,1856.2749513305937,5053300,BAJAJFINSV
2021-10-25,1805.092529296875,1890.9053066680256,1796.39501753156,1866.2548237688984,3018040,BAJAJFINSV
2021-10-26,1831.6590576171875,1841.3047390420154,1793.9048693455086,1816.354810328709,2967490,BAJAJFINSV
2021-10-27,1797.592529296875,1856.17503872937,1773.4410454998601,1856.17503872937,3253010,BAJAJFINSV
2021-10-28,1795.16748046875,1833.5254403032907,1776.6346038548074,1797.5925454929873,3425500,BAJAJFINSV
2021-10-29,1778.5458984375,1813.760266287162,1710.5223702746512,1795.1675722389296,3205360,BAJAJFINSV
2021-11-01,1753.052001953125,1794.3990822401474,1713.661079146822,1786.41510412117,3849290,BAJAJFINSV
2021-11-02,1750.7467041015625,1785.9061285015218,1735.7717501623677,1761.4651850566331,2719290,BAJAJFINSV
2021-11-03,1747.438232421875,1771.9191340782263,1741.4154067633197,1754.4491874326804,1838020,BAJAJFINSV
2021-11-04,1755.8763427734375,1771.4450751248612,1746.4951444893,1761.4651028706367,315060,BAJAJFINSV
2021-11-08,1828.305908203125,1835.6113159779313,1747.9921073668374,1761.5548552933526,3161990,BAJAJFINSV
2021-11-09,1813.6104736328125,1843.799889963748,1804.3789992175678,1828.3309328355,1980870,BAJAJFINSV
2021-11-10,1828.944580078125,1833.819806015967,1796.6444113089767,1810.616371735765,1784330,BAJAJFINSV
2021-11-11,1783.5557861328125,1831.3249137136695,1777.4330633918503,1821.344941431851,2155580,BAJAJFINSV
2021-11-12,1823.72021484375,1831.2251736364012,1788.9150608403522,1809.868008176676,2078020,BAJAJFINSV
2021-11-15,1809.4188232421875,1830.8258138727565,1796.3949114041766,1823.8398336617404,1704610,BAJAJFINSV
2021-11-16,1817.3280029296875,1847.3926698373923,1808.246252394934,1819.3489717093973,2189550,BAJAJFINSV
2021-11-17,1821.8839111328125,1838.3109066345417,1807.5625533517295,1814.8579716150455,1461000,BAJAJFINSV
2021-11-18,1788.535888671875,1843.500540544791,1777.552923651065,1821.943823502238,2745560,BAJAJFINSV
2021-11-22,1703.95556640625,1810.3670239173805,1679.6343781299636,1810.3670239173805,3707000,BAJAJFINSV
2021-11-23,1733.3316650390625,1740.2926715038504,1672.3689200831116,1684.6193607117484,2513150,BAJAJFINSV
2021-11-24,1737.3834228515625,1761.1656528473804,1710.6072011830902,1739.7087125266908,2740240,BAJAJFINSV
2021-11-25,1733.4063720703125,1748.6906406731368,1719.0751469337713,1731.425362252438,1616200,BAJAJFINSV
2021-11-26,1664.9139404296875,1720.2678248954387,1657.67346536327,1716.555304289479,3424860,BAJAJFINSV
2021-11-29,1685.6572265625,1706.3756581423443,1624.1057006357207,1663.6613293308133,3042180,BAJAJFINSV
2021-11-30,1720.28271484375,1746.4951263158125,1684.619298983481,1684.619298983481,4586420,BAJAJFINSV
2021-12-01,1734.8134765625,1751.1556796756354,1716.6548504381465,1740.9062295898,2383490,BAJAJFINSV
2021-12-02,1772.2584228515625,1785.4170750307476,1723.8855255236701,1736.515209923701,2138810,BAJAJFINSV
2021-12-03,1745.3673095703125,1785.3919666669206,1741.5050653871574,1771.4449805514066,2034590,BAJAJFINSV
2021-12-06,1685.9615478515625,1756.3702989272904,1681.7250546174914,1745.1976520690112,2036900,BAJAJFINSV
2021-12-07,1707.473388671875,1721.545124454424,1689.7789182761367,1710.5671555448596,2300780,BAJAJFINSV
2021-12-08,1758.6358642578125,1763.8853395425429,1713.162056180393,1713.162056180393,2842990,BAJAJFINSV
2021-12-09,1756.1357421875,1773.6305400688125,1745.197610313445,1759.0049840641802,2103820,BAJAJFINSV
2021-12-10,1767.56298828125,1772.7974792612195,1726.6001451319519,1754.4792582611003,2333140,BAJAJFINSV
2021-12-13,1728.930419921875,1780.022834340054,1721.545216079036,1771.44507741466,2199130,BAJAJFINSV
2021-12-14,1708.9205322265625,1722.5432187796448,1683.12232819923,1716.5552354003414,2420260,BAJAJFINSV
2021-12-15,1662.7332763671875,1718.0473243974438,1658.6714810368508,1713.4615561294092,2532210,BAJAJFINSV
2021-12-16,1666.98974609375,1691.605387965433,1654.1804900015961,1683.6214097331479,3253500,BAJAJFINSV
2021-12-17,1617.1748046875,1681.6254255062777,1610.069068890145,1661.6654798029392,3054350,BAJAJFINSV
2021-12-20,1579.450439453125,1590.8076532938398,1541.9057869127869,1590.8076532938398,3371600,BAJAJFINSV
2021-12-21,1580.024169921875,1611.7655254048084,1564.5602077260864,1611.7655254048084,3368050,BAJAJFINSV
2021-12-22,1591.396484375,1615.253639127857,1579.8297297510403,1589.9094781404426,2612920,BAJAJFINSV
2021-12-23,1613.75146484375,1618.7064867757454,1599.440219265177,1606.775474238928,1811180,BAJAJFINSV
