Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Date,,,,,,
2022-01-20,15773.4453125,16063.540818115958,15580.566111824866,15944.426572544597,23497,BOSCHLTD
2022-01-21,15448.0390625,15831.877684683453,15316.075301694396,15489.541466975546,29796,BOSCHLTD
2022-01-24,15062.5595703125,15502.344751671602,14820.157200234918,15448.03954250375,40889,BOSCHLTD
2022-01-25,15259.3330078125,15325.408775344133,14793.943116284368,15044.036521206848,22180,BOSCHLTD
2022-01-27,15225.005859375,15306.650524730245,14839.619298114461,15100.310873048833,36739,BOSCHLTD
2022-01-28,15283.9990234375,15616.159319108645,15252.720175796057,15278.512631127918,13654,BOSCHLTD
2022-01-31,15507.26953125,15564.575314425605,15391.203475500668,15456.715949486832,9687,BOSCHLTD
2022-02-01,15779.40234375,15803.740308993101,15398.28219135216,15686.501879401163,16446,BOSCHLTD
2022-02-02,15660.474609375,15970.594062995371,15602.089872700783,15841.256263896375,17997,BOSCHLTD
2022-02-03,15555.712890625,15825.548152942096,15521.479265947928,15653.676598912692,22185,BOSCHLTD
2022-02-04,15411.978515625,15660.100851606616,15381.683369906214,15586.803012348795,9011,BOSCHLTD
2022-02-07,15064.998046875,15420.137085305882,14969.003581380808,15396.313868624546,15529,BOSCHLTD
2022-02-08,15061.2470703125,15212.813477242076,14969.05094297837,15117.709286999654,13313,BOSCHLTD
2022-02-09,15212.9521484375,15678.577397582387,15044.035384338804,15166.666782499795,67238,BOSCHLTD
2022-02-10,15601.951171875,15686.456276464676,15041.785882965458,15306.74476805034,33726,BOSCHLTD
2022-02-11,15250.6103515625,15436.409460024846,15222.23864982761,15379.807109049485,25471,BOSCHLTD
2022-02-14,14841.5888671875,15031.467501869265,14725.19400053149,15005.581622050948,48691,BOSCHLTD
2022-02-15,15050.177734375,15119.067215760884,14567.624379380648,14841.44662668736,35897,BOSCHLTD
2022-02-16,15003.376953125,15269.132651672073,14936.3165732359,15259.753577561709,19365,BOSCHLTD
2022-02-17,15009.3330078125,15140.593339372439,14912.728539912438,15063.403738982974,18033,BOSCHLTD
2022-02-18,14871.4609375,15032.734311162043,14800.695635260054,14959.624240232404,11702,BOSCHLTD
2022-02-21,14806.7451171875,14896.034090842955,14612.739324851691,14865.833287351737,16251,BOSCHLTD
2022-02-22,14978.525390625,15078.693738893317,14442.8390997267,14612.600374942656,37505,BOSCHLTD
2022-02-23,14960.9375,15206.387150791705,14856.454242053835,14978.382212474731,20424,BOSCHLTD
2022-02-24,14084.228515625,14692.882832943158,14045.164303296146,14537.565722944259,50909,BOSCHLTD
2022-02-25,14625.072265625,14693.258321398182,14278.515457904037,14365.928616676621,21886,BOSCHLTD
2022-02-28,14770.9169921875,14818.938037875034,14228.478572848428,14303.088928961663,23677,BOSCHLTD
2022-03-02,14555.15234375,14763.555578133211,14462.533976037053,14530.156741941393,13753,BOSCHLTD
2022-03-03,14228.056640625,14696.916961817029,14162.403116245057,14671.593459556194,17555,BOSCHLTD
2022-03-04,13816.736328125,14246.532399687456,13787.238956831634,14232.744977545583,24004,BOSCHLTD
2022-03-07,13286.3505859375,13674.268751439833,13181.304948679972,13599.658394947777,28624,BOSCHLTD
2022-03-08,13762.3857421875,13841.028919926313,13161.328085394714,13286.35097233155,23021,BOSCHLTD
2022-03-09,13340.984375,13806.09216621062,13190.731406594765,13787.240591363983,102323,BOSCHLTD
2022-03-10,13419.251953125,13732.513042820103,13349.28350748825,13646.553458274686,49214,BOSCHLTD
2022-03-11,13331.32421875,13434.587471523599,13273.408428721616,13434.587471523599,28496,BOSCHLTD
2022-03-14,13152.23046875,13390.271214647362,13027.535480515653,13341.734500384102,68198,BOSCHLTD
2022-03-15,13057.03125,13397.96059233052,13004.883048633112,13185.102323197993,68263,BOSCHLTD
2022-03-16,13207.23828125,13350.082330519099,13136.33283849616,13224.496146137073,104762,BOSCHLTD
2022-03-17,13680.083984375,13785.364098681504,13337.841179604504,13372.591384371946,95719,BOSCHLTD
2022-03-21,13364.2451171875,13734.625187170348,13318.287645733912,13712.208829621815,31935,BOSCHLTD
2022-03-22,13418.408203125,13505.868078005136,13090.890719048315,13411.139419958017,34108,BOSCHLTD
2022-03-23,13307.8271484375,13540.615950092342,13260.228347521535,13505.86666384021,21070,BOSCHLTD
2022-03-24,13274.9541015625,13346.32940708913,13130.704120905033,13260.135347239668,16425,BOSCHLTD
2022-03-25,13180.2724609375,13414.843665847946,13140.083492713542,13318.379334192467,17789,BOSCHLTD
2022-03-28,13154.90234375,13271.109445071925,13059.423546966565,13224.495260861,20939,BOSCHLTD
2022-03-29,13231.341796875,13337.044151358086,13158.841733020672,13158.841733020672,22986,BOSCHLTD
2022-03-30,13560.7822265625,13583.667535807097,13300.60723704467,13365.181801695377,44166,BOSCHLTD
2022-03-31,13541.9775390625,13618.323576498153,13366.166593700118,13580.900700600825,31457,BOSCHLTD
2022-04-01,13650.0712890625,13705.126642541672,13484.06166142948,13524.626160836984,16286,BOSCHLTD
2022-04-04,13938.5244140625,14021.716991706713,13667.329012570715,13707.517982193553,41357,BOSCHLTD
2022-04-05,13969.8505859375,14148.334194412822,13911.137028721074,14040.474835290684,22667,BOSCHLTD
2022-04-06,14068.4716796875,14115.508107958894,13869.260672954946,13969.851253990068,24737,BOSCHLTD
2022-04-07,14045.4931640625,14161.79369779117,13978.011450014228,14059.233875748154,23081,BOSCHLTD
2022-04-08,14102.845703125,14129.66949045485,13990.109041802374,14068.612080396037,17007,BOSCHLTD
2022-04-11,14027.5322265625,14226.1341381567,13978.619984444393,14199.919440548701,13198,BOSCHLTD
2022-04-12,13742.3134765625,14012.290687462315,13638.674702622651,13978.572731217195,18977,BOSCHLTD
2022-04-13,13657.7607421875,13828.17869864952,13564.954622482059,13749.675666684718,14284,BOSCHLTD
2022-04-18,13668.3134765625,13693.449213852187,13412.076969731936,13622.543774703994,10940,BOSCHLTD
2022-04-19,13250.3349609375,13779.878086691071,13171.128489123405,13693.449543918752,25638,BOSCHLTD
2022-04-20,13478.9501953125,13562.14277574574,13323.304258764021,13400.822681871034,14664,BOSCHLTD
2022-04-21,13728.57421875,13741.189257717884,13524.626051180121,13583.714223248384,10746,BOSCHLTD
2022-04-22,13600.783203125,13721.538782926484,13555.10692878398,13684.069198474885,8985,BOSCHLTD
2022-04-25,13281.1923828125,13592.436618940637,13157.294253055372,13554.639130042888,23722,BOSCHLTD
2022-04-26,13620.24609375,13665.359078431095,13367.52673300258,13367.52673300258,34502,BOSCHLTD
2022-04-27,13493.39453125,13579.963213637053,13358.1480813748,13566.832508133157,12430,BOSCHLTD
2022-04-28,13488.2353515625,13595.765895522092,13435.524767544217,13493.393842747246,22006,BOSCHLTD
2022-04-29,13591.7783203125,13871.650250906405,13505.86637005086,13552.761739391315,24674,BOSCHLTD
2022-05-02,13562.658203125,13695.700932410416,13346.423810795037,13524.626236940578,18509,BOSCHLTD
2022-05-04,13286.5380859375,13655.93257143976,13229.5602079351,13655.93257143976,23857,BOSCHLTD
2022-05-05,13269.1875,13586.01247249381,13231.717911932255,13393.319192108562,15579,BOSCHLTD
2022-05-06,12989.033203125,13177.599307540022,12950.484658442474,13130.70393633881,20697,BOSCHLTD
2022-05-09,12767.5458984375,12989.03310125381,12661.750125022356,12935.337901649547,23929,BOSCHLTD
2022-05-10,12681.775390625,13028.98893528947,12661.751431582952,12767.547215915118,19109,BOSCHLTD
2022-05-11,12562.56640625,12802.295175399822,12258.027685102074,12790.90014985101,26773,BOSCHLTD
2022-05-12,12313.4111328125,12498.929955412857,12129.441139768678,12484.485814604715,20938,BOSCHLTD
2022-05-13,12285.369140625,12661.047806173217,12214.041458509431,12380.378987090873,28821,BOSCHLTD
2022-05-16,12389.3369140625,12502.308065476127,12263.517161518428,12474.170838021942,17260,BOSCHLTD
2022-05-17,12782.7880859375,12823.024684234668,12455.411654807018,12521.065180095911,14982,BOSCHLTD
2022-05-18,13305.390625,13412.077605956472,12774.30048902987,12774.30048902987,49824,BOSCHLTD
2022-05-19,12562.005859375,13233.218849898034,12359.230063299668,12910.297462694032,73307,BOSCHLTD
2022-05-20,13294.978515625,13372.121399670405,12661.749964899238,12855.896797694359,69654,BOSCHLTD
2022-05-23,13282.97265625,13482.56008605764,13134.07985474877,13421.924005564379,32397,BOSCHLTD
2022-05-24,13186.6982421875,13385.722396589605,12982.703361227519,13281.708088617364,20099,BOSCHLTD
2022-05-25,12885.76953125,13278.800384822565,12842.72012842189,13172.910266294071,13882,BOSCHLTD
2022-05-26,13003.9931640625,13130.704092181964,12643.133278386285,13037.101113338456,22958,BOSCHLTD
2022-05-27,13304.9208984375,13411.138919461982,13102.567361695495,13177.553247140215,29521,BOSCHLTD
2022-05-30,13540.3359375,13623.059561188458,13370.855871106725,13402.69801353317,13313,BOSCHLTD
2022-05-31,13719.1484375,13787.193442971879,13496.488832161494,13557.40610705252,26185,BOSCHLTD
2022-06-01,13634.5947265625,13857.582217060375,13547.134859101188,13768.481011603812,9840,BOSCHLTD
2022-06-02,13848.111328125,13907.996357856979,13599.659255765064,13634.596311439358,10731,BOSCHLTD
2022-06-03,13456.4404296875,13947.622782964592,13426.708578005364,13926.988817446118,11194,BOSCHLTD
2022-06-06,13477.82421875,13534.005244450858,13303.561188184609,13456.440110904325,8304,BOSCHLTD
2022-06-07,13244.70703125,13452.172346508587,13145.4298920596,13413.014709690911,10559,BOSCHLTD
2022-06-08,13233.3115234375,13383.939091056454,13076.024263478092,13383.939091056454,12830,BOSCHLTD
2022-06-09,13470.5546875,13506.523987734243,13168.924018188289,13206.11241492152,14211,BOSCHLTD
2022-06-10,13333.2470703125,13458.973394692484,13272.001890245067,13341.734950487848,6282,BOSCHLTD
2022-06-13,12999.8212890625,13267.078236935573,12947.907554999538,13206.676622466084,9177,BOSCHLTD
2022-06-14,12940.216796875,13205.222386902697,12897.307527278525,12971.261169819478,8777,BOSCHLTD
2022-06-15,13009.85546875,13074.00778964919,12901.761633664279,12965.632765509687,13446,BOSCHLTD
2022-06-16,12709.1171875,13205.739271613593,12661.752852754511,13205.739271613593,13252,BOSCHLTD
2022-06-17,12502.072265625,12807.97115743134,12464.790443193328,12727.170061438876,17576,BOSCHLTD
2022-06-20,12461.2265625,12603.881924050123,12347.551992569828,12567.960250697735,11196,BOSCHLTD
2022-06-21,12813.87890625,12877.515558175648,12478.248187245677,12516.374490148137,14668,BOSCHLTD
2022-06-22,12603.458984375,12858.664145481665,12572.695803874303,12802.436411901494,13706,BOSCHLTD
2022-06-23,12963.7109375,13006.339017167367,12614.856054719914,12661.751430388018,38229,BOSCHLTD
2022-06-24,13380.9375,13437.96208839216,13036.913238867308,13036.913238867308,28919,BOSCHLTD
2022-06-27,13687.025390625,13736.452383823174,13436.744221208963,13576.117827205304,28254,BOSCHLTD
2022-06-28,13746.6279296875,13787.239137976905,13559.421058231675,13646.55302432408,20876,BOSCHLTD
2022-06-29,14559.1376953125,14659.493794867898,13655.932799313921,13706.57980282786,128714,BOSCHLTD
2022-06-30,14283.955078125,14725.147113422092,14246.814309100737,14556.323770720437,46647,BOSCHLTD
2022-07-01,14712.2978515625,14754.410263587744,14257.647202757882,14324.660875075664,71619,BOSCHLTD
2022-07-04,14948.55859375,15006.52109830714,14682.896274931532,14687.632524968112,33501,BOSCHLTD
2022-07-05,14663.2919921875,15048.631823007061,14623.477637188711,14950.24496374506,29221,BOSCHLTD
2022-07-06,15107.4375,15147.205141788783,14631.402762459666,14675.4376999114,48854,BOSCHLTD
2022-07-07,15166.57421875,15296.192301975665,14969.75378113084,15114.379300219956,25335,BOSCHLTD
2022-07-08,15137.3583984375,15278.513480005382,15029.967987543661,15137.827352196862,17133,BOSCHLTD
2022-07-11,15527.009765625,15573.952764904378,15006.518773771155,15100.309516107225,47938,BOSCHLTD
2022-07-12,15487.572265625,15536.436877299413,15402.316112225231,15527.010174706103,11692,BOSCHLTD
2022-07-13,15351.060546875,15630.884893941478,15317.624692763313,15489.542960970673,16505,BOSCHLTD
2022-07-14,15210.3037109375,15612.004817786354,15088.881415021397,15429.58606626402,23633,BOSCHLTD
2022-07-15,15614.2373046875,15700.364029786128,15210.303836134912,15210.303836134912,27102,BOSCHLTD
2022-07-18,15549.44140625,15778.129173938316,15522.55289983312,15675.661511009826,24177,BOSCHLTD
2022-07-19,15588.916015625,15676.610768429742,15444.786948581446,15549.487892128052,18990,BOSCHLTD
2022-07-20,15569.34375,15771.619896796201,15468.111037975354,15676.610138381766,35675,BOSCHLTD
2022-07-21,15558.5615234375,15657.609203013602,15415.571827742504,15657.609203013602,20935,BOSCHLTD
2022-07-22,15988.529296875,16272.892414946238,15553.09879423265,15629.106607521508,109380,BOSCHLTD
2022-07-25,15685.1142578125,16151.612215892055,15638.607718919497,15988.529434626686,33185,BOSCHLTD
2022-07-26,15547.921875,15864.92143107684,15498.9918411085,15769.72237924501,26746,BOSCHLTD
2022-07-27,15609.8173828125,15766.86925419454,15410.58266363576,15648.107057341613,38519,BOSCHLTD
2022-07-28,15744.8291015625,16104.155293336453,15564.499823919634,15639.557538856128,30048,BOSCHLTD
2022-07-29,16261.6826171875,16370.183030003573,15798.747522505593,15951.189953031339,72333,BOSCHLTD
2022-08-01,16768.60546875,16853.733846453244,16131.281083054051,16341.679463887824,74234,BOSCHLTD
2022-08-02,16913.689453125,17006.750791308496,16626.711667480373,16738.72857036067,89734,BOSCHLTD
2022-08-03,16436.548828125,17281.280399354364,16152.612475632297,17281.280399354364,168277,BOSCHLTD
2022-08-04,16685.37890625,16902.238714375704,16389.18593721084,16626.710371083464,99421,BOSCHLTD
2022-08-05,16531.556640625,16925.990061089564,16249.188354196369,16720.76896352036,70018,BOSCHLTD
2022-08-08,16450.46484375,16721.71770770164,16341.678668890238,16436.688428593086,53429,BOSCHLTD
2022-08-10,16374.26953125,16726.47000633049,16309.187838808442,16484.195092861915,51020,BOSCHLTD
2022-08-11,16558.16015625,16663.240592809703,16422.439068261232,16579.20519185181,58850,BOSCHLTD
2022-08-12,16399.58984375,16631.461953610513,16342.632223025104,16550.703640782358,24628,BOSCHLTD
2022-08-16,17143.798828125,17190.11608669053,16446.189656807222,16446.189656807222,95435,BOSCHLTD
2022-08-17,17060.998046875,17315.243805500064,16965.750757980622,17196.767371453338,61622,BOSCHLTD
2022-08-18,16726.658203125,17051.782728416703,16693.215508513444,17006.74772921973,41793,BOSCHLTD
2022-08-19,16509.275390625,16940.0017425248,16448.895949235535,16871.35719473824,47005,BOSCHLTD
2022-08-22,16236.8359375,16666.84974321424,16205.814879505495,16476.260534418296,38621,BOSCHLTD
2022-08-23,16430.0390625,16600.106546001272,16153.085590764687,16200.115425587666,62061,BOSCHLTD
2022-08-24,16399.58984375,16550.655393628553,16355.933592196801,16417.689949065392,63336,BOSCHLTD
2022-08-25,16347.5712890625,16588.706842124262,16328.428303781036,16453.792960590374,41923,BOSCHLTD
2022-08-26,16391.228515625,16555.832943249003,16341.680549107272,16455.692273868484,28888,BOSCHLTD
2022-08-29,16208.5703125,16313.175686451312,15962.732560090606,16199.163975188985,43541,BOSCHLTD
2022-08-30,16664.759765625,16712.2163973834,16259.969950245566,16259.969950245566,45150,BOSCHLTD
2022-09-01,16781.62109375,16976.29459514063,16490.794752270373,16617.205972212916,52573,BOSCHLTD
2022-09-02,16691.41015625,17004.847742162277,16592.030313177504,16834.78026278765,43637,BOSCHLTD
2022-09-05,16713.26171875,16921.190209847922,16674.164830913727,16716.778193307393,25136,BOSCHLTD
2022-09-06,16586.185546875,16864.18372647442,16531.697822024504,16750.220264499538,19596,BOSCHLTD
2022-09-07,16446.046875,16655.162989503384,16389.944724075962,16545.95001062324,16691,BOSCHLTD
2022-09-08,16384.005859375,16626.7075423509,16279.921927896154,16564.951200050742,31682,BOSCHLTD
2022-09-09,16324.1015625,16578.204417878533,16284.672512949975,16484.193004648896,35223,BOSCHLTD
2022-09-12,16378.685546875,16498.39785374006,16343.58018010179,16462.960323913023,28905,BOSCHLTD
2022-09-13,16611.83984375,16816.63413900936,16398.780441016283,16514.21730804927,37983,BOSCHLTD
2022-09-14,16645.140625,16718.773190594413,16307.475559516442,16390.134052506302,32140,BOSCHLTD
2022-09-15,16476.21484375,16805.66124003179,16423.913075775043,16693.21754194974,20307,BOSCHLTD
2022-09-16,16089.046875,16484.192825150898,15971.234776422552,16455.68989807571,73191,BOSCHLTD
2022-09-19,16015.4638671875,16289.424152478303,15868.67378077409,16010.095444351815,27328,BOSCHLTD
2022-09-20,16030.6650390625,16389.089367545388,16009.144956757289,16151.659600289253,42108,BOSCHLTD
2022-09-21,15839.7412109375,16176.361528530644,15766.583696683016,16056.64923247785,18761,BOSCHLTD
2022-09-22,15764.58984375,15985.392908006454,15689.248213751629,15880.550003810054,35868,BOSCHLTD
2022-09-23,15413.767578125,15994.895223596872,15344.221166817879,15771.622257897718,36144,BOSCHLTD
2022-09-26,15064.701171875,15389.681890787622,14820.858236397464,15389.681890787622,36710,BOSCHLTD
2022-09-27,15020.3310546875,15241.466279507054,14911.782399754595,15144.556320617281,30976,BOSCHLTD
2022-09-28,14877.81640625,15053.821993315652,14821.52312131807,15011.542648514456,18018,BOSCHLTD
2022-09-29,14888.45703125,15101.801260471026,14536.493191897245,15101.801260471026,57959,BOSCHLTD
2022-09-30,15025.6513671875,15130.210355264684,14727.4635924899,14888.457823972072,18069,BOSCHLTD
2022-10-03,14839.4794921875,15161.229481581004,14726.607157200755,15101.895702028942,36325,BOSCHLTD
2022-10-04,15111.3505859375,15142.656489367966,14916.533246522593,15106.552778325427,12884,BOSCHLTD
2022-10-06,15149.876953125,15396.332658512887,15107.50296840564,15192.061660575197,30447,BOSCHLTD
2022-10-07,15073.6318359375,15312.818926555086,15059.048207701064,15200.612761830242,28071,BOSCHLTD
2022-10-10,14971.49609375,15039.855806196092,14803.852103310517,14916.533315055405,13100,BOSCHLTD
2022-10-11,14795.1591796875,15049.547843519724,14693.261199497003,15006.793446236996,19107,BOSCHLTD
2022-10-12,14879.00390625,14909.359711036574,14625.422478154534,14798.720656668049,12892,BOSCHLTD
2022-10-13,14768.0322265625,14954.44156094394,14707.510823975423,14916.53229563399,10921,BOSCHLTD
2022-10-14,14696.0625,15094.248036889503,14666.609474114382,14916.532464652055,28592,BOSCHLTD
2022-10-17,14791.73828125,14854.492046024208,14631.598578655641,14688.509799528274,16787,BOSCHLTD
