Price,Close,High,Low,Open,Volume,symbol
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,
Date,,,,,,
2019-04-04,43.39391326904297,43.94589714998808,43.05454930661255,43.56564318195472,52599170,TATASTEEL
2019-04-05,44.91901779174805,45.0580338254818,43.43888883783856,43.43888883783856,100377130,TATASTEEL
2019-04-08,44.89857482910156,45.54868787610012,44.632808503187654,45.23794191906089,106009010,TATASTEEL
2019-04-09,45.22568130493164,45.3851423663911,44.17896190263983,45.05804099343997,66189360,TATASTEEL
2019-04-10,44.5183219909668,45.74494735229971,44.29752905159052,45.11119278729281,78891530,TATASTEEL
2019-04-11,43.80687713623047,44.681869584130325,43.626971097401544,44.240283735806265,60823980,TATASTEEL
2019-04-12,43.63924026489258,44.37930318866283,43.520666112998164,43.9131858298886,62740160,TATASTEEL
2019-04-15,45.233856201171875,45.385141127940805,43.83550395292969,43.90501197895739,103903170,TATASTEEL
2019-04-16,45.24203109741211,45.54050817785369,44.90675363531077,45.26656260553895,63236540,TATASTEEL
2019-04-18,44.412017822265625,45.34425262120153,43.88865503458418,45.262475723374884,66605220,TATASTEEL
2019-04-22,43.68421936035156,44.62872307445215,43.59426944805278,44.15851602986975,36976860,TATASTEEL
2019-04-23,42.79695510864258,44.035846137641215,42.645673321141906,43.745545196808976,51193760,TATASTEEL
2019-04-24,42.952335357666016,43.16494906113106,41.926057867215,43.087261785119885,83768350,TATASTEEL
2019-04-25,41.76659393310547,43.2835202467493,41.62348826568051,42.68656294872687,83594180,TATASTEEL
2019-04-26,44.587833404541016,44.79227096601169,42.159114176039175,42.592520808126714,381810110,TATASTEEL
2019-04-30,45.56504440307617,45.859434988798355,43.80688013805182,44.40792706398967,142581610,TATASTEEL
2019-05-02,45.38105010986328,45.92894440986519,44.931288087738245,45.311542085969435,90100300,TATASTEEL
2019-05-03,44.796356201171875,45.466911134226756,44.69822704789957,45.303363585262765,58796360,TATASTEEL
2019-05-06,43.827327728271484,44.44472695032267,43.13223811108099,43.68830855704547,99648390,TATASTEEL
2019-05-07,43.38982391357422,44.563293377808606,43.25898401486089,44.563293377808606,65414980,TATASTEEL
2019-05-08,42.73971176147461,43.53702004192066,42.65384836871321,43.4429774006281,64784320,TATASTEEL
2019-05-09,42.4535026550293,43.04637030605897,42.22453047631573,42.73153784959833,51055970,TATASTEEL
2019-05-10,39.808082580566406,42.99322019153546,39.174324886465236,42.68656384654514,372409210,TATASTEEL
2019-05-13,38.622344970703125,39.906212648135,37.894547727766934,39.260189184607704,159569200,TATASTEEL
2019-05-14,38.397464752197266,39.05575083809724,37.313945039544336,38.18484793882079,211286060,TATASTEEL
2019-05-15,37.857749938964844,39.32970302500108,37.66966773785354,38.68367951718184,126650570,TATASTEEL
2019-05-16,38.37293243408203,38.54057274393443,37.21990462893549,37.939525770709245,112547310,TATASTEEL
2019-05-17,38.3892822265625,38.55692251201314,37.698282321263996,38.02947326778444,70884860,TATASTEEL
2019-05-20,39.5627555847168,40.45818993327574,38.978064066416835,39.08845897094868,84575830,TATASTEEL
2019-05-21,38.642791748046875,39.65271387937293,38.33204575699196,39.648624254373956,63370580,TATASTEEL
2019-05-22,38.67958450317383,39.29698678827299,38.22164637973668,38.59781072955134,83642240,TATASTEEL
2019-05-23,38.000850677490234,39.783546263841124,37.784147385664845,39.05574600598873,93403760,TATASTEEL
2019-05-24,39.59137725830078,39.76719367864024,37.485669838738346,38.02538485382024,108824810,TATASTEEL
2019-05-27,41.913787841796875,42.05689350449863,39.54231098756675,39.6199982556632,182077050,TATASTEEL
2019-05-28,41.46403121948242,42.40853183507847,41.312746288198035,42.04054356943394,99606130,TATASTEEL
2019-05-29,40.339622497558594,41.84836963124302,40.22104833353986,41.35363109000816,85236870,TATASTEEL
2019-05-30,39.902122497558594,40.597212091254306,39.74266144618357,40.315087252912484,72043630,TATASTEEL
2019-05-31,39.93074417114258,40.45819031039606,39.337873398406145,40.13518172323042,102769910,TATASTEEL
2019-06-03,40.695335388183594,41.03879207054402,39.66905808474005,39.98389363685954,85053920,TATASTEEL
2019-06-04,40.695335388183594,41.112389708230594,40.22512843182322,40.56040586584667,62125660,TATASTEEL
2019-06-06,39.628177642822266,41.096041010979,39.497337723386465,40.69534200300512,72227990,TATASTEEL
2019-06-07,39.42373275756836,40.06157997598366,38.90855242509763,39.49733039355977,68111040,TATASTEEL
2019-06-10,39.74674606323242,40.46227745162606,39.50551126391925,39.98798398201488,68509170,TATASTEEL
2019-06-11,40.27419662475586,40.40912615399876,39.82443464674891,40.06158294915109,65345480,TATASTEEL
2019-06-12,41.365901947021484,41.54171840232464,40.0738579773856,40.29465095284562,127555250,TATASTEEL
2019-06-13,41.09604263305664,41.3658986127763,40.60539057620383,41.21461680214266,72248570,TATASTEEL
2019-06-14,41.03470993041992,41.58260112909231,40.64627978923994,40.809827352176896,66058960,TATASTEEL
2019-06-17,38.68776321411133,40.95701815500223,38.60189981716113,40.89568626590368,119382860,TATASTEEL
2019-06-18,38.622344970703125,39.129349265871646,37.91499273235402,38.700032244770384,106394540,TATASTEEL
2019-06-19,40.405033111572266,40.75666591105149,39.42373234836208,39.42373234836208,188375230,TATASTEEL
2019-06-20,40.96928405761719,41.11647934420015,40.057494325168264,40.40503753869547,78263560,TATASTEEL
2019-06-21,40.695335388183594,40.96110480868896,40.43365559184672,40.88750717100238,61262460,TATASTEEL
2019-06-24,39.76310729980469,40.871158553051565,39.40329830020374,40.65854485316685,72620000,TATASTEEL
2019-06-25,40.723960876464844,40.871156167589966,38.757272569306295,38.761362193912426,136491190,TATASTEEL
2019-06-26,41.754329681396484,41.89334572919254,40.094294521114264,40.47863814414759,129600840,TATASTEEL
2019-06-27,41.76250457763672,42.23271159032321,41.43131672810875,41.8279260942924,119467140,TATASTEEL
2019-06-28,41.24732208251953,42.16729112705204,40.81391544199229,41.82792713919923,87600340,TATASTEEL
2019-07-01,41.455848693847656,42.10187214032667,41.145102725248826,41.69299701513281,85443750,TATASTEEL
2019-07-02,41.60713195800781,41.77885875508507,41.05923768991958,41.58668695477358,57240040,TATASTEEL
2019-07-03,41.72979736328125,42.097785627047465,41.26367993566734,41.533539035585854,69464090,TATASTEEL
2019-07-04,41.56196594238281,42.17872489832753,41.43190226087631,41.95635671987475,72630590,TATASTEEL
2019-07-05,40.1396484375,41.83048921622429,39.883714388009025,41.662666338735825,76163480,TATASTEEL
2019-07-08,39.27534866333008,40.236149686834565,39.03619754052005,39.85854180844604,80825910,TATASTEEL
2019-07-09,39.30891418457031,39.606803952479254,38.81382901512621,39.35506643603667,68585800,TATASTEEL
2019-07-10,38.16350173950195,39.80399682593872,37.59709156322656,39.3970196530471,134813440,TATASTEEL
2019-07-11,38.767677307128906,39.14528518759442,38.071200194157385,38.708938659169405,99870380,TATASTEEL
2019-07-12,39.68232727050781,40.231954579001005,38.62083184218906,38.960677344263004,132441180,TATASTEEL
2019-07-15,39.29632568359375,40.131256295452985,38.88095544265001,40.11027683645,78060790,TATASTEEL
2019-07-16,40.001190185546875,40.160626394616436,38.943891372266165,39.027802807869875,64352100,TATASTEEL
2019-07-17,39.91728210449219,40.261324141005566,39.31310947412086,39.94245489708555,54793220,TATASTEEL
2019-07-18,39.1536750793457,39.887911380384345,38.92291381861278,39.6907159759428,52331730,TATASTEEL
2019-07-19,38.436222076416016,39.690716357981046,38.03344140009128,39.438978835405116,72848850,TATASTEEL
2019-07-22,39.0655632019043,39.21240980722832,37.861414636215486,38.436217863930565,69544520,TATASTEEL
2019-07-23,38.58726119995117,39.26275878893818,38.32713063988261,39.120105513734146,55292840,TATASTEEL
2019-07-24,37.425071716308594,38.851588591812636,37.18172726188256,38.67956918090774,83420010,TATASTEEL
2019-07-25,36.950965881347656,37.92435329891597,36.77894647100554,37.59289767297028,75280910,TATASTEEL
2019-07-26,37.383113861083984,37.60967857551674,36.556573106861535,36.83768313464901,65857860,TATASTEEL
2019-07-29,36.37197494506836,37.416687568943445,36.166386445606086,37.38731824059408,78727230,TATASTEEL
2019-07-30,34.82796859741211,37.08102264507649,34.08533937644924,36.493636279475545,94629210,TATASTEEL
2019-07-31,36.254493713378906,36.384557410438184,34.362260902758266,34.65595415451031,115418000,TATASTEEL
2019-08-01,35.24333953857422,36.24189967313474,34.80699304587948,35.872684887477334,94219850,TATASTEEL
2019-08-02,34.32868957519531,35.004187147607674,33.95108173952755,34.73147019956897,134859520,TATASTEEL
2019-08-05,33.50215148925781,33.896542281919764,32.70078670961248,33.896542281919764,112888540,TATASTEEL
2019-08-06,33.69934844970703,34.236389349142,33.03224385772597,33.03224385772597,101975850,TATASTEEL
2019-08-07,32.046268463134766,33.271396678537016,31.538596861988918,33.14552631087396,133016090,TATASTEEL
2019-08-08,30.82953643798828,31.84487963778312,30.2589296544141,31.80292391567075,228263940,TATASTEEL
2019-08-09,30.405776977539062,31.353991683838178,30.279906607307538,31.08966454655527,133527610,TATASTEEL
2019-08-13,29.260366439819336,30.84631643712721,28.97925957807777,30.351231229410576,147820510,TATASTEEL
2019-08-14,30.598773956298828,31.11064206849537,29.654755841482142,29.671538769867503,187387690,TATASTEEL
2019-08-16,30.46451759338379,30.787580202974222,29.826779037934678,30.20858350483097,119202110,TATASTEEL
2019-08-19,30.170820236206055,30.791772576241357,29.969428298265576,30.703664603709978,98849660,TATASTEEL
2019-08-20,30.06172752380371,30.363813777155233,29.63377093121716,30.183401331460058,93637340,TATASTEEL
2019-08-21,28.782058715820312,30.057532284232465,28.685560892472484,29.956837929125566,114233780,TATASTEEL
2019-08-22,28.001672744750977,29.11351688433604,27.724762443395576,28.521933894476348,154598000,TATASTEEL
2019-08-23,28.970867156982422,29.281343317159394,27.72056625089308,27.942934441331293,112101340,TATASTEEL
2019-08-26,28.366695404052734,29.168060219817516,27.03667955317122,29.067365851562602,237649990,TATASTEEL
2019-08-27,29.44497299194336,29.763842217902525,28.542910629634243,28.610042340790347,173752960,TATASTEEL
2019-08-28,28.27439308166504,29.444976006405987,27.976503285199396,29.444976006405987,126417160,TATASTEEL
2019-08-29,28.156911849975586,28.752691359832312,27.573718735240103,28.0268481657013,134813100,TATASTEEL
2019-08-30,28.941499710083008,29.159671382483165,28.295371355759258,28.698152043970875,179722070,TATASTEEL
2019-09-03,27.80867576599121,28.626826732201497,27.607287024258703,28.61423713495392,92206530,TATASTEEL
2019-09-04,28.467388153076172,28.610041434254715,27.464631456822342,27.808673463055673,129047100,TATASTEEL
2019-09-05,28.962474822998047,29.537278107902935,28.719127166525944,29.033799866821038,142508850,TATASTEEL
2019-09-06,29.82257843017578,30.0281636770307,28.76947300474882,29.117711525657295,115554870,TATASTEEL
2019-09-09,29.688323974609375,30.2589307793979,29.21421501416531,29.82258421097041,143296190,TATASTEEL
2019-09-11,30.80016326904297,30.93861681463537,29.805796453877093,29.814186316846083,136500270,TATASTEEL
2019-09-12,30.632335662841797,31.844874065510712,30.460313070960567,30.94700832514721,188468200,TATASTEEL
2019-09-13,30.82533836364746,30.97638151651023,30.019777015723523,30.795969039536157,116222490,TATASTEEL
2019-09-16,30.30088233947754,30.745618711122397,30.09110054892565,30.376403912116864,80643190,TATASTEEL
2019-09-17,28.945693969726562,30.712056469876323,28.702349496827438,30.309275768748687,131984000,TATASTEEL
2019-09-18,30.06172752380371,30.317661532836766,28.979252849632665,29.20162100806762,162531840,TATASTEEL
2019-09-19,28.920516967773438,29.872924861897026,28.534519252156052,29.872924861897026,136564950,TATASTEEL
2019-09-20,30.92603302001953,31.970745502873655,28.87436724237065,29.19323647927585,267647140,TATASTEEL
2019-09-23,31.664461135864258,32.62945536517546,30.963790786556945,31.685437392426962,163931640,TATASTEEL
2019-09-24,31.114837646484375,31.828094475395513,30.896662785182862,31.719007044744757,95789890,TATASTEEL
2019-09-25,30.380598068237305,30.875679982245455,30.00299023457226,30.83792079938687,91169850,TATASTEEL
2019-09-26,31.53020477294922,31.832291073209976,30.489685649941748,30.628142404397295,140661520,TATASTEEL
2019-09-27,30.179208755493164,31.341398475894167,30.040752004390136,31.29944275765522,105687770,TATASTEEL
2019-09-30,30.250534057617188,30.519054497882706,29.00023635782139,29.789014750974335,147196960,TATASTEEL
2019-10-01,29.499513626098633,30.602967865484402,28.874364802156528,30.376403153226672,125641890,TATASTEEL
2019-10-03,28.496755599975586,29.277144060486894,28.400257775867637,29.075755348686734,121309560,TATASTEEL
2019-10-04,27.951326370239258,28.93310359403112,27.783500300928438,28.928907062018943,114452160,TATASTEEL
2019-10-07,27.254850387573242,28.38347746756128,27.145762958027625,28.098174098683927,124157800,TATASTEEL
2019-10-09,28.232433319091797,28.36249700289329,26.881438096710728,27.133175601268732,147767410,TATASTEEL
2019-10-10,27.687000274658203,28.07300120837406,27.52337073142645,27.93454445609607,115074980,TATASTEEL
2019-10-11,28.446413040161133,28.735909744210982,27.85902336657063,28.11076088353336,171588490,TATASTEEL
2019-10-14,28.93730354309082,29.60021483458931,28.777867317961377,29.012825123147817,167239630,TATASTEEL
2019-10-15,29.302316665649414,30.07011872699045,28.421233854757396,28.954081353464783,179722070,TATASTEEL
2019-10-16,29.15127944946289,29.688320328959783,28.97086697891164,29.688320328959783,128143020,TATASTEEL
2019-10-17,29.881317138671875,30.321856954341946,28.55969128962982,29.033796958212637,166951580,TATASTEEL
2019-10-18,30.175010681152344,30.443531105377154,29.51629601531712,29.868731072747153,165680360,TATASTEEL
2019-10-22,29.747058868408203,30.52744739394593,29.621188512282973,29.99879637964254,119442830,TATASTEEL
2019-10-23,29.88970947265625,30.103687801396703,29.3065163343969,29.537277590981326,93184500,TATASTEEL
2019-10-24,30.2001895904541,30.376405535692317,29.688321481986296,29.877123823167775,109734020,TATASTEEL
2019-10-25,30.397382736206055,30.959599646866526,29.877124748010306,29.89810420924267,149966920,TATASTEEL
2019-10-27,30.628137588500977,30.67428983272929,30.46870459999498,30.527443237919066,10820130,TATASTEEL
2019-10-29,32.74274826049805,33.53991985104883,30.6742992981348,30.6742992981348,251553140,TATASTEEL
2019-10-30,32.558135986328125,33.036438252853074,32.247659806534955,32.71757220918068,143714420,TATASTEEL
2019-10-31,31.932985305786133,32.7343501035483,31.56796382766491,32.63365573755548,217560230,TATASTEEL
2019-11-01,33.523128509521484,33.80843185347121,31.719003952042936,31.891026545181628,241111950,TATASTEEL
2019-11-04,34.332889556884766,35.385991869768766,33.81682492944671,33.81682492944671,289344340,TATASTEEL
2019-11-05,33.896541595458984,35.067124353384976,33.699346203121536,34.739865277172214,208744340,TATASTEEL
2019-11-06,33.93850326538086,34.31191465640178,33.45600442948361,33.73291797393505,179351470,TATASTEEL
2019-11-07,33.82521438598633,34.30770990528608,32.625262382842855,33.90073595265326,407007600,TATASTEEL
2019-11-08,33.39306640625,34.08534700757297,33.15391527499475,33.690959388232244,214235200,TATASTEEL
2019-11-11,33.686763763427734,33.87976264639358,33.06161485979745,33.187482026418785,135739740,TATASTEEL
2019-11-13,33.38887405395508,34.307716216239875,32.9525274997258,33.640611588813705,175114690,TATASTEEL
2019-11-14,32.889591217041016,33.45600145180541,32.675612879102,33.237829782487275,108694250,TATASTEEL
2019-11-15,33.10356903076172,33.816825877908435,32.77630993145873,32.893787228540184,118132590,TATASTEEL
2019-11-18,34.408409118652344,34.62238423366729,33.22943331551526,33.26299916920952,189065280,TATASTEEL
2019-11-19,33.71193313598633,34.811190871969,33.56508652265294,34.73986583135223,142650830,TATASTEEL
2019-11-20,33.45600128173828,34.27834557116692,33.338523983393664,33.649000157735344,122556020,TATASTEEL
2019-11-21,32.31478500366211,33.49376082119989,32.15954853020798,33.481174426164806,102085540,TATASTEEL
2019-11-22,33.565086364746094,33.80004094497417,32.14696261820136,32.390307061573544,172719490,TATASTEEL
2019-11-25,35.201385498046875,35.32725265321018,33.81682438413764,34.00562991840678,276124580,TATASTEEL
2019-11-26,35.59157943725586,36.023729414649836,34.970623927310044,35.662904477967935,282763120,TATASTEEL
2019-11-27,35.35662078857422,35.83072967337772,35.17620832465226,35.6880763944316,109846790,TATASTEEL
2019-11-28,36.25868606567383,36.443295076656334,35.42375538594015,35.427951918285096,157660730,TATASTEEL
2019-11-29,35.87268829345703,36.040514375968854,35.33564739023221,35.86849176111476,126319560,TATASTEEL
2019-12-02,35.314666748046875,35.82653484212552,35.15943026775547,35.658708765228496,83371710,TATASTEEL
2019-12-03,33.53571701049805,35.12166682756967,33.26300004383921,35.07551457778051,168706560,TATASTEEL
2019-12-04,34.34547805786133,34.525890541811656,32.64205079150459,32.96091683675268,261132490,TATASTEEL
2019-12-05,33.54830551147461,34.559455337211894,33.3217407803839,34.49232362384445,111108840,TATASTEEL
