Price,Close,High,Low,Open,Volume,symbol
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,
Date,,,,,,
2019-04-16,111.95465087890625,113.34821609022109,111.25004118806,112.76886843303805,8531892,BPCL
2019-04-18,113.64572143554688,114.30335911167525,110.79596454357815,112.1112398958349,9575132,BPCL
2019-04-22,106.50569152832031,110.98387459625332,106.16121370227569,110.79597673142149,13842844,BPCL
2019-04-23,105.33133697509766,107.21029642323896,104.42317515320575,105.84804891196012,16697164,BPCL
2019-04-24,109.29278564453125,109.57462759298356,106.50566494204958,106.50566494204958,13873428,BPCL
2019-04-25,112.18952178955078,112.56531745081654,108.8543711341196,109.27713886382342,19560314,BPCL
2019-04-26,116.19795227050781,116.58940206195527,112.0485844811649,112.0485844811649,18568212,BPCL
2019-04-30,118.95378112792969,120.19075690730743,115.72822866237946,116.91824192848885,19629858,BPCL
2019-05-02,118.5153579711914,119.90891367440084,117.74811245821927,119.03206985118774,7697948,BPCL
2019-05-03,119.23561096191406,121.0362800703343,118.54665548028822,120.55088613342521,10739028,BPCL
2019-05-06,122.24198150634766,122.75869348335769,119.03209219970374,119.15735426126939,18541980,BPCL
2019-05-07,118.6406021118164,121.64693835584171,116.5267732841723,121.64693835584171,14994644,BPCL
2019-05-08,118.93812561035156,120.06550315616491,116.83996002483391,118.39009578805579,7602616,BPCL
2019-05-09,115.25849914550781,118.87550178028471,114.78875928828084,118.87550178028471,9027084,BPCL
2019-05-10,113.661376953125,115.08625051773518,112.67491573175418,114.94532475557345,8232720,BPCL
2019-05-13,111.20307922363281,115.22718573501614,110.49846946876777,113.36388056050933,7620290,BPCL
2019-05-14,112.29914093017578,112.98808696916828,108.97964411194147,110.8899213942455,9998950,BPCL
2019-05-15,112.59661865234375,115.3211131315645,111.75109280342976,112.42438456003165,12644948,BPCL
2019-05-16,117.6072006225586,118.640634061839,110.07570859413383,111.48492819206726,13210048,BPCL
2019-05-17,117.81074523925781,118.64061697156521,114.78874489128312,116.49546998123355,12851786,BPCL
2019-05-20,122.69603729248047,124.21486462348119,120.09681410845285,122.13235333063001,10395734,BPCL
2019-05-21,117.26273345947266,124.43409356887574,115.33679234550434,123.85474581739267,16756886,BPCL
2019-05-22,120.33169555664062,121.78788722844801,117.74812629615322,118.37444611687744,15525660,BPCL
2019-05-23,120.36299896240234,128.8496334224524,119.6270713503109,122.10103243282859,25917602,BPCL
2019-05-24,123.83905792236328,124.91945359585641,121.13021776210019,123.69813217687833,19806268,BPCL
2019-05-27,125.89026641845703,126.46961408325144,121.77221608256275,123.07182761804381,10222742,BPCL
2019-05-28,125.8746337890625,128.19201528793778,124.35580626421023,125.89028796232479,39821192,BPCL
2019-05-29,124.99775695800781,126.18777016727996,123.24405982010396,125.89026447574179,8503056,BPCL
2019-05-30,127.65962982177734,128.3016133433538,125.27961269840063,125.57711842265331,14101926,BPCL
2019-05-31,128.1919708251953,132.0594964108979,127.20551932975901,129.69513409853832,27635592,BPCL
2019-06-03,130.61900329589844,131.49584724077118,128.75569796694103,130.74426535132565,14043966,BPCL
2019-06-04,127.87882995605469,130.2431830617642,127.37777227175958,130.086603132727,7454624,BPCL
2019-06-06,124.3401107788086,129.71080968590869,123.85471684905477,129.64817389509147,15270900,BPCL
2019-06-07,126.20345306396484,126.72016504230429,122.00711187098128,123.38501366551402,11055246,BPCL
2019-06-10,122.02274322509766,125.81197961908987,120.97365573382365,125.02907993259896,10884088,BPCL
2019-06-11,121.19288635253906,123.22842578740082,118.73457912367573,121.67828039502248,12654378,BPCL
2019-06-12,119.31392669677734,122.28894586638202,118.82853265501574,121.50604608490711,10407070,BPCL
2019-06-13,121.75657653808594,122.28895223998873,119.94025277315156,120.53525472670712,13827442,BPCL
2019-06-14,121.03630065917969,122.32025815322777,120.30037298700368,120.95801068462652,6075586,BPCL
2019-06-17,118.42141723632812,120.72314447028981,117.81076115017957,120.61353659117127,7936522,BPCL
2019-06-18,120.7387924194336,121.16156018459526,117.84206342127455,118.67194477976582,6221722,BPCL
2019-06-19,118.79718780517578,121.11456872130505,117.77941832012279,120.77009098421881,8241572,BPCL
2019-06-20,120.62919616699219,121.02064603830655,118.0612811884172,118.40575898655017,8612672,BPCL
2019-06-21,119.0007553100586,121.30248235703726,118.06127566287391,118.06127566287391,10787948,BPCL
2019-06-24,119.26693725585938,119.83062119369544,116.83994828665958,118.68758959054522,6543204,BPCL
2019-06-25,123.10316467285156,123.57290454601923,118.68760795369899,118.68760795369899,12409938,BPCL
2019-06-26,122.57077026367188,123.25972579512398,120.91102678819281,121.34944869144383,6532534,BPCL
2019-06-27,122.82129669189453,124.63761999469328,121.06759962481428,121.5060215023643,14063226,BPCL
2019-06-28,122.89958953857422,124.19920103201572,122.28892399548609,122.33589606259739,6986386,BPCL
2019-07-01,117.81074523925781,123.02485508913851,117.27836964508593,122.44550742651163,10267468,BPCL
2019-07-02,118.53099822998047,119.62705765879139,117.98296851557501,118.85981223587183,10836020,BPCL
2019-07-03,119.37654113769531,120.69180680105598,118.67193146046914,119.94022505672412,10199616,BPCL
2019-07-04,119.0007553100586,120.25339483963815,118.51536131509897,120.25339483963815,4168848,BPCL
2019-07-05,115.88478088378906,119.14165046942992,112.97239854853264,119.07901468629116,17903966,BPCL
2019-07-08,113.0037612915039,115.11759079355701,111.53190581546949,114.88272084888445,7431476,BPCL
2019-07-09,112.76884460449219,115.19583302679614,112.29910490985272,113.36384630632648,7555928,BPCL
2019-07-10,109.48068237304688,113.80228435799245,108.35330503357588,112.78451487429557,7914012,BPCL
2019-07-11,109.77819061279297,111.32833582038617,108.66647687672011,109.26147872922222,12277678,BPCL
2019-07-12,108.27505493164062,111.10914871447322,108.04018496432687,110.467174626569,9083694,BPCL
2019-07-15,108.79175567626953,109.07359769646726,107.31990976773368,108.41596950163338,6301116,BPCL
2019-07-16,110.99950408935547,111.57884212164348,109.16751719685494,109.29277921581236,10593218,BPCL
2019-07-17,110.4828109741211,112.4244062133722,109.73122911136907,112.4244062133722,9661402,BPCL
2019-07-18,109.37109375,111.28137102823386,108.9326718066877,110.85860325697924,9032900,BPCL
2019-07-19,109.91910552978516,110.67068724596324,108.5725220198361,110.0130496604774,7205646,BPCL
2019-07-22,110.70199584960938,111.14041768417256,106.53697408594012,109.41803868226917,7729488,BPCL
2019-07-23,112.4400405883789,112.73754626934175,110.10700543443316,110.70200723947865,7010734,BPCL
2019-07-24,109.32411193847656,112.17386865147577,107.9462104292877,112.14255075326861,8405494,BPCL
2019-07-25,106.56831359863281,110.0757084149781,106.28647159088125,109.919128459907,7031300,BPCL
2019-07-26,107.66436767578125,108.19674331804376,104.90856443283549,106.28646605430836,9319712,BPCL
2019-07-29,107.16332244873047,108.72912196109134,106.08291696244876,107.4138465479555,4835106,BPCL
2019-07-30,105.06513977050781,107.57041881123527,104.70500781977947,107.57041881123527,4263936,BPCL
2019-07-31,108.19674682617188,108.5568788043761,102.77908431001643,103.81250817040804,8266802,BPCL
2019-08-01,107.61739349365234,108.40029321287997,106.22383772755599,108.04016125341153,6126716,BPCL
2019-08-02,107.24161529541016,108.65083489426243,105.67581574112987,108.0401692453403,7131364,BPCL
2019-08-05,106.16118621826172,108.16540729153728,103.8281415774388,106.47434605961352,5443194,BPCL
2019-08-06,108.13411712646484,108.82307277686994,105.40963154215179,106.45871919108944,6630268,BPCL
2019-08-07,103.68724060058594,108.65082672586729,103.10789289768132,108.65082672586729,7087110,BPCL
2019-08-08,107.57041931152344,108.0558133051694,103.43670505234562,104.34487635433793,8306696,BPCL
2019-08-09,108.49424743652344,109.88780320934015,106.7875222176241,107.57042194062721,7708548,BPCL
2019-08-13,107.44515228271484,112.06426032112128,107.10067451762704,108.35331398566946,11053004,BPCL
2019-08-14,110.99950408935547,111.7354220345601,106.78750060914618,106.78750060914618,6025432,BPCL
2019-08-16,109.98176574707031,111.45361161044755,108.4629382510329,111.32834955607875,5180670,BPCL
2019-08-19,108.66647338867188,110.88991034632919,108.35331352299846,110.23227271703891,3454752,BPCL
2019-08-20,107.17894744873047,109.26145832196839,106.19249593581559,109.26145832196839,4697534,BPCL
2019-08-21,105.11074829101562,108.84638840502352,104.64580422127104,107.6599605031025,8004410,BPCL
2019-08-22,100.36505126953125,105.76809192918384,99.25878720550826,105.17487800768771,11576938,BPCL
2019-08-23,105.60777282714844,106.07271691102729,98.87401485456449,100.07647163538306,9339236,BPCL
2019-08-26,107.54771423339844,107.96457171790999,102.96235040308797,106.16890127340764,7892084,BPCL
2019-08-27,109.76024627685547,110.94667416336989,107.17897641360227,108.06077801461171,8821812,BPCL
2019-08-28,112.4056396484375,113.03092099799231,108.22109457254582,109.66404250017978,10035400,BPCL
2019-08-29,113.5279312133789,114.60212772685743,111.10698918718339,112.48580216616867,9832932,BPCL
2019-08-30,113.9127197265625,114.40973119747042,110.67410138875435,113.43173709576773,8897562,BPCL
2019-09-03,114.21734619140625,116.46193180606127,109.76023264238366,113.83255617179015,15730198,BPCL
2019-09-04,116.57415008544922,117.48801901795179,111.90862259907533,113.35157045493733,14584568,BPCL
2019-09-05,122.10545349121094,123.45220877390015,115.77251550865371,116.397796843963,29854604,BPCL
2019-09-06,121.52828979492188,122.60248639798996,119.76468664486364,120.88697955853706,14843534,BPCL
2019-09-09,122.49027252197266,123.13158284931284,120.13345511187373,120.56634153995215,7140042,BPCL
2019-09-11,123.80492401123047,124.3820992207794,121.36794353141568,121.84892613457849,9387752,BPCL
2019-09-12,123.19567108154297,126.45031780153616,122.37799485286872,124.10953012297993,11277332,BPCL
2019-09-13,131.00364685058594,132.1099109414055,121.01524170619304,123.61255016483453,25553156,BPCL
2019-09-16,121.84893798828125,125.52044279717498,121.36795533832752,124.41417878803455,49680268,BPCL
2019-09-17,118.24158477783203,121.81688768924484,117.88886216103211,121.81688768924484,30489784,BPCL
2019-09-18,122.52230834960938,124.65466268013337,118.3377536731572,121.75273811269454,48256504,BPCL
2019-09-19,121.80084991455078,123.93320451637655,120.45409448938835,122.82694043244899,25760746,BPCL
2019-09-20,129.49656677246094,146.1545936908808,119.42799838118376,121.06333159653846,57665806,BPCL
2019-09-23,144.56735229492188,148.46330976245025,132.12592867240036,132.43055492849234,62012634,BPCL
2019-09-24,147.91819763183594,152.23101275526307,141.7295579522407,145.57741925411148,62666152,BPCL
2019-09-25,149.16876220703125,151.79812825741666,143.79778907417628,146.86004148343767,66318294,BPCL
2019-09-26,153.9304962158203,154.57180649654134,148.5595226147816,149.16877520996124,41339080,BPCL
2019-09-27,150.6437530517578,154.49161402151526,149.26494011850798,152.31116338623264,21898254,BPCL
2019-09-30,150.73997497558594,153.75413116858692,149.4413158586829,151.58970909269962,26279222,BPCL
2019-10-01,158.3715362548828,164.03109625249112,153.51361392791634,159.68622399185867,68201818,BPCL
2019-10-03,170.46022033691406,173.12167296487908,158.531858097386,159.10904307089564,51969202,BPCL
2019-10-04,165.31373596191406,174.7570327465963,164.04715416475403,174.7570327465963,55031842,BPCL
2019-10-07,157.32940673828125,162.7164177377112,152.4554555890249,160.98487254662754,54898474,BPCL
2019-10-09,158.0348663330078,158.96476415612193,154.44352533646438,157.12099735047858,21716066,BPCL
2019-10-10,157.0889434814453,158.40363144856713,155.22914767423154,157.12101095100786,9259080,BPCL
2019-10-11,156.4796600341797,157.93863655672766,153.46550460539845,156.52775633321468,14742088,BPCL
2019-10-14,155.82235717773438,160.00690251770797,154.94055561075302,157.29736287946372,23112252,BPCL
2019-10-15,157.21717834472656,158.563933565291,156.46364675182738,157.10495689769306,11684324,BPCL
2019-10-16,164.30369567871094,166.74066682691767,160.74441200947174,161.89877242924322,40761516,BPCL
2019-10-17,164.59226989746094,165.2335801402496,161.64224865200376,164.3036920309473,16703674,BPCL
2019-10-18,166.83685302734375,171.51842946612024,162.49198011753052,163.53410924507264,28373482,BPCL
2019-10-22,171.26190185546875,172.70484998049744,167.49420397344932,170.58853389228327,27148144,BPCL
2019-10-23,169.0172882080078,172.1276464602436,168.21565049203124,170.42817841661991,10594102,BPCL
2019-10-24,164.5120849609375,168.6325144837106,160.53596392409864,168.6325144837106,28158152,BPCL
2019-10-25,168.0713653564453,170.97328987037386,163.45392444886704,165.69850997342238,26762366,BPCL
2019-10-27,168.92112731933594,169.626572556123,167.06133138325157,169.59451486995687,2076306,BPCL
2019-10-29,167.67059326171875,171.22985775739406,166.09937512795904,171.22985775739406,16633944,BPCL
2019-10-30,168.3759765625,171.42219985656672,166.2436319993932,168.9852290498066,15046050,BPCL
2019-10-31,168.8569793701172,170.2197636382412,166.91701979679954,168.985249247376,14271838,BPCL
2019-11-01,166.5482635498047,168.60044440740404,165.45802840238076,166.75667761803643,10122286,BPCL
2019-11-04,167.44610595703125,169.12954532073218,164.91292270506344,166.74066078561432,9362690,BPCL
2019-11-05,165.93902587890625,167.44610886876856,164.62434770526806,166.42000856261325,6563058,BPCL
2019-11-06,167.99122619628906,168.4241027823712,165.4901005884154,166.0993531485355,7611862,BPCL
2019-11-07,164.5602264404297,168.84096485262958,163.63031867949928,168.11949076711923,8203706,BPCL
2019-11-08,161.20933532714844,165.36182236916528,160.48786142464007,165.13735990747182,19724600,BPCL
2019-11-11,165.97108459472656,166.5803371597048,160.0069071081669,162.45991685320263,17530142,BPCL
2019-11-13,163.566162109375,167.70261078146956,162.7003894587804,164.8167149936431,14465586,BPCL
2019-11-14,165.02517700195312,166.75670302961169,161.54605696127652,162.57215733205754,10832162,BPCL
2019-11-15,162.42784118652344,164.80069681631173,161.61017457464862,164.80069681631173,8330994,BPCL
2019-11-18,167.3018035888672,169.30589802572473,165.85885559432975,166.74065714654708,34144672,BPCL
2019-11-19,166.4039764404297,167.34991294732,164.6564021431637,166.94909405213218,7099862,BPCL
2019-11-20,174.62876892089844,175.71900414738724,167.3979999455039,169.59449924008734,37688996,BPCL
2019-11-21,164.84878540039062,176.03965664784602,163.854762380782,176.03965664784602,44625320,BPCL
2019-11-22,163.3417205810547,165.2816899808039,162.09116753641365,164.7526011900245,23624890,BPCL
2019-11-25,162.70040893554688,165.0732549102439,161.38572096214435,162.8928039682235,15397928,BPCL
2019-11-26,159.25335693359375,163.6623646548207,158.53188294284752,163.21344946214649,24838188,BPCL
2019-11-27,162.21939086914062,163.2935872638364,156.47966732401014,158.08294260396926,24415850,BPCL
2019-11-28,163.5341033935547,164.896887588501,161.0009300236015,162.41181052712832,15665952,BPCL
2019-11-29,164.0311279296875,166.24365615642867,161.99497568153447,163.8547715223353,15058900,BPCL
2019-12-02,160.34359741210938,163.3737923723202,159.92674964807594,162.90883850922137,8820042,BPCL
2019-12-03,158.56393432617188,161.0971074573737,158.17914432255952,160.96884738470834,7580674,BPCL
2019-12-04,160.71237182617188,161.69036616039068,157.82647535528736,158.40365073521664,8570876,BPCL
2019-12-05,157.7142333984375,160.29550337481245,157.2172120574436,158.7242951376443,6266430,BPCL
2019-12-06,156.6400604248047,159.2053019466029,155.0367844736808,157.44169840036662,9387226,BPCL
2019-12-09,160.21531677246094,160.9047232717943,155.6940779613655,156.3033304723092,10948226,BPCL
2019-12-10,155.9345703125,161.51397684867484,155.26120243489413,159.01286121179237,14342168,BPCL
2019-12-11,154.76419067382812,157.71422167230756,152.69597103505754,155.51773215790232,13760958,BPCL
2019-12-12,157.68214416503906,159.78243113900987,155.8383773547717,156.07886867785004,12828956,BPCL
2019-12-13,159.28543090820312,160.58408023034906,155.90252330542646,157.9226466477907,15259514,BPCL
2019-12-16,157.76229858398438,160.1351442071893,157.47371097052718,158.72426381925257,6012620,BPCL
2019-12-17,159.0609588623047,161.44984327788265,157.47372198446834,157.76230961810975,12287138,BPCL
2019-12-18,156.8804931640625,159.7663887971265,156.51174179029422,159.20524242403073,9314170,BPCL
