Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Date,,,,,,
2018-05-16,8074.49658203125,8109.643603571975,8055.368346721257,8055.368346721257,288597,MARUTI
2018-05-17,8076.26318359375,8140.288469469455,8042.55616707529,8101.798939563721,379606,MARUTI
2018-05-18,7903.03857421875,8101.7994439722825,7889.156226474328,8079.327795957745,603507,MARUTI
2018-05-21,7826.47705078125,7915.89844383831,7665.833931627763,7909.584329187244,872463,MARUTI
2018-05-22,7949.18896484375,7973.09972004395,7773.316872608544,7814.87051514093,410467,MARUTI
2018-05-23,7890.45703125,7953.042310999595,7854.056786173736,7948.585341702621,399631,MARUTI
2018-05-24,7809.994140625,7909.861969823911,7800.011982433196,7892.9617625000865,292331,MARUTI
2018-05-25,7937.58154296875,7961.584791963173,7795.509875932318,7811.155968042246,519151,MARUTI
2018-05-28,8087.22021484375,8157.513368544736,7944.03408454279,7948.584454723158,446264,MARUTI
2018-05-29,8092.4208984375,8208.585013678754,8060.01333922303,8095.299111906264,665121,MARUTI
2018-05-30,7974.77001953125,8049.798529038696,7960.5158813262005,8049.798529038696,508262,MARUTI
2018-05-31,7927.4130859375,8022.034124452206,7907.634663674389,8021.941629881997,679959,MARUTI
2018-06-01,8179.65869140625,8216.384473540067,7976.4871305947945,7995.01234055064,1002010,MARUTI
2018-06-04,8124.8740234375,8208.585241308834,8102.774167611273,8208.585241308834,380690,MARUTI
2018-06-05,8181.099609375,8199.299276755875,8060.013332077124,8125.013439593875,400886,MARUTI
2018-06-06,8210.7666015625,8236.44200616573,8180.727629573853,8198.370515494613,328784,MARUTI
2018-06-07,8274.74609375,8296.613806399344,8231.799592772479,8240.156749719456,267961,MARUTI
2018-06-08,8294.431640625,8310.727914559242,8237.370651402798,8258.727829283787,287823,MARUTI
2018-06-11,8378.189453125,8399.871269723311,8284.263932438262,8320.013992562555,337828,MARUTI
2018-06-12,8372.7099609375,8417.513604779819,8315.370582548625,8393.370708616083,343452,MARUTI
2018-06-13,8326.8388671875,8445.32532804205,8304.228476985627,8385.01432932799,369407,MARUTI
2018-06-14,8318.1572265625,8375.682507297668,8271.728574929532,8294.06057500307,269078,MARUTI
2018-06-15,8312.212890625,8352.513317604942,8265.227464146925,8352.513317604942,496572,MARUTI
2018-06-18,8332.50390625,8403.957782860698,8299.539563412682,8308.407254560518,305144,MARUTI
2018-06-19,8229.5703125,8343.042109021379,8190.059714606295,8329.299410642203,350407,MARUTI
2018-06-20,8309.1513671875,8329.301586948202,8229.944254751606,8239.229986732596,325981,MARUTI
2018-06-21,8229.98828125,8344.156506510803,8220.610057203747,8336.727922930557,313349,MARUTI
2018-06-22,8240.994140625,8252.22951291927,8180.72938098557,8231.800903795356,319027,MARUTI
2018-06-25,8164.94140625,8235.512945755858,8152.869958702946,8235.512945755858,254954,MARUTI
2018-06-26,8293.41015625,8343.553098585098,8125.013804298456,8164.9424435652945,387769,MARUTI
2018-06-27,8262.720703125,8368.2996315022,8239.227988273304,8297.681838277364,501622,MARUTI
2018-06-28,8144.79150390625,8258.773830285085,8111.130735423702,8256.870437153488,376404,MARUTI
2018-06-29,8195.212890625,8264.299079360535,8125.2915303379295,8125.2915303379295,458807,MARUTI
2018-07-02,8190.98828125,8296.799350807145,8171.488249199978,8243.870692385657,298529,MARUTI
2018-07-03,8334.08203125,8352.513841929442,8125.013464911908,8194.656437468297,375718,MARUTI
2018-07-04,8562.1845703125,8588.602649924556,8313.048649722907,8370.155881441193,656141,MARUTI
2018-07-05,8679.41796875,8723.943224899986,8566.782246633426,8568.871535857059,887919,MARUTI
2018-07-06,8651.978515625,8741.539558573386,8598.585570666755,8649.65708323551,508241,MARUTI
2018-07-09,8705.2783203125,8747.016946131998,8682.156492704402,8723.942272615814,331872,MARUTI
2018-07-10,8850.2294921875,8864.065592969631,8710.014965556475,8710.014965556475,485745,MARUTI
2018-07-11,8714.3779296875,8848.695450249115,8692.370571470165,8848.370812470805,328446,MARUTI
2018-07-12,8679.3720703125,8828.872327434605,8659.175607005633,8773.157945898416,336960,MARUTI
2018-07-13,8757.41796875,8816.80039182409,8693.532329473943,8736.01454305224,511150,MARUTI
2018-07-16,8714.935546875,8820.421978330081,8686.799967785393,8755.514366247831,216426,MARUTI
2018-07-17,8770.7431640625,8802.593034375055,8679.371224523344,8683.225164927877,457123,MARUTI
2018-07-18,8697.7568359375,8853.0144129193,8632.85013149551,8805.00701054335,430624,MARUTI
2018-07-19,8718.4638671875,8760.157155103605,8682.157027795072,8736.014258555726,199983,MARUTI
2018-07-20,8727.6103515625,8788.0138367348,8668.227933846087,8721.156588610867,272916,MARUTI
2018-07-23,9008.0869140625,9053.586992280112,8702.586388887099,8773.157938775641,607813,MARUTI
2018-07-24,9130.1474609375,9219.800999639567,9030.372114160014,9079.586481465976,749626,MARUTI
2018-07-25,9061.8974609375,9170.4470981707,9008.08647540594,9149.22956830994,384750,MARUTI
2018-07-26,8725.103515625,9129.450785014456,8692.371319384396,9118.400404269,1261317,MARUTI
2018-07-27,8645.3876953125,8767.77345337692,8626.4444405985,8730.444631916802,672141,MARUTI
2018-07-30,8711.7783203125,8732.763704808523,8573.513454888307,8654.299295955705,539464,MARUTI
2018-07-31,8840.5234375,8866.801865925776,8686.798394468053,8728.584169748765,426388,MARUTI
2018-08-01,8674.357421875,8902.926035078306,8635.729146695341,8853.943807929041,700719,MARUTI
2018-08-02,8489.38671875,8660.800943150145,8468.586319452055,8660.800943150145,875157,MARUTI
2018-08-03,8530.798828125,8570.727460933247,8496.441632452787,8496.441632452787,470958,MARUTI
2018-08-06,8623.099609375,8635.727837898035,8542.870549318486,8586.977761393773,237693,MARUTI
2018-08-07,8739.263671875,8747.156541365615,8608.799182059514,8650.58496171572,381947,MARUTI
2018-08-08,8549.7451171875,8774.08803624547,8527.133816018086,8774.08803624547,638498,MARUTI
2018-08-09,8492.7744140625,8579.085450782148,8412.870893396066,8579.085450782148,651728,MARUTI
2018-08-10,8494.818359375,8552.157744906814,8454.657575176605,8496.443362203838,427827,MARUTI
2018-08-13,8432.2314453125,8528.942682327486,8368.485455359922,8468.07490584219,348201,MARUTI
2018-08-14,8555.658203125,8580.203231434218,8474.763630343394,8505.444687012592,344056,MARUTI
2018-08-16,8619.3154296875,8652.479440492112,8511.065353813456,8547.601572723606,465479,MARUTI
2018-08-17,8573.9267578125,8699.836565902846,8553.223264598395,8659.084625923653,477538,MARUTI
2018-08-20,8501.087890625,8635.475782956039,8489.518453780369,8591.351637849559,449317,MARUTI
2018-08-21,8537.578125,8553.223305696227,8478.652305254764,8534.486781477835,380824,MARUTI
2018-08-23,8640.62890625,8671.263305959485,8525.211735452644,8567.275597774362,751705,MARUTI
2018-08-24,8584.8876953125,8693.653765379153,8564.558383924787,8656.274034283379,401110,MARUTI
2018-08-27,8661.1923828125,8688.126135929599,8618.800997471675,8627.23243323007,326945,MARUTI
2018-08-28,8832.3515625,8849.729507124397,8632.854222002998,8691.452523194745,684054,MARUTI
2018-08-29,8776.28125,8870.151419194977,8749.62927622691,8825.83972244571,433440,MARUTI
2018-08-30,8624.234375,8778.061418694206,8602.547397577651,8778.061418694206,674292,MARUTI
2018-08-31,8521.7470703125,8670.3273546563,8506.66361805103,8626.29651881958,634522,MARUTI
2018-09-03,8339.767578125,8542.871311800489,8314.332381286913,8525.118272643482,992161,MARUTI
2018-09-04,8308.2431640625,8430.49898330027,8277.281241091478,8348.995103808424,530967,MARUTI
2018-09-05,8334.0986328125,8384.59392755296,8235.263475342463,8310.584662717576,491163,MARUTI
2018-09-06,8206.455078125,8401.174916081185,8188.796273525137,8401.174916081185,687535,MARUTI
2018-09-07,8168.37548828125,8233.765776487124,8088.791916672425,8220.650209201787,636918,MARUTI
2018-09-10,8093.61669921875,8197.229311771809,8080.126035889354,8150.388001418827,577299,MARUTI
2018-09-11,7978.99560546875,8150.294829391303,7943.911280417848,8120.409706907984,552622,MARUTI
2018-09-12,7957.3544921875,7999.5583263823455,7870.276320404975,7999.5583263823455,634678,MARUTI
2018-09-14,8081.7177734375,8150.386942519596,8038.295335460129,8050.146551387458,754169,MARUTI
2018-09-17,7998.43359375,8112.633059861976,7978.9477940871175,8044.525620268413,422191,MARUTI
2018-09-18,7868.54345703125,8053.425725519811,7850.790419116598,7998.340532740674,507455,MARUTI
2018-09-19,7691.67041015625,7914.682612726097,7673.589847975666,7893.228927398228,959340,MARUTI
2018-09-21,7532.22216796875,7799.0771701981275,7119.550276860969,7738.183474574958,1646047,MARUTI
2018-09-24,7300.73291015625,7560.1870976780565,7111.166502967022,7560.1870976780565,1801469,MARUTI
2018-09-25,7494.09375,7511.705897756401,7194.824468527317,7260.402295714415,1159438,MARUTI
2018-09-26,7347.10595703125,7578.830003574925,7328.369433477036,7564.871385013967,754963,MARUTI
2018-09-27,7075.89453125,7380.31637003006,7035.751896885986,7354.085237971055,1594739,MARUTI
2018-09-28,6883.75146484375,7165.033498932366,6831.944707501714,7138.614820167349,1413254,MARUTI
2018-10-01,6992.42431640625,7012.144325557023,6750.769807610409,6889.42008953191,1034603,MARUTI
2018-10-03,6788.24267578125,6942.538134590223,6755.453758633535,6932.513911231196,1148091,MARUTI
2018-10-04,6743.97705078125,6827.588782232158,6577.456207471458,6698.306777299662,1104174,MARUTI
2018-10-05,6468.17578125,6763.8848667998245,6372.151099969255,6609.121002386169,1481376,MARUTI
2018-10-08,6454.498046875,6547.4780434136765,6346.294625210344,6478.152907455368,1393849,MARUTI
2018-10-09,6276.22021484375,6501.573565169833,6240.19906593606,6388.920219173915,1079041,MARUTI
2018-10-10,6544.52734375,6604.624652469581,6298.516694285973,6321.703142534005,1162309,MARUTI
2018-10-11,6441.14892578125,6510.942481882,6281.60759729261,6370.418543424114,869569,MARUTI
2018-10-12,6826.83935546875,6863.188025263154,6510.941410807933,6510.941410807933,1053651,MARUTI
2018-10-15,6728.28564453125,6876.304181406207,6675.870036632362,6857.5676577511485,682234,MARUTI
2018-10-16,6699.150390625,6818.22109228358,6673.762309085732,6758.26421540722,637012,MARUTI
2018-10-17,6450.60986328125,6787.3050709669305,6420.490995757603,6780.419307668882,1021019,MARUTI
2018-10-19,6329.619140625,6524.994048655762,6291.255927314827,6398.522520074494,903940,MARUTI
2018-10-22,6381.84716796875,6468.784450161439,6297.391926107638,6387.280576567805,774016,MARUTI
2018-10-23,6343.53076171875,6423.816946193082,6244.883150550253,6350.744506087633,734440,MARUTI
2018-10-24,6340.720703125,6450.048505649975,6267.367393289518,6417.259588046815,681526,MARUTI
2018-10-25,6298.47021484375,6420.72603635122,6201.977114343602,6276.735663601885,2101936,MARUTI
2018-10-26,6292.9423828125,6365.733960745888,6089.37023470909,6323.576782197902,874526,MARUTI
2018-10-29,6369.2001953125,6379.7861479438925,6268.35049326696,6297.345445885293,505428,MARUTI
2018-10-30,6273.9248046875,6435.012246160093,6253.502177337007,6368.544247015921,771389,MARUTI
2018-10-31,6198.41650390625,6332.944831760156,6089.370030538612,6332.944831760156,1315746,MARUTI
2018-11-01,6287.74267578125,6314.161355191504,6183.05235745614,6228.910178747791,842039,MARUTI
2018-11-02,6684.67578125,6706.737852281078,6323.622647000999,6342.124961930815,1834118,MARUTI
2018-11-05,6723.83544921875,6796.392817123045,6614.039242050608,6687.065023027404,1040315,MARUTI
2018-11-06,6628.044921875,6780.747582265902,6604.6242684408135,6740.464058359099,667413,MARUTI
2018-11-07,6677.60302734375,6691.749193704673,6642.097407723104,6688.938715252886,127507,MARUTI
2018-11-09,6823.373046875,6852.883069663023,6596.052280282126,6679.5702374159055,986090,MARUTI
2018-11-12,6640.03662109375,6888.014701586835,6606.498425785837,6838.831325614947,687443,MARUTI
2018-11-13,6698.728515625,6715.872250654563,6577.456191364699,6604.577490524281,572295,MARUTI
2018-11-14,6903.5185546875,6940.9449423376145,6726.505528182611,6726.505528182611,1112945,MARUTI
2018-11-15,7005.86669921875,7040.342175431893,6870.261116239011,6912.746272928917,1048278,MARUTI
2018-11-16,6877.42822265625,7067.463038674645,6841.219526499075,7026.196030297221,806420,MARUTI
2018-11-19,6943.427734375,6978.418284031968,6829.462919934628,6895.04075318503,577408,MARUTI
2018-11-20,6870.6357421875,6974.201681299447,6849.744246356198,6943.426853398974,637243,MARUTI
2018-11-21,6955.4658203125,6994.344105926746,6868.340987490214,6876.304009844939,701156,MARUTI
2018-11-22,6942.91259765625,7007.45983000452,6896.1650627371355,6926.846120147917,668352,MARUTI
2018-11-26,7077.44140625,7099.035068193396,6920.616327106963,6955.934859468308,899481,MARUTI
2018-11-27,7164.4716796875,7174.027031854632,7026.89866954279,7091.773879737216,783389,MARUTI
2018-11-28,7095.70849609375,7195.292928483193,7072.662482330842,7174.2143410356475,686734,MARUTI
2018-11-29,7069.9931640625,7159.225860107414,7055.238151330664,7132.057900156731,725583,MARUTI
2018-11-30,7177.5869140625,7238.8552493006,7091.820210447663,7095.520856503526,869715,MARUTI
2018-12-03,7288.46142578125,7307.24460875681,7148.077923445312,7202.788483900863,772869,MARUTI
2018-12-04,7233.84326171875,7293.1446291140555,7214.497893978218,7288.507156882292,551195,MARUTI
2018-12-05,7076.83154296875,7250.940778062942,7044.932794870094,7210.470162000011,704296,MARUTI
2018-12-06,6754.23583984375,7013.361593247762,6726.411919542533,6979.401644489626,1339030,MARUTI
2018-12-07,6851.89990234375,6885.62564423388,6746.085204189607,6786.36872922504,688881,MARUTI
