Price,Close,High,Low,Open,Volume,symbol
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,
Date,,,,,,
2021-06-23,1455.693359375,1468.8055262961077,1441.3671558285462,1456.9075150352148,977659,GRASIM
2021-06-24,1455.8392333984375,1463.7066059195856,1444.766727618027,1454.9651602526765,1150441,GRASIM
2021-06-25,1463.5606689453125,1471.4764873750871,1447.1946845830375,1458.5585859068765,1198951,GRASIM
2021-06-28,1476.915771484375,1502.5573113472515,1469.2912308235166,1471.4765920398952,2457270,GRASIM
2021-06-29,1460.1129150390625,1479.4897716073076,1455.9364568735693,1473.4193493002438,737277,GRASIM
2021-06-30,1455.693359375,1466.3288868190068,1448.1660704211429,1460.1126479084446,902718,GRASIM
2021-07-01,1457.1990966796875,1465.0177839807934,1446.2237232976784,1460.0642663304034,637573,GRASIM
2021-07-02,1446.9520263671875,1469.4855668101438,1444.2811217784401,1461.7640123550736,745289,GRASIM
2021-07-05,1446.903564453125,1464.6778536921427,1443.3099012323512,1454.4795397988073,787645,GRASIM
2021-07-06,1454.236572265625,1481.1894009987,1448.8460779399352,1448.8945251341618,1828294,GRASIM
2021-07-07,1450.934326171875,1456.9076153267185,1433.5970153946118,1452.05123042129,1123558,GRASIM
2021-07-08,1433.0628662109375,1455.6934192648475,1429.906180399376,1453.79945539186,1079337,GRASIM
2021-07-09,1457.05322265625,1464.6776441097145,1419.027890737732,1432.6257200063742,801755,GRASIM
2021-07-12,1492.0191650390625,1496.4384540845347,1463.7065992157957,1463.7065992157957,1866434,GRASIM
2021-07-13,1531.35546875,1536.6973964659762,1493.8157999217742,1495.7583299125718,2184726,GRASIM
2021-07-14,1522.7598876953125,1534.609333824632,1518.243466291754,1530.238611113761,705279,GRASIM
2021-07-15,1512.5128173828125,1534.3664299007294,1508.5306247079698,1522.9540803907194,911522,GRASIM
2021-07-16,1527.1304931640625,1533.9294078628764,1503.5770633366153,1519.8459161935755,853187,GRASIM
2021-07-19,1514.0184326171875,1530.3357338150981,1500.4691684929287,1514.0184326171875,562032,GRASIM
2021-07-20,1528.87890625,1541.9425084128936,1494.690183573842,1513.4356777605124,1735941,GRASIM
2021-07-22,1536.600341796875,1553.5491221596694,1528.0045955626642,1549.178399700414,986602,GRASIM
2021-07-23,1504.9854736328125,1543.3020839781386,1500.7604499678885,1534.6092055141148,1414915,GRASIM
2021-07-26,1505.7139892578125,1521.254229795477,1496.7782795277326,1504.9854958445328,1014895,GRASIM
2021-07-27,1475.0703125,1519.2630782323458,1469.5340008302187,1506.6365737373899,772365,GRASIM
2021-07-28,1489.49365234375,1493.0873149918446,1443.309671229266,1484.1030393367407,1298575,GRASIM
2021-07-29,1500.226318359375,1512.8528239427485,1479.2468973603814,1498.6723180351585,1223764,GRASIM
2021-07-30,1506.7822265625,1521.011416075366,1477.935436777173,1493.5243615357806,1130851,GRASIM
2021-08-02,1545.9246826171875,1567.826862574833,1513.8727554968086,1520.0403097644937,2029644,GRASIM
2021-08-03,1546.653076171875,1553.937534253498,1500.129129345355,1529.7529810578728,1650483,GRASIM
2021-08-04,1510.1817626953125,1559.1339025195755,1492.893137535246,1544.3220359914667,1252484,GRASIM
2021-08-05,1493.2330322265625,1508.3848616567716,1481.189322258775,1494.7870324403389,718574,GRASIM
2021-08-06,1487.01708984375,1508.8707040378295,1476.5273788375687,1500.2263908248328,688396,GRASIM
2021-08-09,1468.7086181640625,1502.5574976176733,1463.2695570801802,1500.614967299509,611589,GRASIM
2021-08-10,1447.777587890625,1476.332982498131,1435.491046417216,1476.332982498131,933609,GRASIM
2021-08-11,1459.238525390625,1473.3218973275214,1437.4820470459435,1441.3671069571658,1273342,GRASIM
2021-08-12,1458.1636962890625,1480.3444448826904,1454.5972352066024,1465.4921738548173,508925,GRASIM
2021-08-13,1462.6585693359375,1497.3953420385967,1451.5193354215003,1459.1409669428492,2451296,GRASIM
2021-08-16,1456.7958984375,1490.1158832577544,1453.3758940295168,1464.6128460804675,932948,GRASIM
2021-08-17,1447.1221923828125,1464.270712665508,1426.7003644645918,1462.2676170037157,1095272,GRASIM
2021-08-18,1466.860107421875,1474.2863028310617,1446.145126139371,1448.2947985272626,891871,GRASIM
2021-08-20,1450.6888427734375,1468.912140253111,1441.2595512107664,1455.8675284938809,777228,GRASIM
2021-08-23,1407.6953125,1464.9548487876693,1399.2431989975767,1460.802080410834,1168369,GRASIM
2021-08-24,1426.749267578125,1428.5569276457697,1407.6952491161776,1410.9686766053508,916666,GRASIM
2021-08-25,1414.583984375,1438.9632649986675,1413.0206188912762,1432.953977879652,842972,GRASIM
2021-08-26,1406.1318359375,1426.3583478985581,1397.3377107154952,1413.0205833283685,940660,GRASIM
2021-08-27,1424.94140625,1434.419556024762,1409.942558759992,1410.9685958963712,899807,GRASIM
2021-08-30,1437.4974365234375,1449.0762790823835,1428.5567354638563,1431.4880304080891,767630,GRASIM
2021-08-31,1466.07861328125,1469.9870871019434,1434.0776994627374,1448.0994900033647,1662849,GRASIM
2021-09-01,1452.0078125,1479.855835260508,1446.3405380258462,1475.4587727324156,666666,GRASIM
2021-09-02,1464.954833984375,1472.5276066700053,1451.0307615070442,1455.9164135782737,1022291,GRASIM
2021-09-03,1475.8985595703125,1485.1812740974322,1458.3591676963763,1475.4588293501827,1140167,GRASIM
2021-09-06,1495.9783935546875,1531.1548927394904,1477.412965761717,1477.412965761717,2520316,GRASIM
2021-09-07,1518.89208984375,1522.2631152755314,1480.100149408791,1502.81834602205,1162828,GRASIM
2021-09-08,1540.6331787109375,1571.8523484525922,1516.8890636089188,1526.2693764039288,4094362,GRASIM
2021-09-09,1561.34814453125,1566.3315142388421,1534.0864273855034,1543.7110346515412,845937,GRASIM
2021-09-13,1569.60498046875,1576.5913263119578,1543.417919276512,1573.1714417629291,971858,GRASIM
2021-09-14,1574.9300537109375,1582.8448377413117,1557.5372400609056,1573.1712527327081,1087072,GRASIM
2021-09-15,1570.04443359375,1585.5318698467313,1553.6287978000867,1578.0569356021992,1003371,GRASIM
2021-09-16,1542.3431396484375,1580.9883858313647,1537.9949357226153,1578.0570904390133,855454,GRASIM
2021-09-17,1532.9136962890625,1572.9758470386525,1526.6112561416364,1550.9416761016012,1964523,GRASIM
2021-09-20,1500.4732666015625,1531.6924355099352,1493.58451911806,1529.200750696563,777241,GRASIM
2021-09-21,1521.5303955078125,1529.2008862802234,1491.7769913529467,1499.8870926295574,771658,GRASIM
2021-09-22,1538.6300048828125,1546.4469517739522,1511.5636047306061,1515.8140905593045,920391,GRASIM
2021-09-23,1570.0933837890625,1587.828211187967,1537.457426192665,1542.587372552555,1218521,GRASIM
2021-09-24,1592.4696044921875,1620.0734539322316,1578.0570630981465,1578.0570630981465,2009800,GRASIM
2021-09-27,1611.0838623046875,1619.3405396227415,1585.0923575210868,1597.6972386074667,912417,GRASIM
2021-09-28,1611.0347900390625,1646.0647101124782,1603.5597365695469,1615.1875576047191,1569131,GRASIM
2021-09-29,1631.7010498046875,1640.1044232213635,1597.6483049488884,1604.4393343061379,821908,GRASIM
2021-09-30,1631.261474609375,1655.5430365727038,1622.027619260235,1622.027619260235,1081824,GRASIM
2021-10-01,1638.785400390625,1649.0451739670193,1598.0881987440569,1621.9788913412467,705296,GRASIM
2021-10-04,1603.6087646484375,1616.9953879850596,1583.9197009383959,1614.210549761193,1154208,GRASIM
2021-10-05,1589.782470703125,1615.627518772121,1585.8739971121588,1603.608824764825,543442,GRASIM
2021-10-06,1562.4229736328125,1602.48512572642,1555.583085244716,1583.9196972798388,1041144,GRASIM
2021-10-07,1555.5831298828125,1589.782453052424,1553.6288931090266,1572.1453434229616,3216011,GRASIM
2021-10-08,1562.2275390625,1579.8157892862314,1555.2410739343427,1559.4915597549289,696357,GRASIM
2021-10-11,1613.96630859375,1627.4017912866948,1570.191117162474,1570.2399760759517,1703912,GRASIM
2021-10-12,1600.1890869140625,1626.9134781256819,1591.2972428162457,1613.966463572061,771610,GRASIM
2021-10-13,1638.6876220703125,1674.0595598355553,1585.678574336538,1600.1889533077967,1353155,GRASIM
2021-10-14,1712.41162109375,1734.396932979379,1641.5700339617833,1641.5700339617833,2318372,GRASIM
2021-10-18,1713.8284912109375,1757.2616690395114,1706.0604031930493,1721.6942970530627,1339088,GRASIM
2021-10-19,1678.603271484375,1729.9512380981637,1672.3985483850122,1716.808908156592,551969,GRASIM
2021-10-20,1653.7841796875,1684.5147599594184,1643.328970887648,1670.9816790923348,837973,GRASIM
2021-10-21,1705.8651123046875,1713.8774955631006,1651.3902947235447,1670.2977372999828,1374606,GRASIM
2021-10-22,1674.596923828125,1724.3814004850951,1670.981603871437,1708.6008102919031,719097,GRASIM
2021-10-25,1671.5189208984375,1680.3619048363323,1630.9682998048631,1661.1125715509058,576094,GRASIM
2021-10-26,1699.611328125,1726.5800115685925,1665.2654276921041,1677.723732222089,1340095,GRASIM
2021-10-27,1688.8629150390625,1714.5125267883345,1683.2933582791593,1704.1060574504518,527976,GRASIM
2021-10-28,1663.457763671875,1696.2402985343372,1653.8330366662683,1696.2402985343372,652099,GRASIM
2021-10-29,1681.7301025390625,1702.6405208992699,1637.124307628669,1665.9983699771713,1156691,GRASIM
2021-11-01,1748.07666015625,1754.7699718122358,1679.8733316425676,1682.6093109495346,1416529,GRASIM
2021-11-02,1704.1549072265625,1763.7106878446998,1697.7547489897227,1751.0080891953492,1121991,GRASIM
2021-11-03,1744.7056884765625,1752.1807429510854,1695.5073973568083,1705.0832653499638,1007472,GRASIM
2021-11-04,1750.6173095703125,1758.8252479870525,1744.7057401455543,1755.8938328559138,95576,GRASIM
2021-11-08,1806.6553955078125,1814.6189191779906,1738.7940788620951,1750.6172170870077,1498465,GRASIM
2021-11-09,1821.214599609375,1836.8974728865492,1806.2646100491568,1808.6585771056393,1049506,GRASIM
2021-11-10,1831.5721435546875,1836.4088166531785,1799.8643857574584,1804.6523196955077,507309,GRASIM
2021-11-11,1802.16064453125,1849.697732272539,1789.897656144525,1834.8454610044746,949302,GRASIM
2021-11-12,1815.938232421875,1832.1095754148644,1800.3530766619328,1815.400784352025,1157525,GRASIM
2021-11-15,1813.3974609375,1846.7174408019216,1797.9588838618672,1816.5241916287355,653718,GRASIM
2021-11-16,1781.445556640625,1832.1094954396551,1775.4362695604423,1817.45265971289,518987,GRASIM
2021-11-17,1751.643310546875,1783.5463849174587,1745.7806001581093,1783.5463849174587,669416,GRASIM
2021-11-18,1733.908447265625,1770.5017370963408,1723.013508492791,1742.409419067974,477111,GRASIM
2021-11-22,1737.62158203125,1757.1640704344109,1709.9689926751223,1728.9740330085158,748099,GRASIM
2021-11-23,1742.5560302734375,1763.2222729878176,1725.0654971956944,1738.3055442881894,1470853,GRASIM
2021-11-24,1706.988525390625,1752.9133859031583,1694.4325040587855,1749.0537715252356,698612,GRASIM
2021-11-25,1726.335693359375,1732.4428180082393,1676.7466507357267,1676.7466507357267,708577,GRASIM
2021-11-26,1651.43896484375,1717.6391962467717,1640.5928854341823,1717.1018679815354,751240,GRASIM
2021-11-29,1645.4298095703125,1680.7528887780884,1605.123360579535,1641.5701948227243,1454309,GRASIM
2021-11-30,1624.421630859375,1670.5419302090402,1612.5495136908623,1641.5701514065968,1649983,GRASIM
2021-12-01,1641.1793212890625,1655.6407217204583,1615.5298281944392,1628.8675933441812,867171,GRASIM
2021-12-02,1684.4169921875,1710.017745004204,1635.1699628018475,1638.2478347778178,984813,GRASIM
2021-12-03,1664.9234619140625,1702.249637387525,1659.2561870001832,1695.5563252531042,921208,GRASIM
2021-12-06,1622.760498046875,1679.287269365261,1619.2428956421468,1662.0898891603788,851251,GRASIM
2021-12-07,1646.9930419921875,1658.1811337664253,1628.8674639167184,1628.8674639167184,824437,GRASIM
2021-12-08,1676.990966796875,1702.151870404283,1655.2499476546961,1661.1126580603345,1008502,GRASIM
2021-12-09,1683.3421630859375,1690.4263459033614,1663.0667928507862,1690.2309102599372,653385,GRASIM
2021-12-10,1709.1871337890625,1717.0042004700467,1675.7694341889678,1675.7694341889678,973292,GRASIM
2021-12-13,1692.8204345703125,1729.218289988672,1687.7393469802018,1721.6943764322482,716279,GRASIM
2021-12-14,1682.609375,1704.985559920757,1671.323564712359,1675.7694863483316,615369,GRASIM
2021-12-15,1665.4119873046875,1692.3806704709016,1659.1584056470665,1675.7694781828648,573823,GRASIM
2021-12-16,1678.016845703125,1700.0510178224495,1662.9691388476267,1672.7404423848848,886870,GRASIM
2021-12-17,1627.6949462890625,1675.3787310908915,1618.314513901524,1666.5357467521103,617780,GRASIM
2021-12-20,1579.4737548828125,1617.923682131384,1564.3771896182166,1617.923682131384,948588,GRASIM
2021-12-21,1599.0162353515625,1630.6262741800897,1581.13483197579,1581.13483197579,949077,GRASIM
2021-12-22,1601.1170654296875,1623.9818384519047,1591.9320690916647,1610.2043439448703,899027,GRASIM
2021-12-23,1621.6368408203125,1631.7011784966137,1598.723207327234,1609.3251128179743,1111226,GRASIM
2021-12-24,1574.0509033203125,1629.8446707878427,1558.7589011647433,1622.2231590437214,1124342,GRASIM
2021-12-27,1565.8916015625,1579.2782238825155,1555.778406336375,1563.8885060805353,1202016,GRASIM
2021-12-28,1584.8480224609375,1601.8988247063355,1575.1255779959738,1580.0112296844202,1432912,GRASIM
2021-12-29,1567.9437255859375,1601.4102850066697,1561.445849355539,1586.8511670681287,755567,GRASIM
2021-12-30,1557.1953125,1583.2356754840014,1551.2348845122017,1568.2856867265482,1165542,GRASIM
2021-12-31,1585.1412353515625,1606.3936653150463,1563.9375445495996,1566.429229399153,1663106,GRASIM
2022-01-03,1623.5909423828125,1628.7208884991553,1580.0111891059316,1592.469492814499,628963,GRASIM
2022-01-04,1653.2957763671875,1657.6928392837167,1620.0735099142737,1632.7761095059702,895183,GRASIM
2022-01-05,1707.0863037109375,1712.997872762091,1645.4785692015384,1646.455747434242,1771249,GRASIM
2022-01-06,1681.192626953125,1706.1582151484388,1671.4701819140985,1706.1582151484388,1158707,GRASIM
2022-01-07,1756.5289306640625,1765.6649486019428,1682.6093473772632,1682.6093473772632,2905803,GRASIM
2022-01-10,1796.786376953125,1802.795783651094,1752.5714564432976,1768.5963413841555,1468479,GRASIM
2022-01-11,1804.6524658203125,1828.2011463636554,1779.3448642781104,1792.194040839628,1416519,GRASIM
2022-01-12,1831.1324462890625,1834.503471820083,1802.7958332045594,1815.449573302634,701250,GRASIM
2022-01-13,1814.3746337890625,1839.9265276938218,1807.6813220485017,1836.9951127027282,844542,GRASIM
2022-01-14,1814.814453125,1825.025367554536,1790.435171920321,1817.3549969417475,1239491,GRASIM
2022-01-17,1874.8099365234375,1884.8742740440682,1803.7729076544283,1814.8144234548486,1256235,GRASIM
2022-01-18,1809.8798828125,1885.6559855849216,1800.5484291555301,1883.8483255493486,945496,GRASIM
2022-01-19,1765.176513671875,1821.2634331361558,1755.2097742691678,1802.7958414964612,809295,GRASIM
2022-01-20,1789.1160888671875,1794.734504773094,1772.1141446538536,1775.4363113324916,716176,GRASIM
2022-01-21,1751.1058349609375,1787.1617966778742,1738.3055182830115,1787.1617966778742,527053,GRASIM
2022-01-24,1652.0252685546875,1750.8125969047096,1645.4785337931532,1750.8125969047096,1022826,GRASIM
2022-01-25,1681.9254150390625,1686.7132291618716,1620.1222443762763,1630.4308760546683,837999,GRASIM
2022-01-27,1648.4588623046875,1661.1126020525242,1622.1253456526963,1658.278904896835,817874,GRASIM
2022-01-28,1658.18115234375,1696.6310796562632,1652.367301169755,1661.1125672624555,1141606,GRASIM
2022-01-31,1687.983642578125,1697.2663573053094,1663.0669135083779,1666.8776693271566,513199,GRASIM
2022-02-01,1730.830322265625,1736.3022805632447,1677.821280111489,1696.8752965830356,1145245,GRASIM
2022-02-02,1737.426025390625,1749.0538476928941,1722.6714722228246,1739.2825442955786,691679,GRASIM
2022-02-03,1693.0645751953125,1745.1454225614732,1682.6093664922682,1738.3543928577733,482344,GRASIM
2022-02-04,1695.6051025390625,1724.625740029537,1687.6904376563136,1693.0645588198904,571680,GRASIM
2022-02-07,1673.18017578125,1709.626888959878,1661.1126230749226,1685.589621125108,483211,GRASIM
2022-02-08,1678.5054931640625,1688.4722326986218,1646.8465931454214,1681.974356336283,423296,GRASIM
2022-02-09,1699.9044189453125,1706.060402364775,1673.815196913563,1678.7985664427526,455811,GRASIM
2022-02-10,1728.094482421875,1730.7814829399124,1687.1040128915647,1687.1040128915647,624867,GRASIM
2022-02-11,1671.0302734375,1719.7399717620738,1663.0667501812218,1709.9687886027352,987534,GRASIM
2022-02-14,1605.36767578125,1657.7905375010769,1598.2347531694143,1657.7905375010769,828020,GRASIM
2022-02-15,1672.93603515625,1676.5513555334194,1581.0373215198663,1621.3437727682408,1199604,GRASIM
2022-02-16,1681.9254150390625,1709.9200148565565,1673.375464689491,1675.57399597887,1208851,GRASIM
2022-02-17,1672.105224609375,1711.7276460639082,1661.112568347342,1698.194446170969,1071634,GRASIM
2022-02-18,1683.3421630859375,1700.0998114916886,1659.1583194867703,1663.0667928507862,1205180,GRASIM
2022-02-21,1653.7353515625,1697.0220747351493,1648.7521015151003,1665.021162107692,1035748,GRASIM
2022-02-22,1645.625244140625,1651.0483441512897,1599.70037925987,1599.70037925987,884474,GRASIM
2022-02-23,1631.6033935546875,1665.02109358221,1625.1055174175779,1651.4390343551647,675772,GRASIM
2022-02-24,1509.02294921875,1615.1387498399056,1499.886812384129,1587.8280571525504,1260593,GRASIM
2022-02-25,1531.985595703125,1562.2275864830287,1524.461682316979,1543.8575931131707,1125821,GRASIM
2022-02-28,1561.9344482421875,1567.6994408070268,1503.2581261484936,1516.9867623965629,1217106,GRASIM
2022-03-02,1513.078125,1546.5446836553938,1503.3069412972577,1536.0406162678573,1150949,GRASIM
2022-03-03,1469.2052001953125,1541.5124377882466,1461.9745602625833,1522.3608221452926,1150368,GRASIM
2022-03-04,1443.800048828125,1480.2467623733558,1413.8999506582031,1451.0306889898495,1633853,GRASIM
2022-03-07,1413.460205078125,1441.9433920391962,1377.4531054424083,1411.9455789101307,927442,GRASIM
