Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,
Date,,,,,,
2021-05-04,189.74435424804688,197.97706799419535,187.5228333806405,197.97706799419535,3787816,HINDZINC
2021-05-05,188.20884704589844,192.78257377789953,187.52279601204472,190.2016970859043,1988974,HINDZINC
2021-05-06,193.72998046875,196.4088813198658,189.48294885645026,190.00565246355674,3618674,HINDZINC
2021-05-07,202.45277404785156,206.66712505596928,195.36349281233979,196.34357722444182,7838176,HINDZINC
2021-05-10,207.67990112304688,209.2153707654723,201.8973988193725,205.81773666052538,4835154,HINDZINC
2021-05-11,204.5762939453125,207.05916652458023,200.59061327659853,202.55078213597898,1994769,HINDZINC
2021-05-12,207.18983459472656,216.92533510388535,203.85754383256696,206.14440730504768,7972217,HINDZINC
2021-05-14,203.72683715820312,211.60019255979532,201.66866423093379,209.0519775098492,3998991,HINDZINC
2021-05-17,206.24244689941406,207.77791662344188,203.7268926630115,203.7268926630115,1227131,HINDZINC
2021-05-18,225.74609375,229.01304156114324,210.03208275434767,210.03208275434767,24955975,HINDZINC
2021-05-19,227.15084838867188,236.59233433626306,223.62254919000912,229.33970713131689,11543534,HINDZINC
2021-05-20,225.15805053710938,227.67360437770668,219.5388962289892,226.72618152220014,4061140,HINDZINC
2021-05-21,225.1254119873047,231.29995259611553,223.72062812759063,228.03300411311955,3422820,HINDZINC
2021-05-24,215.2592315673828,227.3142588363094,214.2138041229016,227.183592868168,5130644,HINDZINC
2021-05-25,217.77471923828125,220.6496490807907,215.09583815573538,216.95798233753783,2581914,HINDZINC
2021-05-26,212.90699768066406,220.45363932003264,212.1556036549914,219.53889790008907,2223573,HINDZINC
2021-05-27,214.80181884765625,217.25202970903638,213.00499754931084,214.2791151731753,1356862,HINDZINC
2021-05-28,213.42971801757812,218.8855253998466,213.00501874731341,218.558830585817,1673508,HINDZINC
2021-05-31,213.65841674804688,215.94528053587,210.5874773998793,213.59307379470653,2055959,HINDZINC
2021-06-01,214.01776123046875,216.76200559984304,211.33887975068515,215.84726412334118,1356800,HINDZINC
2021-06-02,211.95960998535156,215.7819436334489,211.07752992196438,213.65842715560268,1849017,HINDZINC
2021-06-03,212.15562438964844,213.6584125878661,211.3715488445709,213.6257510817668,1355911,HINDZINC
2021-06-04,218.0361328125,218.82018842365727,210.42412748587907,211.0448556254311,3080244,HINDZINC
2021-06-07,222.054443359375,222.80583735662194,218.33011493494521,220.5843168665527,3505337,HINDZINC
2021-06-08,221.23776245117188,223.98198730220875,217.90547090217476,222.28318998770237,1473381,HINDZINC
2021-06-09,220.87835693359375,223.3285680515076,217.61140877637527,219.6042591162,2068493,HINDZINC
2021-06-10,222.15249633789062,223.39393277062817,220.51902210011204,222.80588603300208,1023479,HINDZINC
2021-06-11,224.79869079589844,229.92780330111967,222.41382267075713,222.8058604307498,3288575,HINDZINC
2021-06-14,221.89111328125,224.7986850521791,216.33730165288472,224.7986850521791,1180879,HINDZINC
2021-06-15,222.11978149414062,223.09986580147196,220.224935881407,222.15244299510516,886260,HINDZINC
2021-06-16,218.36285400390625,223.45928588139273,214.40983420494672,223.45928588139273,2476285,HINDZINC
2021-06-17,218.33016967773438,219.27759274216214,212.2863148029542,216.92538577589494,2234016,HINDZINC
2021-06-18,214.8998565673828,217.35006780813256,211.37155636867723,216.95803002163856,2192582,HINDZINC
2021-06-21,216.76199340820312,218.82016659953888,210.71813978642206,212.35161373825477,906954,HINDZINC
2021-06-22,217.5133819580078,218.2321144666799,214.76915775198776,217.57872490240837,1272621,HINDZINC
2021-06-23,216.5659942626953,219.86560381804398,214.01775883118577,218.16678684366045,1078467,HINDZINC
2021-06-24,219.57156372070312,221.4337280399829,215.38987433311183,217.25203865239163,1400581,HINDZINC
2021-06-25,221.85845947265625,223.13257733381963,219.76762444545653,221.00906085846117,917171,HINDZINC
2021-06-28,221.6297607421875,223.3939007018186,219.04886384104373,223.13254884926602,982883,HINDZINC
2021-06-29,222.21774291992188,222.8057894025132,219.08146177966404,221.82570528490683,647407,HINDZINC
2021-06-30,221.69512939453125,223.3612851848464,220.1923409780484,222.47920505348807,520880,HINDZINC
2021-07-01,222.11978149414062,225.3540477444143,219.7022322267768,220.58431209134827,1271970,HINDZINC
2021-07-02,221.82574462890625,223.26320956562904,220.02892342793572,222.8058289203447,636705,HINDZINC
2021-07-05,220.38827514648438,222.0870918712447,219.63688119318624,221.76039711417022,562937,HINDZINC
2021-07-06,219.11422729492188,221.8257904061691,218.2321472626229,220.4536681270229,485275,HINDZINC
2021-07-07,217.93807983398438,220.19228179267517,216.3699488774402,219.11419300629274,759230,HINDZINC
2021-07-08,216.5659942626953,221.13972153379876,215.78191875455877,218.13412533909994,785873,HINDZINC
2021-07-09,216.8926544189453,218.82014149707115,216.2719264125101,216.2719264125101,464272,HINDZINC
2021-07-12,219.3428955078125,220.06160811202486,217.70942151666068,218.3628111131214,472616,HINDZINC
2021-07-13,218.7875213623047,224.01463839678178,216.99069988170322,220.19230507734662,1195775,HINDZINC
2021-07-14,219.01625061035156,221.9891659756511,217.87281855602518,220.19234417599537,929546,HINDZINC
2021-07-15,226.85690307617188,229.27443290911262,218.88554106732414,219.01622697823788,2841884,HINDZINC
2021-07-16,224.8313751220703,228.55568404005635,223.4592529144464,228.35967512748252,866858,HINDZINC
2021-07-19,222.11978149414062,225.41939068620965,220.71497803507268,225.41939068620965,767837,HINDZINC
2021-07-20,217.57876586914062,221.95648474996355,214.605850767898,220.51901946196685,1078296,HINDZINC
2021-07-22,213.69107055664062,223.45925350296648,208.30060610810418,222.15247424271521,3389719,HINDZINC
2021-07-23,214.67112731933594,219.4735444694469,212.4496068513544,215.35719830641835,1691393,HINDZINC
2021-07-26,213.33168029785156,215.81455252139014,212.3515960085812,215.61854363948243,642013,HINDZINC
2021-07-27,209.37875366210938,215.4552703698279,208.43133054730885,214.40984278036214,820843,HINDZINC
2021-07-28,206.6344757080078,211.600241009439,204.96834008536143,209.08468688241106,902734,HINDZINC
2021-07-29,211.40415954589844,212.7109385137355,207.12446640217783,208.07188912980556,1753832,HINDZINC
2021-07-30,209.411376953125,215.87993031877346,208.43129250560648,212.93967697621787,2759663,HINDZINC
2021-08-02,212.02490234375,214.14841831483534,211.04481804940292,212.02490234375,653297,HINDZINC
2021-08-03,209.9014129638672,213.59306028560817,207.81055822843533,213.42971288252346,973957,HINDZINC
2021-08-04,208.85597229003906,212.22092459123115,208.43127305704988,210.39144176918512,538335,HINDZINC
2021-08-05,208.725341796875,211.01220568284538,206.6671483476051,209.73808782757075,429968,HINDZINC
2021-08-06,208.03924560546875,211.1755276637632,207.7778937522446,209.08467295823357,481160,HINDZINC
2021-08-09,207.51651000976562,209.7380303305901,205.81769331506507,207.48382857071715,727836,HINDZINC
2021-08-10,202.1260986328125,208.30061905742667,201.11333267923618,207.12452562603454,745912,HINDZINC
2021-08-11,206.5691375732422,207.77791243544755,200.29659283249993,202.55079514147403,1527673,HINDZINC
2021-08-12,208.95399475097656,210.3587984010046,206.27511323201375,208.43129102529332,893026,HINDZINC
2021-08-13,209.67271423339844,211.04483635245606,208.4966209541306,209.67271423339844,605873,HINDZINC
2021-08-16,216.1739501953125,217.25203903261354,211.17552381155826,211.17552381155826,2768305,HINDZINC
2021-08-17,207.54920959472656,217.51340133763912,205.16434146062616,217.44805838741675,2585664,HINDZINC
2021-08-18,209.9014129638672,212.31896250546848,204.70695756982562,206.79781230525748,1471950,HINDZINC
2021-08-20,201.30935668945312,206.99383472391767,199.93723442600657,206.43846946907465,1087129,HINDZINC
2021-08-23,202.714111328125,204.67428001139456,192.16187390449738,202.74677283023271,2182369,HINDZINC
2021-08-24,206.6344757080078,207.41855125976468,198.40176217403896,204.38027345160899,1537821,HINDZINC
2021-08-25,206.5037841796875,207.45120711727304,203.49820783948994,206.4711226741993,703209,HINDZINC
2021-08-26,206.0137481689453,207.12451854719674,203.85757030512738,205.817739250369,641303,HINDZINC
2021-08-27,207.90858459472656,209.60738165103027,204.57629355220922,205.850391344437,711069,HINDZINC
2021-08-30,211.7309112548828,212.35163940756058,208.4966444032127,210.16278005953944,747758,HINDZINC
2021-08-31,210.22811889648438,212.93968194322815,208.46395887385276,212.35163524897413,845627,HINDZINC
2021-09-01,210.8815155029297,213.46241266938614,207.581905653038,210.22812583444656,909890,HINDZINC
2021-09-02,212.4822998046875,213.00500349375582,208.03923868813646,211.04483474994825,1014427,HINDZINC
2021-09-03,212.3843231201172,213.59309810494662,210.5221783471301,211.73093339208745,635352,HINDZINC
2021-09-06,214.34446716308594,215.42257603977797,210.16277738215325,213.65841600507258,690323,HINDZINC
2021-09-07,214.93251037597656,215.61856145921797,210.78348255386356,214.89982893304705,713935,HINDZINC
2021-09-08,215.58587646484375,215.94523271883818,211.92689122656662,214.9324869558609,611443,HINDZINC
2021-09-09,215.2592315673828,216.92536722524315,213.8217663387374,213.8217663387374,390563,HINDZINC
2021-09-13,219.14686584472656,220.71499688238947,212.41696100231715,212.67831285194964,1169181,HINDZINC
2021-09-14,217.57876586914062,221.36841807950165,216.30464800296758,220.8457143056142,571182,HINDZINC
2021-09-15,218.52618408203125,219.4735871438343,215.94528689807285,217.57876108035782,514511,HINDZINC
2021-09-16,218.82017517089844,219.27755587127461,215.94526489103384,218.78751366652946,487050,HINDZINC
2021-09-17,218.7222137451172,219.21225604626386,214.31183303479744,218.23217144397057,673375,HINDZINC
2021-09-20,211.20819091796875,220.0289506314802,210.39145390745844,210.71814871166256,989401,HINDZINC
2021-09-21,208.1698760986328,211.95952681145673,204.0535107313969,211.76351795867245,855536,HINDZINC
2021-09-22,207.64723205566406,208.98669286182934,205.42571113455233,208.75800248615522,975106,HINDZINC
2021-09-23,210.75079345703125,212.05757256993147,208.43126850758017,210.32609423331206,517633,HINDZINC
2021-09-24,210.78350830078125,212.67833432677855,208.5946489518404,211.69824983679342,768446,HINDZINC
2021-09-27,210.22811889648438,211.76358855472012,208.20260700305872,210.78350408434025,601771,HINDZINC
2021-09-28,210.19544982910156,211.95958984840533,208.23528095885143,209.73806911676232,626305,HINDZINC
2021-09-29,210.29345703125,212.1229400247638,207.77790296026663,209.0846822241677,1613303,HINDZINC
2021-09-30,203.59619140625,209.99940113472908,202.61610706373583,209.99940113472908,1915795,HINDZINC
2021-10-01,200.0352325439453,205.491039978078,199.54519031824242,203.53087107526642,2042841,HINDZINC
2021-10-04,202.387451171875,204.5109676087066,200.4599436609566,201.79940445426493,1438742,HINDZINC
2021-10-05,203.89024353027344,206.4384792574441,203.56354868728957,203.56354868728957,1387444,HINDZINC
2021-10-06,205.58905029296875,206.20977843915944,203.69422428756994,205.16435100656605,764014,HINDZINC
2021-10-07,204.80499267578125,206.7978231217013,204.02091712401653,206.30778088681575,664318,HINDZINC
2021-10-08,206.1117706298828,207.45121142058767,205.16434767264417,206.47112695718332,669127,HINDZINC
2021-10-11,206.14443969726562,207.8105753702178,205.6217359402254,207.12452419661872,629602,HINDZINC
2021-10-12,208.26792907714844,209.05200455079768,204.60894343323127,206.43844622512367,630240,HINDZINC
2021-10-13,217.48074340820312,222.8058649310446,207.90858926937403,208.62730191403045,3029449,HINDZINC
2021-10-14,226.5302276611328,235.87369283631784,225.41945714274144,228.68640579698408,9464918,HINDZINC
2021-10-18,253.28648376464844,266.9750043638836,240.12068682855326,243.060940136658,8782614,HINDZINC
2021-10-19,241.29678344726562,256.39008795480686,238.48721600182196,254.95264272638858,2858310,HINDZINC
2021-10-20,235.1549072265625,241.10075642724033,229.04571062993125,241.10075642724033,1981348,HINDZINC
2021-10-21,223.491943359375,241.55818487601925,222.15250242365164,237.8338555359094,2189697,HINDZINC
2021-10-22,210.6201629638672,227.02024757940418,206.27512567003672,224.70070229963153,3860723,HINDZINC
2021-10-25,211.0448760986328,216.53334566864152,207.1898808018333,210.6201767755727,1885013,HINDZINC
2021-10-26,211.17555236816406,213.98512001377068,210.3914767768982,211.6655946277376,828215,HINDZINC
2021-10-27,211.60023498535156,216.23930533145838,209.73807055784548,211.69823944156366,1132806,HINDZINC
2021-10-28,207.54920959472656,210.78349620198014,206.53646365582068,210.78349620198014,824077,HINDZINC
2021-10-29,203.43284606933594,208.36592933383963,202.38741877212792,207.77788271036863,851684,HINDZINC
2021-11-01,206.1117706298828,208.30060997959032,204.21692471540553,205.7523943627129,545266,HINDZINC
2021-11-02,205.6870574951172,208.10460721897797,205.22969669592058,207.87591684944465,490874,HINDZINC
2021-11-03,206.30775451660156,207.4185247496449,204.77228505558298,206.14440712585207,441908,HINDZINC
2021-11-04,208.13726806640625,208.757996218905,207.18986502401398,207.77791172961435,141805,HINDZINC
2021-11-08,209.50936889648438,211.04483842719452,206.30776388045408,209.73805924188682,443669,HINDZINC
2021-11-09,207.12448120117188,210.8814710021395,205.9810495226165,210.58743773742168,711829,HINDZINC
2021-11-10,206.6344757080078,208.10460241264977,205.8177386498734,207.12451794288847,424368,HINDZINC
2021-11-11,208.7579803466797,211.63289064204054,207.12450632205778,207.12450632205778,1091464,HINDZINC
2021-11-12,211.7309112548828,212.3189779005228,208.2679540343383,210.06477559855608,760512,HINDZINC
2021-11-15,214.6058349609375,215.6185809257014,208.5946423046369,211.04485345151986,1464062,HINDZINC
2021-11-16,215.32452392578125,216.36995122142503,212.0902575315964,214.6058113536516,902964,HINDZINC
2021-11-17,217.35000610351562,218.23208588774136,214.31174901550648,215.61852797291812,870444,HINDZINC
2021-11-18,211.01217651367188,225.4194090277598,208.9539833489154,219.57156420891857,9391701,HINDZINC
2021-11-22,208.30062866210938,211.04487338172112,203.1715354621596,203.1715354621596,1309404,HINDZINC
2021-11-23,213.46240234375,215.25922384516247,206.83048157755033,213.03768312788432,1738021,HINDZINC
2021-11-24,215.78192138671875,216.6640013591651,212.5803162458661,214.96518436405896,736909,HINDZINC
2021-11-25,216.69664001464844,218.88549899254724,213.00499304946388,215.7818986336977,755057,HINDZINC
2021-11-26,215.81455993652344,218.23210924240087,211.69821375610144,215.61855104788108,1380003,HINDZINC
2021-11-29,215.5205841064453,216.8600249382671,210.71816610036987,216.20663527594036,921006,HINDZINC
2021-11-30,217.6114044189453,218.1667895825253,212.97235408048226,214.96518444053365,1291897,HINDZINC
2021-12-01,217.31741333007812,219.40824835922461,214.8345205618863,217.84011710239707,630349,HINDZINC
2021-12-02,217.77471923828125,218.78748495912254,214.9978137757536,215.61854179626488,490104,HINDZINC
2021-12-03,227.15084838867188,228.6863176523103,222.18508436024882,225.48471319315084,3532515,HINDZINC
2021-12-06,228.032958984375,230.45050835929663,225.81143844356083,229.63377140018355,1984752,HINDZINC
2021-12-07,231.03855895996094,231.95330038194442,229.04570878149133,231.29991080340372,1291881,HINDZINC
2021-12-08,236.36370849609375,237.67048781051582,232.08401421730937,233.2601076243413,4226137,HINDZINC
2021-12-09,239.9246826171875,240.67607671155957,237.5724759366525,238.19318412771233,2019400,HINDZINC
2021-12-10,238.78125,240.61073300138804,237.37644633336467,240.44738559269737,1345835,HINDZINC
2021-12-13,240.41470336914062,241.6561395802351,238.09515840169834,241.62345813739176,1464889,HINDZINC
2021-12-14,232.61727905273438,241.85737972465577,228.87313555730805,240.3116358722217,2717685,HINDZINC
2021-12-15,228.77011108398438,234.88438313307,228.08311375340185,233.54475091773088,873355,HINDZINC
2021-12-16,222.44967651367188,230.1440532472382,221.90008716076997,228.77005889949348,1180628,HINDZINC
2021-12-17,215.30496215820312,224.9916288450908,213.99967140533062,223.65197564592202,1424154,HINDZINC
2021-12-20,213.58746337890625,215.30495668521058,210.04943136101826,215.30495668521058,933224,HINDZINC
2021-12-21,214.9271240234375,219.49565218409185,213.3470175473535,213.3470175473535,658526,HINDZINC
2021-12-22,214.44622802734375,217.5377162381142,212.38523588683015,215.92326820161261,696814,HINDZINC
2021-12-23,216.43850708007812,219.39260826913565,215.0301708965068,217.05682146847073,649236,HINDZINC
