Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Date,,,,,,
2021-04-16,6533.80859375,6603.133982236504,6334.151284872167,6334.151284872167,636917,ULTRACEMCO
2021-04-19,6333.908203125,6391.995772819383,6241.717596381869,6324.421570768846,559506,ULTRACEMCO
2021-04-20,6033.35205078125,6507.9268939758695,6013.065158262937,6464.5315390775,1272134,ULTRACEMCO
2021-04-22,5927.734375,6056.850067684377,5808.932924830167,6030.627852053433,1795988,ULTRACEMCO
2021-04-23,5903.99365234375,5988.741000183551,5833.84112416321,5929.388733569222,968454,ULTRACEMCO
2021-04-26,6106.375,6123.013189016796,5946.172628536293,5966.167340936307,697792,ULTRACEMCO
2021-04-27,6155.89990234375,6174.484066996748,6066.579799581486,6109.391268896898,512910,ULTRACEMCO
2021-04-28,6188.9814453125,6231.987701926119,6110.364210475571,6188.203245003921,414435,ULTRACEMCO
2021-04-29,6210.046875,6273.144760877741,6149.672690141272,6246.582380976643,406869,ULTRACEMCO
2021-04-30,6109.34228515625,6250.473983555857,6065.168256444414,6207.662517915063,475175,ULTRACEMCO
2021-05-03,6178.61962890625,6207.663415610498,5983.876176489744,6083.120952099817,402055,ULTRACEMCO
2021-05-04,6126.3701171875,6251.447527089684,6115.229215215356,6217.392949121102,330346,ULTRACEMCO
2021-05-05,6208.00390625,6227.123024894014,6124.375399964905,6173.560227036912,215973,ULTRACEMCO
2021-05-06,6232.42578125,6256.215051293359,6143.445844229638,6227.122806948002,246632,ULTRACEMCO
2021-05-07,6306.81103515625,6347.773926357884,6241.6697714115735,6285.454232890131,745582,ULTRACEMCO
2021-05-10,6230.13916015625,6426.585329798973,6159.013646877745,6411.990510730543,872011,ULTRACEMCO
2021-05-11,6315.27587890625,6441.131969155541,6139.943254848551,6217.393193085944,1139377,ULTRACEMCO
2021-05-12,6216.2744140625,6315.178548213841,6198.906483425065,6290.269960654959,392657,ULTRACEMCO
2021-05-14,6196.0849609375,6306.908198817209,6087.888505595556,6244.636966986864,405281,ULTRACEMCO
2021-05-17,6355.8984375,6377.206780287381,6159.987203112394,6207.566222646583,357292,ULTRACEMCO
2021-05-18,6473.28857421875,6489.829368711718,6385.330562050963,6402.260456690121,451024,ULTRACEMCO
2021-05-19,6383.9697265625,6572.534630743084,6343.930886081165,6450.911117961014,475946,ULTRACEMCO
2021-05-20,6396.27734375,6453.29453632545,6344.563125881683,6421.720885269488,256088,ULTRACEMCO
2021-05-21,6458.3046875,6494.451093567989,6412.038827030263,6429.40675635255,307027,ULTRACEMCO
2021-05-24,6385.13623046875,6492.16490836153,6363.389854078541,6470.370072608995,288501,ULTRACEMCO
2021-05-25,6379.49267578125,6458.0614501302425,6350.886926021144,6447.990930164373,176134,ULTRACEMCO
2021-05-26,6403.13623046875,6439.234178011161,6348.892152888798,6416.758061609904,248015,ULTRACEMCO
2021-05-27,6492.9921875,6543.29585726455,6402.504303270052,6421.720816318885,1707144,ULTRACEMCO
2021-05-28,6420.26123046875,6553.074090658033,6407.709780458231,6542.371222803952,285093,ULTRACEMCO
2021-05-31,6526.80322265625,6539.45206611101,6410.190520864587,6454.753654398731,328449,ULTRACEMCO
2021-06-01,6423.03466796875,6541.398567557462,6382.80151765238,6541.398567557462,397989,ULTRACEMCO
2021-06-02,6416.0771484375,6489.829442924587,6375.357508863467,6423.033917064862,567704,ULTRACEMCO
2021-06-03,6462.294921875,6475.235472903579,6397.396428901732,6450.910771653002,349479,ULTRACEMCO
2021-06-04,6484.283203125,6504.424243099198,6436.94743585064,6450.909907516482,205504,ULTRACEMCO
2021-06-07,6664.626953125,6721.3524368262415,6483.01884355831,6509.241059384292,617042,ULTRACEMCO
2021-06-08,6610.869140625,6708.751822053591,6543.343872851399,6708.751822053591,218632,ULTRACEMCO
2021-06-09,6543.10107421875,6604.253465235422,6501.50583708386,6591.993721377305,345102,ULTRACEMCO
2021-06-10,6528.408203125,6581.095403173376,6500.532194659292,6565.722384307874,198704,ULTRACEMCO
2021-06-11,6482.873046875,6572.485334703641,6470.370056334253,6543.441548530159,193014,ULTRACEMCO
2021-06-14,6498.10009765625,6505.300113549425,6402.260783496014,6475.234880572336,160001,ULTRACEMCO
2021-06-15,6488.17578125,6563.825599309706,6480.440811596726,6498.100449025744,193128,ULTRACEMCO
2021-06-16,6409.4609375,6513.278945214359,6387.666101721926,6490.364793183573,224100,ULTRACEMCO
2021-06-17,6523.73828125,6567.668591700577,6373.119463158606,6377.935943495893,637296,ULTRACEMCO
2021-06-18,6513.08447265625,6546.215000100575,6405.520836081219,6528.749674942358,367329,ULTRACEMCO
2021-06-21,6592.4794921875,6606.587816685576,6346.021848061245,6451.882741154943,361652,ULTRACEMCO
2021-06-22,6673.67626953125,6752.536757330501,6569.080058953004,6606.588556523646,542280,ULTRACEMCO
2021-06-23,6716.876953125,6765.866995025045,6598.804761699642,6689.000941327866,438444,ULTRACEMCO
2021-06-24,6773.89404296875,6789.99680444217,6702.962837210158,6713.6172459197505,278305,ULTRACEMCO
2021-06-25,6735.99609375,6810.916171638019,6703.887488940849,6810.916171638019,183496,ULTRACEMCO
2021-06-28,6683.89208984375,6791.407255530767,6673.480929012013,6762.266077147219,127275,ULTRACEMCO
2021-06-29,6640.35107421875,6694.157117993822,6615.831587761481,6689.292178227838,235008,ULTRACEMCO
2021-06-30,6592.96630859375,6680.583682914904,6567.668622049559,6617.291007193934,283145,ULTRACEMCO
2021-07-01,6526.0732421875,6615.8313780243625,6509.289200526949,6594.230856111471,274106,ULTRACEMCO
2021-07-02,6538.38232421875,6565.577530344659,6504.425136177638,6565.577530344659,256489,ULTRACEMCO
2021-07-05,6538.3330078125,6606.588015784916,6513.667668876601,6538.478860983009,134014,ULTRACEMCO
2021-07-06,6745.77392578125,6809.942671206741,6545.77644242654,6545.8738362400245,681761,ULTRACEMCO
2021-07-07,6738.0390625,6773.942223449078,6627.069499854531,6749.131030300851,382398,ULTRACEMCO
2021-07-08,6715.46533203125,6805.953209965676,6658.156437691134,6731.1305327995415,365610,ULTRACEMCO
2021-07-09,6713.17919921875,6733.709341140646,6650.373013538729,6703.887353808609,170542,ULTRACEMCO
2021-07-12,6902.13330078125,6922.760835449017,6718.579218221824,6718.579218221824,610763,ULTRACEMCO
2021-07-13,6936.28515625,6966.593635497814,6889.679129042048,6917.944238601879,372867,ULTRACEMCO
2021-07-14,6925.77685546875,7043.41148155079,6874.160033505819,6918.236198673326,379753,ULTRACEMCO
2021-07-15,6995.44287109375,7024.973151033695,6909.9173234561695,6941.636826330994,292170,ULTRACEMCO
2021-07-16,7136.4287109375,7161.191444760783,6988.631933610861,7012.324285650946,436381,ULTRACEMCO
2021-07-19,7114.82861328125,7185.516093645883,7049.297779074398,7107.482269118936,365109,ULTRACEMCO
2021-07-20,7224.1435546875,7340.220822784169,7132.001409200419,7136.185067193671,953888,ULTRACEMCO
2021-07-22,7257.51708984375,7342.653535126137,7093.082126955482,7311.031426878393,1163215,ULTRACEMCO
2021-07-23,7287.97216796875,7432.607221021594,7268.220700679668,7394.514358962649,813619,ULTRACEMCO
2021-07-26,7410.95751953125,7433.627948762363,7219.3273524646,7312.004454836278,369346,ULTRACEMCO
2021-07-27,7391.06005859375,7467.682863216328,7354.816255772276,7419.033463455961,297511,ULTRACEMCO
2021-07-28,7447.8828125,7477.413094560643,7307.140187397583,7433.580173353394,289531,ULTRACEMCO
2021-07-29,7492.4453125,7510.396655273106,7429.736048559458,7462.81763913712,227836,ULTRACEMCO
2021-07-30,7413.3896484375,7521.196518458391,7386.9241873397295,7511.27185177379,245105,ULTRACEMCO
2021-08-02,7471.9072265625,7546.948464750573,7451.619204511653,7452.352506513491,202451,ULTRACEMCO
2021-08-03,7668.6279296875,7692.093593833421,7439.006533177564,7478.702710506446,385216,ULTRACEMCO
2021-08-04,7577.4541015625,7734.869599672379,7561.614587186136,7734.869599672379,258018,ULTRACEMCO
2021-08-05,7488.47998046875,7655.526270579725,7474.791676548321,7577.453955951536,173662,ULTRACEMCO
2021-08-06,7360.0546875,7548.024443270831,7339.033362407294,7518.790230833242,250068,ULTRACEMCO
2021-08-09,7328.7666015625,7447.121828364293,7307.598713081696,7428.837974577833,236944,ULTRACEMCO
2021-08-10,7307.74560546875,7377.21403639316,7260.667711413407,7337.908857279508,164588,ULTRACEMCO
2021-08-11,7286.529296875,7379.951786515262,7202.68842966598,7298.7996934732955,129339,ULTRACEMCO
2021-08-12,7302.41748046875,7411.23931265755,7267.365547340437,7290.977777636854,206051,ULTRACEMCO
2021-08-13,7294.59521484375,7361.814565292331,7266.534000492424,7346.121615941512,207505,ULTRACEMCO
2021-08-16,7183.083984375,7309.505533781148,7168.808943500729,7294.595059998156,191968,ULTRACEMCO
2021-08-17,7244.0947265625,7261.841016907103,7135.566030461724,7212.758478697465,203995,ULTRACEMCO
2021-08-18,7432.2119140625,7553.011012495688,7241.113211461886,7259.690196476438,724989,ULTRACEMCO
2021-08-20,7326.51806640625,7455.139044755659,7270.004639813306,7427.469307239512,358744,ULTRACEMCO
2021-08-23,7187.337890625,7393.982505653167,7125.740517871718,7393.982505653167,310220,ULTRACEMCO
2021-08-24,7289.3642578125,7308.283545088491,7206.599000046022,7254.8011943761285,174447,ULTRACEMCO
2021-08-25,7217.98974609375,7321.238767338529,7205.914610524878,7298.799534269772,146150,ULTRACEMCO
2021-08-26,7144.4150390625,7253.725736233574,7138.450753798495,7201.0258597077,183243,ULTRACEMCO
2021-08-27,7397.15966796875,7425.709273073437,7155.267874078728,7167.391705145659,497367,ULTRACEMCO
2021-08-30,7532.2822265625,7571.19640488241,7402.439079816918,7402.439079816918,319952,ULTRACEMCO
2021-08-31,7658.068359375,7685.00479463131,7495.959447617224,7561.810061282258,475968,ULTRACEMCO
2021-09-01,7594.02685546875,7753.446520129802,7520.256482922871,7657.6283916338725,352822,ULTRACEMCO
2021-09-02,7775.6904296875,7815.973346212308,7588.258236539139,7631.034189045986,393057,ULTRACEMCO
2021-09-03,7753.2998046875,7850.731100218203,7696.737682410822,7816.999208698491,198454,ULTRACEMCO
2021-09-06,7775.54296875,7866.52110743381,7753.3481718428375,7792.359740551567,212634,ULTRACEMCO
2021-09-07,7847.5537109375,7880.552301530136,7735.35850292254,7775.543548726271,240683,ULTRACEMCO
2021-09-08,7814.9462890625,7893.5561711001865,7768.357262295596,7850.242655545306,198064,ULTRACEMCO
2021-09-09,7762.88134765625,7805.266297704921,7724.114211683437,7759.312706825286,159693,ULTRACEMCO
2021-09-13,7767.5751953125,7787.667479767039,7729.0033179608845,7787.667479767039,187063,ULTRACEMCO
2021-09-14,7681.5341796875,7795.5378152335725,7675.227591530397,7792.555911400925,168408,ULTRACEMCO
2021-09-15,7646.72705078125,7752.4691086732855,7616.56379828035,7713.359666833592,235010,ULTRACEMCO
2021-09-16,7592.560546875,7694.4403561201825,7557.899613182943,7683.734432894315,216078,ULTRACEMCO
2021-09-17,7540.1533203125,7663.152315754254,7490.19091620299,7636.1180113625105,503207,ULTRACEMCO
2021-09-20,7407.32763671875,7558.045539547202,7377.6532548356645,7512.923120452333,291081,ULTRACEMCO
2021-09-21,7423.65625,7516.834298980376,7347.197104537986,7367.240692353946,214916,ULTRACEMCO
2021-09-22,7455.8232421875,7499.234622223956,7408.207311184036,7430.695237691357,206063,ULTRACEMCO
2021-09-23,7450.0556640625,7525.830208882523,7411.23935142933,7472.00555221264,201988,ULTRACEMCO
2021-09-24,7354.04150390625,7472.445431884867,7333.020179391993,7463.059070573211,341258,ULTRACEMCO
2021-09-27,7453.18359375,7500.066225504137,7358.4897674959375,7375.649320591994,261520,ULTRACEMCO
2021-09-28,7419.35400390625,7614.608076861749,7381.906905534952,7460.027917569773,403030,ULTRACEMCO
2021-09-29,7298.35888671875,7490.777613189751,7274.35565947848,7381.906616809479,490626,ULTRACEMCO
2021-09-30,7231.43310546875,7331.944172252241,7206.891837132019,7323.242417598538,422904,ULTRACEMCO
2021-10-01,7316.9365234375,7334.975944764265,7192.422217740253,7231.433791172651,366658,ULTRACEMCO
2021-10-04,7348.2734375,7440.4737596223395,7328.1319786077775,7329.109714695651,339796,ULTRACEMCO
2021-10-05,7297.82177734375,7396.4265521190755,7284.231341916745,7333.020274662128,229310,ULTRACEMCO
2021-10-06,7199.07080078125,7371.1523519068105,7182.449287320259,7331.896343538332,279814,ULTRACEMCO
2021-10-07,7190.857421875,7291.906534935516,7149.157076140562,7256.75673408324,583113,ULTRACEMCO
2021-10-08,7172.4267578125,7240.330712990181,7164.8493039225705,7211.780631240841,234324,ULTRACEMCO
2021-10-11,7167.04931640625,7243.997330596147,7146.957032563567,7235.246402429147,346054,ULTRACEMCO
2021-10-12,7088.73291015625,7194.181838373897,7032.855390516912,7151.161452278701,407411,ULTRACEMCO
2021-10-13,7186.75048828125,7225.371059686704,7098.363250723962,7101.296458678807,347921,ULTRACEMCO
2021-10-14,7230.84716796875,7291.906977030272,7176.582815616338,7274.356423458522,599817,ULTRACEMCO
2021-10-18,7234.56201171875,7473.814209088355,7138.84174991798,7362.352301731464,1413642,ULTRACEMCO
2021-10-19,7010.46533203125,7322.265262202349,6993.745950131312,7322.265262202349,868388,ULTRACEMCO
2021-10-20,6970.8671875,7147.054941053554,6934.348649764978,6941.926104315464,703897,ULTRACEMCO
2021-10-21,6970.2802734375,7044.979211885977,6927.2598874042205,7040.530703839789,318247,ULTRACEMCO
2021-10-22,6990.421875,7071.96496744621,6941.926070630179,6999.3680645244785,330818,ULTRACEMCO
2021-10-25,6990.61669921875,7015.207141678374,6850.9961886361825,6990.4214384638,245401,ULTRACEMCO
2021-10-26,7107.26123046875,7132.584498731353,6990.812771203451,6990.959336129202,372893,ULTRACEMCO
2021-10-27,7190.46630859375,7207.8698184936575,7072.94224999771,7109.118482130681,364657,ULTRACEMCO
2021-10-28,7280.85791015625,7333.0202228233,7190.270762485673,7211.780955139288,556897,ULTRACEMCO
2021-10-29,7466.041015625,7518.790065370176,7179.5156632006765,7298.79945877612,659277,ULTRACEMCO
2021-11-01,7601.99560546875,7637.096233939914,7477.382955790604,7499.235451839603,469658,ULTRACEMCO
2021-11-02,7541.62060546875,7641.789379320449,7517.225899576119,7613.63077148924,177655,ULTRACEMCO
2021-11-03,7712.2353515625,7726.314655116647,7557.948317344884,7587.133833745675,388455,ULTRACEMCO
2021-11-04,7705.34228515625,7756.282430253286,7686.667908012497,7721.181800568753,32611,ULTRACEMCO
2021-11-08,8031.17236328125,8084.899148538726,7670.339076101863,7763.223997992198,825196,ULTRACEMCO
2021-11-09,7984.1923828125,8071.259584903717,7961.704454230001,8017.435407673585,253056,ULTRACEMCO
2021-11-10,7926.310546875,8005.55634145032,7870.775329304356,7963.660255550805,209152,ULTRACEMCO
2021-11-11,7871.41015625,7960.579869545545,7826.776603766765,7919.66152286206,125814,ULTRACEMCO
2021-11-12,7900.83984375,7933.153826202515,7826.7763449208,7904.9952215721005,180509,ULTRACEMCO
2021-11-15,7871.55712890625,7990.596491912935,7852.1981462560925,7900.107212271103,119066,ULTRACEMCO
2021-11-16,7706.90625,7957.793406307503,7681.38724458989,7939.216422068672,277983,ULTRACEMCO
2021-11-17,7682.75634765625,7771.974757534224,7627.31852556801,7670.338909509171,183623,ULTRACEMCO
2021-11-18,7594.76025390625,7753.446618578411,7543.282070658049,7723.136802036679,196805,ULTRACEMCO
2021-11-22,7483.3955078125,7634.749325076042,7382.493440380289,7625.36296411696,383629,ULTRACEMCO
2021-11-23,7487.45361328125,7542.940131437741,7372.814066957927,7450.348341012538,475377,ULTRACEMCO
2021-11-24,7408.59912109375,7595.102271130707,7381.907118107578,7557.899605691599,292766,ULTRACEMCO
2021-11-25,7439.3974609375,7464.4767711816885,7350.179051236099,7391.977265096208,173989,ULTRACEMCO
2021-11-26,7230.11376953125,7429.816360886841,7206.012671001462,7381.907293682807,265808,ULTRACEMCO
2021-11-29,7223.7578125,7269.418273466256,7041.067750210455,7190.759223365648,382413,ULTRACEMCO
2021-11-30,7268.24462890625,7351.596618765238,7183.963598929355,7222.828602998502,547664,ULTRACEMCO
2021-12-01,7159.56982421875,7507.790409763891,7128.6732707261635,7442.526530896661,509749,ULTRACEMCO
2021-12-02,7160.15673828125,7224.4915785621915,7100.319101843096,7196.137233484603,239691,ULTRACEMCO
2021-12-03,7169.201171875,7289.0225385363565,7133.709065422325,7214.177031938403,401430,ULTRACEMCO
2021-12-06,7053.974609375,7225.078418308451,7040.677303598707,7181.324730024039,173852,ULTRACEMCO
2021-12-07,7136.88623046875,7173.600504576774,7073.920126072542,7122.806927220245,162646,ULTRACEMCO
2021-12-08,7258.6630859375,7292.688106450499,7137.472522485489,7165.826865383034,209590,ULTRACEMCO
2021-12-09,7268.34326171875,7347.882185206915,7225.469440261683,7310.336738798925,198582,ULTRACEMCO
2021-12-10,7274.7958984375,7285.941993181223,7225.7620568759185,7284.13308612747,144726,ULTRACEMCO
2021-12-13,7249.375,7372.031696849164,7227.522504544678,7346.708429498615,220084,ULTRACEMCO
2021-12-14,7221.94970703125,7292.835573039348,7173.747509109822,7244.046637986159,210516,ULTRACEMCO
2021-12-15,7207.234375,7250.890192014387,7166.804895828675,7250.890192014387,113049,ULTRACEMCO
2021-12-16,7248.6904296875,7274.356000252908,7207.674212619857,7249.71686154605,140591,ULTRACEMCO
2021-12-17,7173.99169921875,7245.806125617805,7139.428634382371,7245.806125617805,279606,ULTRACEMCO
2021-12-20,7001.4208984375,7108.1406868578815,6878.568466092338,7108.1406868578815,285814,ULTRACEMCO
2021-12-21,7164.21435546875,7210.803382860381,7020.242721824521,7076.853543748263,241099,ULTRACEMCO
2021-12-22,7213.00341796875,7259.69031528252,7149.6463116358145,7157.028027995696,158971,ULTRACEMCO
2021-12-23,7177.1689453125,7269.271389658717,7137.42407257046,7269.271389658717,210152,ULTRACEMCO
2021-12-24,7063.947265625,7284.133616375346,7041.5572054271715,7198.092843457086,270337,ULTRACEMCO
2021-12-27,7083.74609375,7132.584198451233,7012.6157989676385,7058.27626163392,142927,ULTRACEMCO
2021-12-28,7241.2109375,7251.868164789465,7113.029647949757,7113.029647949757,185895,ULTRACEMCO
2021-12-29,7255.73046875,7293.910870209749,7209.5324407852,7220.580667091018,219901,ULTRACEMCO
2021-12-30,7232.50927734375,7328.033802683088,7215.789895459145,7255.730508458431,243710,ULTRACEMCO
2021-12-31,7422.04248046875,7488.968698907212,7256.21884107241,7284.1330121886185,258372,ULTRACEMCO
2022-01-03,7551.93505859375,7577.45406389095,7401.51027824338,7430.793662654351,250533,ULTRACEMCO
2022-01-04,7480.02294921875,7599.795613159975,7442.233547057288,7576.476513310608,315188,ULTRACEMCO
2022-01-05,7489.01806640625,7596.031469408784,7425.905394537226,7480.169746004878,400874,ULTRACEMCO
2022-01-06,7292.49267578125,7528.5185288843795,7259.7385196737,7469.462892362341,403448,ULTRACEMCO
2022-01-07,7389.68017578125,7411.239064152878,7273.426980564491,7298.897290443465,543512,ULTRACEMCO
2022-01-10,7416.2744140625,7448.002139463558,7354.823608584635,7421.016529329416,213126,ULTRACEMCO
2022-01-11,7436.95361328125,7508.426214855649,7392.858098837778,7440.278297818346,234296,ULTRACEMCO
2022-01-12,7488.1875,7556.922155396952,7440.473692893594,7493.173572075276,297378,ULTRACEMCO
2022-01-13,7437.44189453125,7547.730800008188,7385.671060607804,7509.99009553156,274893,ULTRACEMCO
2022-01-14,7489.99560546875,7528.567483083161,7398.430721107832,7464.036904656735,250253,ULTRACEMCO
2022-01-17,7694.88037109375,7769.090439767055,7333.118042536764,7465.014536574561,1216949,ULTRACEMCO
2022-01-18,7387.67529296875,7718.247927636742,7352.574666307107,7633.184896257923,565178,ULTRACEMCO
