Price,Close,High,Low,Open,Volume,symbol
2016-02-17,132.49496459960938,135.1211488385661,129.82643297498592,134.71874526231306,2497160,COALINDIA
2016-02-18,134.52818298339844,135.16354907469923,133.0033017789653,133.34215852370323,1809851,COALINDIA
2016-02-19,132.2620086669922,134.25282709857373,131.3513200797358,133.8504235028648,3183958,COALINDIA
2016-02-22,132.9609375,133.85045258667833,131.39370894400088,132.4102920745379,2820180,COALINDIA
2016-02-23,127.53913879394531,133.00328385755964,126.94613310727983,132.96092353853615,3468668,COALINDIA
2016-02-24,125.06121826171875,127.47561443688555,123.98110114083413,127.47561443688555,2928473,COALINDIA
2016-02-25,126.81903839111328,130.41944536606184,125.04002152412936,125.37887818644447,14688967,COALINDIA
2016-02-26,131.9231719970703,132.51617770701387,127.70857215660352,127.94153453054581,6359697,COALINDIA
2016-02-29,131.73252868652344,134.57050151695046,129.7205366888997,134.27399226246922,6433602,COALINDIA
2016-03-01,134.63406372070312,135.0576410720808,131.1183639483355,132.02906559504143,3958446,COALINDIA
2016-03-02,131.73252868652344,135.5447240504421,131.2665911122896,134.69756952512685,4195722,COALINDIA
2016-03-03,133.045654296875,134.2951997805123,131.30898449724552,133.3421506994839,4070260,COALINDIA
2016-03-04,137.7261505126953,138.72155970966298,133.23622874288878,133.4692040036764,6405159,COALINDIA
2016-03-08,137.2602081298828,141.05122983819703,136.5401345322859,140.62765257141567,13626475,COALINDIA
2016-03-09,136.60366821289062,138.12854895499615,136.3918795800024,137.23903411155524,6614341,COALINDIA
2016-03-10,136.26487731933594,138.12861560270417,135.58715078177698,137.66267780022247,8652210,COALINDIA
2016-03-11,135.07879638671875,137.93794311942867,134.14693409643405,136.81546587634207,11276463,COALINDIA
2016-03-14,137.4884490966797,138.5542453271696,135.3105004532894,135.72755053732436,9036862,COALINDIA
2016-03-15,137.0018768310547,138.4152312756359,136.79335886295937,138.3688892355241,4471379,COALINDIA
2016-03-16,137.0018768310547,137.58111697843916,136.0055866058744,137.34942091948537,3600579,COALINDIA
2016-03-17,136.35313415527344,138.1835387241105,135.98242610818,137.7201465944409,3428625,COALINDIA
2016-03-18,137.9750213623047,138.4615774938413,136.14461659774886,137.16408504867235,4585864,COALINDIA
2016-03-21,137.44212341308594,138.3225657267438,136.70069309678198,137.74332550175743,2804720,COALINDIA
2016-03-22,136.42263793945312,138.87862467193398,136.0287518072849,137.3957642243378,5604065,COALINDIA
2016-03-23,138.09085083007812,138.32254688851785,136.6543324394308,137.1409026471173,2712299,COALINDIA
2016-03-28,136.00559997558594,138.32256079288723,135.40319581973023,138.32256079288723,4199915,COALINDIA
2016-03-29,136.7701873779297,137.81281969357957,135.79706105500196,136.2141252945466,2231442,COALINDIA
2016-03-30,137.5579376220703,137.88230358331205,136.8860134697208,136.97869753956337,3076806,COALINDIA
2016-03-31,135.28736877441406,138.0213801348056,134.8471404941642,138.0213801348056,8788685,COALINDIA
2016-04-01,132.99354553222656,136.1214425090298,132.36796330854472,135.3105062557845,4021684,COALINDIA
2016-04-04,132.06675720214844,133.89716177439936,131.60336507161458,133.64228761764244,3745464,COALINDIA
2016-04-05,127.54869079589844,132.04360036069795,127.01579264541758,131.8350682340894,4975193,COALINDIA
2016-04-06,127.71089172363281,129.70347250476135,126.96946138358237,127.89624577324355,6518559,COALINDIA
2016-04-07,130.3290252685547,130.56072131347656,128.0352287671864,128.45229296132922,3137807,COALINDIA
2016-04-08,129.56442260742188,131.13995278070686,129.00834647962557,130.56071270658714,3567115,COALINDIA
2016-04-11,129.95834350585938,130.95463387196054,128.4523189096392,129.8424954599963,6696441,COALINDIA
2016-04-12,127.15482330322266,129.98151869496422,125.88049468856615,129.95835474043201,9281615,COALINDIA
2016-04-13,128.56813049316406,128.96200242410947,127.43281430904224,128.01205437408333,9314286,COALINDIA
2016-04-18,127.80355072021484,129.07787914674262,127.06213458533827,128.2206149730908,7530454,COALINDIA
2016-04-20,129.12420654296875,130.67657291478088,127.96572628663205,128.73032042749333,8438851,COALINDIA
2016-04-21,133.34107971191406,133.80447182212055,129.6571067791306,129.74979085781385,6341547,COALINDIA
2016-04-22,133.36424255371094,133.75812867243775,132.0667503125454,133.75812867243775,3616133,COALINDIA
2016-04-25,133.43377685546875,134.80077522946152,132.90086456326844,133.7349789282735,2987563,COALINDIA
2016-04-26,133.59591674804688,134.3373468252314,132.76181674971585,133.03985479636034,1972410,COALINDIA
2016-04-27,134.80078125,136.0056037366357,133.4801107192956,133.92033894339937,2654547,COALINDIA
2016-04-28,132.08993530273438,136.0751108805757,131.44118907880838,135.10198447388314,5733507,COALINDIA
2016-04-29,133.48013305664062,134.2215634910769,131.71924814876263,132.06679233912874,3886257,COALINDIA
2016-05-02,133.7581329345703,133.92032300528533,132.80818474290504,133.78131102558976,1741094,COALINDIA
2016-05-03,129.35592651367188,134.03619044302908,128.59133223142808,133.92034239597376,4658529,COALINDIA
2016-05-04,129.72665405273438,130.42174236348322,126.22803440366717,128.7303494940414,6641861,COALINDIA
2016-05-05,130.58389282226562,131.2094750080974,129.74979266889338,129.98148872723067,2845968,COALINDIA
2016-05-06,130.63023376464844,130.885107911641,128.59131129673295,130.32903171966177,3358599,COALINDIA
2016-05-09,132.3447723388672,132.76182235564283,130.74606410935695,130.74606410935695,2147251,COALINDIA
2016-05-10,132.0204315185547,132.85454594182855,131.13998918977165,132.85454594182855,3178150,COALINDIA
2016-05-11,131.51071166992188,131.78874984142877,128.19745999195422,130.53759928206102,4069757,COALINDIA
2016-05-12,131.53387451171875,131.9972666966171,130.67659614133535,131.6265444637341,3368917,COALINDIA
2016-05-13,130.42173767089844,131.41802805213692,129.07788900518284,131.41802805213692,2846180,COALINDIA
2016-05-16,131.0704803466797,131.55703647682944,129.5876197207643,130.6302521210341,4442240,COALINDIA
2016-05-17,131.53387451171875,132.02043064921912,130.5839120477128,131.48753246490747,1736009,COALINDIA
2016-05-18,131.5802001953125,132.20576825384433,130.30587184531657,132.20576825384433,2782932,COALINDIA
2016-05-19,129.88882446289062,131.788735259425,129.47177432257996,131.60338121279887,1489126,COALINDIA
2016-05-20,129.28640747070312,130.25953379611562,128.84617927966232,130.02783772537958,4355684,COALINDIA
2016-05-23,129.98147583007812,130.44486790077357,128.91567972412003,130.21317186542586,2035863,COALINDIA
2016-05-24,129.541259765625,130.39853800453872,128.82300764582448,130.39853800453872,2073509,COALINDIA
2016-05-25,130.2132110595703,130.4449071646585,128.68402242263136,129.93517290514288,2075737,COALINDIA
2016-05-26,130.14369201660156,130.53757818410762,129.17056564441202,130.21319801284227,4619836,COALINDIA
2016-05-27,130.35220336914062,131.83506387428102,129.84248332825408,130.79243155893082,4543846,COALINDIA
2016-05-30,135.56536865234375,137.1409132852341,133.68863609004453,134.03618020466337,17863356,COALINDIA
2016-05-31,135.032470703125,136.81653332244167,133.4105981658564,136.19095108688828,7041001,COALINDIA
2016-06-01,137.72018432617188,138.7859808597701,133.94352612137476,135.3337028912556,5843470,COALINDIA
2016-06-02,142.423583984375,143.4198743055104,137.48846028166662,137.99818034717322,9888554,COALINDIA
2016-06-03,143.1649932861328,144.5319914802671,142.74792908770104,143.65154932883064,6459723,COALINDIA
2016-06-06,141.70530700683594,142.9564714083813,140.87120683354266,142.77111738560563,5184081,COALINDIA
2016-06-07,142.63206481933594,143.41983694709194,141.35773670429714,142.30769887501503,2708323,COALINDIA
2016-06-08,142.16873168945312,142.701644071671,140.87123909130824,142.51627586484287,1673081,COALINDIA
2016-06-09,145.0417022705078,145.69044827023438,141.51992008993224,142.16866608965879,2240051,COALINDIA
2016-06-10,142.09918212890625,146.38555897826006,141.8674860829952,145.3661048612142,2251748,COALINDIA
2016-06-13,142.9564666748047,143.86008695062293,141.1260621741903,141.33459428141146,2418196,COALINDIA
2016-06-14,143.11865234375,143.81374049098375,142.09918407116535,143.6515504283083,2102212,COALINDIA
2016-06-15,143.5357208251953,144.0222769340619,141.2651020811406,143.2576827022974,2353608,COALINDIA
2016-06-16,142.51626586914062,143.41988631841997,141.56631751301228,143.21135417116852,1665463,COALINDIA
2016-06-17,145.1343994140625,145.736803437768,142.72475503603354,142.72475503603354,3608513,COALINDIA
2016-06-20,144.7405548095703,145.1344410032962,143.5820743230868,143.6515803239543,1683234,COALINDIA
2016-06-21,145.0417022705078,145.96848631057495,144.36977818481827,145.0417022705078,1174461,COALINDIA
2016-06-22,147.12701416015625,147.54406428535975,144.5783572219488,145.04174939253198,2935707,COALINDIA
2016-06-23,147.15017700195312,147.77575925584242,146.47826684464044,147.12701305024143,1565312,COALINDIA
2016-06-24,144.69418334960938,145.50511952530775,141.58945062029375,142.8406149480131,3080388,COALINDIA
2016-06-27,142.77114868164062,144.81007166232445,142.05288224123035,142.05288224123035,1728920,COALINDIA
2016-06-28,145.18077087402344,145.62099912148724,143.60524021940765,143.9991264184635,2634505,COALINDIA
2016-06-29,144.11492919921875,145.80630737275388,143.46618315011526,145.5977894328295,1902427,COALINDIA
2016-06-30,145.0417022705078,145.69044827023438,144.36977818481827,145.5050942905414,3314387,COALINDIA
2016-07-01,143.69793701171875,145.69051799483205,143.44306279376121,145.04177168462834,2225864,COALINDIA
2016-07-04,147.33551025390625,147.8220662573597,144.3466258281114,144.8100178853445,2699220,COALINDIA
2016-07-05,149.18911743164062,149.86102760508223,146.8953204928539,147.33554871879704,2816887,COALINDIA
2016-07-07,146.22337341308594,150.99632059054827,145.82950143621204,150.53292848448035,3939302,COALINDIA
2016-07-08,144.43930053710938,145.9453246255326,143.65152843421626,145.1807164673589,2294810,COALINDIA
2016-07-11,148.70254516601562,149.4903175150559,145.80634409102464,145.96853417954551,2536047,COALINDIA
2016-07-12,146.91847229003906,148.91106697645574,145.18075176551594,148.91106697645574,3413443,COALINDIA
2016-07-13,150.16220092773438,150.8341251140701,147.01114037615588,147.82207653268316,3400480,COALINDIA
2016-07-14,150.44024658203125,151.80725897134084,148.9805642551309,150.60243664982127,4310790,COALINDIA
2016-07-15,147.7526092529297,150.6024685212408,146.8953308345641,150.4402784191271,2109207,COALINDIA
2016-07-18,149.05007934570312,150.13905370553047,147.77575095777038,148.12329506357023,1986754,COALINDIA
2016-07-19,147.79893493652344,150.00004769425797,147.35870672833394,149.1891114150926,1617036,COALINDIA
2016-07-20,152.57188415527344,152.8962643568177,148.05381013700793,148.239164191487,3246139,COALINDIA
2016-07-21,154.4717559814453,155.6070581166272,151.39020141223122,152.9193896521106,6355171,COALINDIA
2016-07-22,153.5913543701172,154.6571508013937,152.78041799887393,154.30960664228945,2004989,COALINDIA
2016-07-25,154.65716552734375,154.95836766559196,152.82676045846625,153.38283682262406,1492185,COALINDIA
2016-07-26,151.73776245117188,154.86565940754102,151.43654624579236,154.7729753225618,1692026,COALINDIA
2016-07-27,150.85726928710938,153.29007743779187,150.02316929208777,151.6450413925428,1919050,COALINDIA
2016-07-28,152.896240234375,154.37908657786664,151.11217769056887,151.13534164062122,3253199,COALINDIA
2016-07-29,151.99264526367188,154.77299853069027,151.4597470491483,152.91942968601134,3182206,COALINDIA
2016-08-01,151.27438354492188,153.61450840852962,150.95000336071953,152.59503995098552,1461407,COALINDIA
2016-08-02,149.69883728027344,152.4560263929591,149.21228115055573,151.5292420379867,2335301,COALINDIA
2016-08-03,151.1353302001953,152.27064649893393,149.25859785663636,150.0000280430613,1603751,COALINDIA
2016-08-04,149.90736389160156,152.29383068937534,148.58669340612087,152.17798264927362,1808553,COALINDIA
2016-08-05,152.64138793945312,153.1047801397196,150.57930113323195,150.764655185017,2101931,COALINDIA
2016-08-08,153.8230743408203,154.07793444039342,151.8999850488024,152.91945373031527,2076712,COALINDIA
2016-08-09,156.2326202392578,156.39481027823723,154.30954614119406,154.7729381716481,3267563,COALINDIA
2016-08-10,156.60340881347656,157.55335722243905,155.00469997325254,156.81192683071765,3121860,COALINDIA
2016-08-11,156.53387451171875,156.90459674486155,154.4717877724403,156.23267241964518,3452229,COALINDIA
2016-08-12,156.60340881347656,157.3680031599108,155.5375982061244,156.25586464313295,1889296,COALINDIA
2016-08-16,156.53387451171875,157.71553306900196,155.32906614342448,156.16316642018316,2665923,COALINDIA
2016-08-17,161.16778564453125,162.16409008978155,156.5570421931906,156.60338423695208,5810868,COALINDIA
2016-08-18,157.11309814453125,161.37631145482578,156.67288410004147,161.30680546270696,4975745,COALINDIA
2016-08-19,154.842529296875,157.73873107985415,153.89258076870195,157.57654095168525,9764483,COALINDIA
2016-08-22,155.19003295898438,156.20950137684548,153.3828063469638,153.7998564664137,7488064,COALINDIA
2016-08-23,156.00094604492188,156.3948321542238,154.1010356259867,155.5143900015283,2257353,COALINDIA
2016-08-24,154.7498016357422,156.02412994519727,154.12421945550687,155.97778790562336,7665307,COALINDIA
2016-08-25,153.5217742919922,156.02410257395098,152.61816831604264,155.00463444858983,3658893,COALINDIA
2016-08-26,154.44859313964844,154.91198527525088,152.68770868100148,153.5913290020685,2682815,COALINDIA
2016-08-29,154.70346069335938,154.9583207004159,153.15109427705607,154.30957456659507,1292318,COALINDIA
2016-08-30,155.07421875,155.74614319131013,154.03158615310406,155.28275092602306,1531387,COALINDIA
2016-08-31,154.54127502441406,155.88510937021832,153.42913674311419,154.77297108891844,3834244,COALINDIA
2016-09-01,156.62655639648438,157.0899485751722,154.12424145989155,154.81932972792328,2860233,COALINDIA
2016-09-02,153.9851837158203,156.23263814948703,153.5913117580636,156.16313216527138,3458571,COALINDIA
2016-09-06,152.38650512695312,154.65712374081932,150.67194858539395,154.56443965796538,2989741,COALINDIA
2016-09-07,153.38282775878906,154.0315740508973,151.57560089448455,152.45604330103203,2982805,COALINDIA
2016-09-08,154.10105895996094,154.30959109105095,152.36333833956624,153.38280676017376,2998354,COALINDIA
2016-09-09,153.9388885498047,154.30959663884073,153.17428013605627,154.30959663884073,2194843,COALINDIA
2016-09-12,153.1279296875,154.30957392124589,151.760917294919,151.85360137433656,2607009,COALINDIA
2016-09-14,150.30123901367188,151.7840853330654,148.9805686252205,149.95369491890074,6425242,COALINDIA
2016-09-15,150.02320861816406,151.48289106288442,149.11958826868633,150.76463888676037,2277264,COALINDIA
2016-09-16,150.39389038085938,151.5292066068796,149.35125822530745,150.69510653907955,4151279,COALINDIA
2016-09-19,152.13162231445312,152.50234448317133,150.13904192091013,150.13904192091013,2730095,COALINDIA
2016-09-20,152.57188415527344,153.1047823650037,151.5987576922485,152.36335200547956,2955423,COALINDIA
2016-09-21,153.38282775878906,153.82305603286707,151.78411891251477,152.59505531305217,3433714,COALINDIA
2016-09-22,151.73776245117188,154.5644432021615,151.3670402528609,154.47177325878818,2589917,COALINDIA
2016-09-23,152.17799377441406,152.89626016051815,151.59875353155957,151.59875353155957,3605797,COALINDIA
2016-09-26,154.05471801757812,154.81931219751556,152.06212338988055,152.38650353487483,3256853,COALINDIA
2016-09-27,154.19375610351562,156.25585707093452,153.8462119500141,155.4680846663546,3058963,COALINDIA
2016-09-28,152.20118713378906,155.56078087928853,151.8073009008225,154.19376811240727,1620533,COALINDIA
2016-09-29,151.8304443359375,154.0547352759252,149.46714139915366,153.0584307796603,4747212,COALINDIA
2016-09-30,149.35130310058594,152.36335245498242,146.84898800371658,151.13536593112698,4445950,COALINDIA
2016-10-03,151.94627380371094,152.31699598585502,148.98056705458458,149.7219972772675,3104019,COALINDIA
2016-10-04,148.7952117919922,152.45600669276803,147.9842755861796,151.99261457516081,5945963,COALINDIA
2016-10-05,148.86468505859375,149.95365912391867,147.70620501922727,149.25857110029875,5316324,COALINDIA
