Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,
Date,,,,,,
2018-11-02,229.2961883544922,233.34904263968627,220.61832085089756,224.0990016519091,19429972,HINDALCO
2018-11-05,231.1080780029297,233.92123297570717,227.4366627420487,229.82069484626305,7753905,HINDALCO
2018-11-06,231.3464813232422,233.01530379698494,227.34129574547785,231.68023708740444,5174397,HINDALCO
2018-11-07,232.72921752929688,233.7305139258683,231.72792113272547,232.68153397689306,784393,HINDALCO
2018-11-09,227.72276306152344,232.6815472232998,226.1969766036024,232.6815472232998,8125041,HINDALCO
2018-11-12,218.61575317382812,228.86709165417122,217.70982384622593,227.34130522275228,9063022,HINDALCO
2018-11-13,220.80905151367188,221.61961368057206,214.133761769667,217.80516239828356,10009305,HINDALCO
2018-11-14,218.85414123535156,222.57322539673805,217.70980876653854,221.95338288683257,6327199,HINDALCO
2018-11-15,222.7639617919922,223.90829427206188,214.84897243246334,218.85414338819572,8640440,HINDALCO
2018-11-16,219.28326416015625,224.52813464890133,217.90052848695518,221.81034685350133,5455625,HINDALCO
2018-11-19,223.57452392578125,226.38767884952117,219.71238907408147,220.379929692407,7276409,HINDALCO
2018-11-20,211.6543731689453,223.00237503015487,210.17627031316445,223.00237503015487,14761307,HINDALCO
2018-11-21,212.7987060546875,214.70593179410116,207.1247123901274,210.3670048777172,13704110,HINDALCO
2018-11-22,207.9829559326172,214.84896513066596,206.45716964372792,213.6092655898155,9708087,HINDALCO
2018-11-26,208.6505126953125,209.93788142455125,203.8347644724347,208.93659948546954,6781682,HINDALCO
2018-11-27,209.69947814941406,212.65568406214928,203.3579579652616,206.93400646406454,11504462,HINDALCO
2018-11-28,206.02806091308594,211.98814127651136,204.54995807276094,209.79482879257532,8117964,HINDALCO
2018-11-29,214.08607482910156,216.3270707423581,208.45976509719068,208.45976509719068,12444802,HINDALCO
2018-11-30,215.7072296142578,216.85156215512038,210.46235879690815,214.03840708146475,9378800,HINDALCO
2018-12-03,222.23947143554688,226.8644848991163,221.04745540612535,221.714981472406,10802517,HINDALCO
2018-12-04,222.5255584716797,224.57582022446343,218.1866172089522,219.99847575555287,9408047,HINDALCO
2018-12-05,211.08221435546875,219.71239917839776,210.08091793290896,218.42503053594456,12875627,HINDALCO
2018-12-06,207.792236328125,211.32061555013465,204.35923876346294,209.12730306241926,13399767,HINDALCO
2018-12-07,208.6505126953125,211.12989759105673,206.50488359560268,209.508758514805,6694888,HINDALCO
2018-12-10,207.792236328125,210.03323236902546,201.64143629266684,202.54736559927306,9520082,HINDALCO
2018-12-11,206.21878051757812,208.3167258947291,204.07315158733743,205.0267644452222,7211664,HINDALCO
2018-12-12,211.03451538085938,212.56028712904916,206.93397743395437,207.8875902331892,7166872,HINDALCO
2018-12-13,210.0809326171875,214.03842047942888,208.36442642295825,214.03842047942888,6889863,HINDALCO
2018-12-14,209.9378662109375,212.51263258478602,207.22007827884275,209.31802366966437,5749881,HINDALCO
2018-12-17,214.9920196533203,215.46882609058693,211.320618816954,211.4159713738207,5693529,HINDALCO
2018-12-18,214.80126953125,216.4700918250555,212.2742015924491,213.60925360710323,5915969,HINDALCO
2018-12-19,216.61314392089844,217.70980738273028,214.56288220026437,215.08737215583815,5429082,HINDALCO
2018-12-20,213.51390075683594,214.56288066045548,209.55641344504485,212.464935404193,8411639,HINDALCO
2018-12-21,213.60928344726562,216.899244947307,211.5113380378898,213.84768666539875,6933691,HINDALCO
2018-12-24,207.7445526123047,213.6092654642587,206.88629236869278,213.6092654642587,4667022,HINDALCO
2018-12-26,208.45977783203125,209.60411035831316,203.02417286798138,203.93011672930805,6554865,HINDALCO
2018-12-27,210.36700439453125,213.51391521655364,209.41339152701474,211.12988304776238,7947144,HINDALCO
2018-12-28,213.13246154785156,215.56417710657942,210.74842953948632,210.74842953948632,5074920,HINDALCO
2018-12-31,215.7072296142578,217.9005421389814,214.80130029236568,216.1840360521987,6944360,HINDALCO
2019-01-01,212.41725158691406,215.27808999212502,211.32060268530716,215.03968679169077,5015702,HINDALCO
2019-01-02,204.59764099121094,208.98425139449853,203.7393806909535,208.793531733656,10991026,HINDALCO
2019-01-03,199.4958038330078,205.69428731212264,198.44683843635931,204.35923515239648,8656029,HINDALCO
2019-01-04,201.116943359375,202.54736262807887,197.92234905652268,200.25869761854358,17408469,HINDALCO
2019-01-07,198.87596130371094,204.78835801969527,198.25610422521865,203.8824287291051,8143876,HINDALCO
2019-01-08,196.92105102539062,199.82957309116688,195.77671853011162,198.82827670118132,13402916,HINDALCO
2019-01-09,196.1581573486328,199.54348582479247,193.6787727069636,198.8282761981803,13253349,HINDALCO
2019-01-10,194.53701782226562,197.06408600789933,193.63108854162206,196.4442434871898,9291967,HINDALCO
2019-01-11,196.30120849609375,198.30378672503613,194.53701892564192,194.53701892564192,13314252,HINDALCO
2019-01-14,196.5872802734375,197.01641769031534,193.96484497507208,195.96743775057834,5204874,HINDALCO
2019-01-15,198.82826232910156,199.3050687135838,196.11046011716226,197.7316134651828,7173758,HINDALCO
2019-01-16,198.73291015625,200.73550294185654,196.96873513176536,200.06797686364675,8209760,HINDALCO
2019-01-17,196.44424438476562,199.01899613398217,195.77671830918757,198.82827647681376,6537377,HINDALCO
2019-01-18,199.11434936523438,199.68650829687581,196.39654714926507,197.06407317833484,6258424,HINDALCO
2019-01-21,198.0177001953125,200.16332908303383,195.58599909667674,199.40045045262576,4883723,HINDALCO
2019-01-22,194.10791015625,196.7780292064061,191.67619433287607,196.7780292064061,7665916,HINDALCO
2019-01-23,195.91973876953125,197.68392819716183,194.01251324819054,194.10788034464795,5821081,HINDALCO
2019-01-24,195.53829956054688,196.63494841534745,193.8217936804876,196.4442287733355,3917176,HINDALCO
2019-01-25,194.9661407470703,198.30378566172146,193.82180825795675,196.6349632043959,4381964,HINDALCO
2019-01-28,190.72256469726562,196.92104804992675,189.10142580753424,194.96613885158442,5741120,HINDALCO
2019-01-29,190.29342651367188,191.39007535198365,188.29083392521693,189.86430368785318,4458350,HINDALCO
2019-01-30,196.25352478027344,196.68264764676186,191.10400672948106,191.10400672948106,5619506,HINDALCO
2019-01-31,198.82826232910156,200.25868148254833,194.87077515828926,196.53959750397715,6553608,HINDALCO
2019-02-01,201.59375,202.4996938452727,194.06021433041414,198.3514721411604,10475839,HINDALCO
2019-02-04,194.7277374267578,200.1633276601502,192.10530213818473,200.1633276601502,6196724,HINDALCO
2019-02-05,195.2522430419922,199.06669467651218,193.29733366910506,196.3488920665254,4765441,HINDALCO
2019-02-06,201.59375,202.26129063356456,193.10660148358164,196.0628071291533,5888996,HINDALCO
2019-02-07,199.4958038330078,202.78576523095794,198.54219099006707,202.07055559875238,6215565,HINDALCO
2019-02-08,196.34889221191406,199.44813416725643,194.9184728479099,199.25741449558487,3958618,HINDALCO
2019-02-11,190.1980743408203,195.39526130787758,186.57434270887083,195.39526130787758,8463393,HINDALCO
2019-02-12,189.14910888671875,193.2973159279427,187.86172575783522,189.76895140004675,16467366,HINDALCO
2019-02-14,182.85525512695312,189.33982510292827,181.47251947165128,188.433895849522,10767206,HINDALCO
2019-02-15,177.9441680908203,183.57047822646103,173.74826271505745,183.37975856187583,12678835,HINDALCO
2019-02-18,175.9892578125,179.94674539684786,175.36940071731578,178.32560643040335,6483004,HINDALCO
2019-02-19,177.89646911621094,180.47122074236646,175.56012068786566,176.51373347910672,5513105,HINDALCO
2019-02-20,184.04727172851562,184.90551743432013,178.8500848411959,179.08848804291677,7595081,HINDALCO
2019-02-21,185.38233947753906,186.43131947399877,183.3320775901599,184.90553303387156,6498528,HINDALCO
2019-02-22,187.33726501464844,187.86175505825565,183.3797770102088,185.28700294988656,8758060,HINDALCO
2019-02-25,187.38491821289062,189.29214384355618,185.33465648031589,187.86172462055703,6169952,HINDALCO
2019-02-26,187.38491821289062,188.05244427342822,180.2805056488568,183.80887015539273,9059558,HINDALCO
2019-02-27,186.86044311523438,189.76896534350888,185.57307444273704,189.76896534350888,11910998,HINDALCO
2019-02-28,186.66970825195312,189.0060567349495,185.95449864179238,188.5292503281757,9582600,HINDALCO
2019-03-01,187.05116271972656,189.67359816956252,186.2406004930913,188.91071949766533,6512004,HINDALCO
2019-03-05,189.53054809570312,190.19807415993287,185.47769360812205,185.9545000184257,7354264,HINDALCO
2019-03-06,193.34500122070312,194.48933370614196,190.38879562825718,190.72256593904132,13683897,HINDALCO
2019-03-07,191.2947540283203,194.2986288502769,190.62721335590496,194.2986288502769,5533457,HINDALCO
2019-03-08,186.47900390625,188.43391324468345,184.6194616773901,187.86173968919826,10050458,HINDALCO
2019-03-11,191.72386169433594,192.62979096939264,187.00348111295463,187.86172683648687,5446100,HINDALCO
2019-03-12,193.96485900878906,197.3025041754662,192.72517387337723,193.58341966727437,10988099,HINDALCO
2019-03-13,192.91587829589844,195.77671678407,191.3900919484828,194.53701719566692,4971396,HINDALCO
2019-03-14,191.43775939941406,195.1091743041767,190.48414665022645,192.96354561850455,5106833,HINDALCO
2019-03-15,189.81661987304688,193.1542644817883,188.10011402121327,192.15296818897073,7489589,HINDALCO
2019-03-18,190.0550537109375,191.67619272929812,188.33854758227056,191.3901059493573,3663166,HINDALCO
2019-03-19,192.96356201171875,194.7754205687113,190.1980760735474,190.72256604035377,6097075,HINDALCO
2019-03-20,197.54087829589844,198.303771417501,193.58339114461327,193.58339114461327,8788334,HINDALCO
2019-03-22,199.40045166015625,201.73680021962807,196.49192957343627,198.4468388153941,11359037,HINDALCO
2019-03-25,195.91973876953125,196.92103507843035,192.53441055895627,196.92103507843035,7451785,HINDALCO
2019-03-26,198.82826232910156,199.63883900311183,195.10917835053039,196.01510757085146,5069088,HINDALCO
2019-03-27,198.0177001953125,201.06927292085345,197.11177090847005,199.35276690048096,5731820,HINDALCO
2019-03-28,192.96356201171875,198.63755544122387,192.20066883736192,197.35017230006068,8924025,HINDALCO
2019-04-01,205.88497924804688,208.60278130486608,198.87593452678854,198.87593452678854,18454840,HINDALCO
2019-04-02,206.8863067626953,208.17368994219393,203.31025854295189,206.21878067187203,8273747,HINDALCO
2019-04-03,205.9326934814453,208.93658271045115,204.16851842724577,206.98167344414145,4910619,HINDALCO
2019-04-04,200.68783569335938,205.45590028360778,200.2587127904327,205.45590028360778,7739096,HINDALCO
2019-04-05,205.408203125,206.743269852446,200.0202963152078,200.73550595638253,7965595,HINDALCO
2019-04-08,204.5022735595703,207.69688243975943,203.16722138482174,206.64790248033026,5032285,HINDALCO
2019-04-09,207.07704162597656,207.7445823167822,201.78450151300694,204.50228962894136,3937427,HINDALCO
2019-04-10,201.8798370361328,206.69558482931816,199.92492778729792,204.54995592105536,13323115,HINDALCO
2019-04-11,201.49839782714844,202.6904138879444,199.97261144893864,201.21231106236192,5920717,HINDALCO
2019-04-12,200.02029418945312,202.16592309017432,198.3514717111144,201.49839700903428,5530088,HINDALCO
2019-04-15,202.88113403320312,204.7883597350429,200.25869869317347,200.25869869317347,4965812,HINDALCO
2019-04-16,204.97909545898438,207.79225067946595,203.2625892826127,204.0731660898094,6750812,HINDALCO
2019-04-18,197.58859252929688,206.12342518465843,196.6826631727574,206.12342518465843,7237958,HINDALCO
2019-04-22,191.10403442382812,198.1607791714178,190.34115568439506,197.6839726837825,9367081,HINDALCO
2019-04-23,191.0563507080078,193.4403829626574,189.53056424464086,190.72258037196562,4352433,HINDALCO
2019-04-24,191.3900909423828,192.05761700925174,188.05244605706133,191.10400418487416,6364227,HINDALCO
2019-04-25,187.4326171875,193.24964710912158,186.6697239622607,191.5331555410556,6735299,HINDALCO
2019-04-26,191.8192138671875,192.53442348570942,187.3849200527424,188.62461963504245,7452786,HINDALCO
2019-04-30,196.49191284179688,197.01640277195025,189.8166234968747,192.62977823918243,8879385,HINDALCO
2019-05-02,195.2045440673828,198.01769901543778,192.24835301472288,194.77542120259088,7948283,HINDALCO
2019-05-03,195.5859832763672,196.44422894164418,193.24962036904745,196.44422894164418,5320008,HINDALCO
2019-05-06,189.673583984375,191.62849317460942,187.67100579394548,187.86172544765637,8845838,HINDALCO
2019-05-07,191.15167236328125,194.77540371467973,189.9596564286749,189.9596564286749,9042640,HINDALCO
2019-05-08,190.72256469726562,193.4880360649852,187.52795591819566,190.72256469726562,7883819,HINDALCO
2019-05-09,188.9583740234375,192.53442209012616,187.14651549003932,192.34370243676477,10482577,HINDALCO
2019-05-10,186.71739196777344,191.72385924332139,184.61944668631062,189.86431716545607,8821650,HINDALCO
2019-05-13,183.2843780517578,185.85912971282823,182.5214848982245,185.85912971282823,6979614,HINDALCO
2019-05-14,183.9995880126953,184.9532008187222,179.27920753305747,182.14004595113818,8451501,HINDALCO
2019-05-15,181.80628967285156,186.9081243990326,180.85267679326466,183.999602206097,6684736,HINDALCO
2019-05-16,185.5730743408203,186.81275945788255,181.18644922344058,182.3784653367527,10526494,HINDALCO
2019-05-17,182.8075714111328,183.85655131474442,178.56399734829782,183.0936581622066,13564609,HINDALCO
2019-05-20,189.53054809570312,190.4364773650847,184.76248399266657,185.47769360812205,5411945,HINDALCO
2019-05-21,186.90811157226562,190.72256282884248,184.23799278246648,190.48415962530643,5194195,HINDALCO
2019-05-22,188.81532287597656,190.10270589779392,185.95448465058297,186.90809739238082,5592495,HINDALCO
2019-05-23,182.85525512695312,191.67617356202126,181.99700942393173,191.67617356202126,7476261,HINDALCO
2019-05-24,186.71739196777344,187.33723447673628,181.1864347341156,184.04727317728586,6326402,HINDALCO
2019-05-27,191.2947540283203,192.48677015623613,186.24060273576166,186.9081288571989,4498005,HINDALCO
2019-05-28,192.48675537109375,197.54089172445993,191.29473933473815,191.29473933473815,12223332,HINDALCO
2019-05-29,190.0550537109375,191.67619272929812,188.10014435748286,191.67619272929812,5123395,HINDALCO
2019-05-30,189.33982849121094,191.48545733813756,187.19419964428428,189.86431845287726,7039964,HINDALCO
2019-05-31,187.8617401123047,190.43649201583105,186.14523399296112,189.81664945514103,8803541,HINDALCO
2019-06-03,190.15037536621094,191.10398811037643,185.38231164538342,187.861710600604,5305570,HINDALCO
2019-06-04,188.62461853027344,191.1993702316767,187.71868926231375,189.62591490053495,4728557,HINDALCO
2019-06-06,185.8114776611328,189.24447533868909,184.71481410572258,188.6246327798322,6628617,HINDALCO
2019-06-07,185.76377868652344,187.5279536581253,184.42871201914653,185.81146223731847,3812625,HINDALCO
2019-06-10,189.05372619628906,189.3874964765467,185.95448478323516,187.67099062989092,3880878,HINDALCO
2019-06-11,190.34112548828125,191.58081051868336,186.57434319274935,189.6735848707085,5966155,HINDALCO
2019-06-12,190.0550537109375,193.4880514172933,188.00477724717658,189.3875275917276,6232564,HINDALCO
2019-06-13,190.3887939453125,191.05633456098002,187.57563903277398,189.72126788062187,4654391,HINDALCO
2019-06-14,189.05372619628906,191.39007450516536,187.67099062989092,189.19676228727053,3624064,HINDALCO
2019-06-17,184.61944580078125,189.76894915339733,184.04727229450094,189.76894915339733,5976790,HINDALCO
2019-06-18,181.1387481689453,186.24058246142545,180.51890567029702,184.47639296377022,8848621,HINDALCO
2019-06-19,181.234130859375,187.14652780861073,179.66066087587518,183.33207628639698,11219284,HINDALCO
2019-06-20,185.2869873046875,185.76379374934652,179.37459030111134,181.37716863809243,6469404,HINDALCO
2019-06-21,188.48158264160156,189.10143975316632,184.1903246194464,184.9055342898056,7596593,HINDALCO
2019-06-24,189.0060577392578,193.8218053834579,187.38491885780803,187.86172526711542,10464941,HINDALCO
2019-06-25,193.10659790039062,194.44165004079264,185.47769526728877,187.38492092556424,8418631,HINDALCO
2019-06-26,198.68524169921875,199.25740067454697,191.7238650337296,192.15298790297007,6730323,HINDALCO
2019-06-27,196.53961181640625,200.64013538078157,195.8244021875998,199.9249257519751,8700344,HINDALCO
2019-06-28,197.44554138183594,197.97003135389758,194.1078964426872,196.44424498989588,5454954,HINDALCO
