Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Date,,,,,,
2018-10-08,456.702880859375,462.3382891578969,453.18075067279887,461.39905444147655,20128020,HDFCBANK
2018-10-09,455.6697082519531,461.3990456455287,453.1807420335218,456.56199268080974,12459364,HDFCBANK
2018-10-10,461.90386962890625,465.4494747265775,454.4721696724887,456.7028519829452,15939932,HDFCBANK
2018-10-11,454.9535217285156,457.4777147740267,450.2690718554584,452.00666163802475,14359904,HDFCBANK
2018-10-12,465.35552978515625,468.9363617939593,455.9984105636386,456.70283653258343,9600320,HDFCBANK
2018-10-15,471.5075988769531,472.15332277097076,462.64357087725637,467.269290580042,12585968,HDFCBANK
2018-10-16,467.91497802734375,473.89084722487723,466.68223250751254,470.3217668993951,9406004,HDFCBANK
2018-10-17,463.6531677246094,472.6698258733057,461.04679736822436,471.04964040966115,7940796,HDFCBANK
2018-10-19,462.0447692871094,465.12075719069026,459.7553847105375,459.96671825023935,9867348,HDFCBANK
2018-10-22,469.3590393066406,474.3134963327304,466.94049862740013,472.90464436342523,20331160,HDFCBANK
2018-10-23,466.05999755859375,469.35907094100446,463.2775204643131,463.2775204643131,19428564,HDFCBANK
2018-10-24,467.79754638671875,471.6836411210028,463.18355054917953,470.55654810339286,18072336,HDFCBANK
2018-10-25,462.2913513183594,470.46267637304175,460.80029323541254,463.41841581046924,29847056,HDFCBANK
2018-10-26,460.5066833496094,464.2636215084091,457.64202946879,462.29125190557,15155712,HDFCBANK
2018-10-29,452.31195068359375,461.38728281239014,445.00937814516374,461.18770117631914,17044280,HDFCBANK
2018-10-30,449.1302795410156,453.6503463982445,445.9721144229201,452.0066857228885,13828704,HDFCBANK
2018-10-31,448.8954772949219,450.3395563558483,442.61434533852633,446.617844648898,23449404,HDFCBANK
2018-11-01,449.0010986328125,453.1807041571447,445.19720988701886,453.1807041571447,19629052,HDFCBANK
2018-11-02,457.74774169921875,460.2249845866228,448.95416863756265,452.24148995603855,30092868,HDFCBANK
2018-11-05,459.28570556640625,460.1427628457249,455.05914999370924,457.8533785771807,5705296,HDFCBANK
2018-11-06,457.06683349609375,463.9819374446653,456.22149934349414,459.05095531595174,8485588,HDFCBANK
2018-11-07,459.7436218261719,461.38728250853865,457.876904373608,460.459799731613,958760,HDFCBANK
2018-11-09,456.79681396484375,460.2015398409448,454.66006069937276,459.80234788515565,10101620,HDFCBANK
2018-11-12,451.0792236328125,460.6946275592636,450.16346405334843,458.2291364331819,7907764,HDFCBANK
2018-11-13,452.6523742675781,454.98870886583813,448.0618537026201,450.5977985835728,13350420,HDFCBANK
2018-11-14,459.6966552734375,460.2249747597689,454.7304463692893,455.18834045534317,26110636,HDFCBANK
2018-11-15,463.78228759765625,464.28713190255434,453.46243074810224,460.6710731406725,10392524,HDFCBANK
2018-11-16,470.62701416015625,472.66983806057607,464.92115219073054,465.1559608534531,15813216,HDFCBANK
2018-11-19,472.88116455078125,474.5483002986628,470.06346064005197,472.2002137063884,12286428,HDFCBANK
2018-11-20,472.5406494140625,474.21953696998906,469.3942364799602,472.6698056349664,5705168,HDFCBANK
2018-11-21,474.0199890136719,475.24098259750536,470.5565612301664,472.61113703394085,6545604,HDFCBANK
2018-11-22,470.90875244140625,477.8356076879889,469.65253188355746,472.7285194977119,12974552,HDFCBANK
2018-11-26,481.3108215332031,481.8273891401136,472.4467942719754,472.88118457730934,18184436,HDFCBANK
2018-11-27,484.64508056640625,485.5608114218267,479.1857791501422,479.2562332143285,12895440,HDFCBANK
2018-11-28,490.5740051269531,492.76948908318366,483.7293554479616,484.87989498009244,13021108,HDFCBANK
2018-11-29,500.38897705078125,501.87997755865445,491.6893052420493,493.33296576578107,31908636,HDFCBANK
2018-11-30,499.7784118652344,501.9151933065622,495.44620415201376,500.1423767032177,13040924,HDFCBANK
2018-12-03,496.2211608886719,502.9601580773831,494.7183510439008,500.37726277446467,10799856,HDFCBANK
2018-12-04,489.7051696777344,495.68103808900366,488.07326109813096,494.36608677699525,8157420,HDFCBANK
2018-12-05,492.9102783203125,494.3426339336235,487.4509775211916,487.93234669132573,11798844,HDFCBANK
2018-12-06,492.4054870605469,493.48557244622197,489.57603138511746,490.67962056613925,11730252,HDFCBANK
2018-12-07,494.88275146484375,497.3247385821171,488.4724636240853,494.6713892764455,9903920,HDFCBANK
2018-12-10,490.4565734863281,494.22526382865266,485.091172839859,485.091172839859,10915056,HDFCBANK
2018-12-11,483.6001892089844,486.3591909756269,477.1311991334196,482.7666069972002,18905780,HDFCBANK
2018-12-12,489.646484375,490.7031232893499,483.72931791990663,485.3377227603968,11370488,HDFCBANK
2018-12-13,493.40350341796875,498.96845781158777,491.05541655767894,491.9241972307183,7064236,HDFCBANK
2018-12-14,492.0885314941406,497.32477644129705,490.2922680508436,494.2487598509978,6158284,HDFCBANK
2018-12-17,500.189453125,500.7530283690887,492.86343356256333,494.03747699649034,8437324,HDFCBANK
2018-12-18,501.42205810546875,502.2556401750445,493.70862930362364,498.733510861054,7413968,HDFCBANK
2018-12-19,498.60443115234375,507.0457909047198,496.27984837899174,500.87036908778845,9009896,HDFCBANK
2018-12-20,501.8917541503906,502.5961801237921,493.7204013936671,496.04504150169146,7980476,HDFCBANK
2018-12-21,495.7163391113281,504.6273746886631,495.22327526196335,501.08174056667593,10220308,HDFCBANK
2018-12-24,488.5545654296875,494.0373700093237,487.77974279216045,494.0373700093237,5601488,HDFCBANK
2018-12-26,498.3461608886719,499.4379981798304,485.81909648992433,487.69756568853205,7601916,HDFCBANK
2018-12-27,494.28399658203125,502.0678809727584,492.7342364472643,500.84688736802366,11639868,HDFCBANK
2018-12-28,498.4752197265625,501.9621508267937,496.73765878801635,497.17207768581585,9415612,HDFCBANK
2018-12-31,498.19354248046875,501.7861265881309,497.01949913328076,501.7861265881309,5866528,HDFCBANK
2019-01-01,504.392578125,505.07350040654114,494.41320863765554,499.59069447531067,6373440,HDFCBANK
2019-01-02,499.7901916503906,504.25155582298044,497.7238641472939,503.14796667713176,8134232,HDFCBANK
2019-01-03,495.86895751953125,499.7315486504346,493.8026297718144,498.78056207790377,12771664,HDFCBANK
2019-01-04,497.1955871582031,499.7902343243313,495.5284800629517,496.67901956990454,7287120,HDFCBANK
2019-01-07,497.9469299316406,501.39866287311526,497.32470995311866,499.6023423436343,5387012,HDFCBANK
2019-01-08,493.80255126953125,498.6161282077269,492.3114935313159,498.26391526102964,8343460,HDFCBANK
2019-01-09,497.0429992675781,498.1113901709123,493.70872765140484,497.32475820355967,8568628,HDFCBANK
2019-01-10,495.0940856933594,498.6866698458964,491.37234530575137,497.0899594085093,7691540,HDFCBANK
2019-01-11,495.89239501953125,498.73360278703433,494.9766641596367,496.33856587733516,6408040,HDFCBANK
2019-01-14,493.4855651855469,495.4227365042525,492.73418898779966,495.4227365042525,4855160,HDFCBANK
2019-01-15,498.2405090332031,499.32065187845274,493.5678392892112,494.2840172196699,5087556,HDFCBANK
2019-01-16,497.84130859375,498.96840162504026,495.035356576937,497.806110225345,5252452,HDFCBANK
2019-01-17,500.68255615234375,501.52783299833345,496.23294316428854,499.02714350523325,8240228,HDFCBANK
2019-01-18,500.20111083984375,502.25568646235223,496.5146266167229,501.3164518920626,5207976,HDFCBANK
2019-01-21,504.4041442871094,508.71290565231345,499.32056029062755,502.4787249532291,17561512,HDFCBANK
2019-01-22,501.51617431640625,504.08731806226007,499.9194637245963,503.89945964092806,8796976,HDFCBANK
2019-01-23,494.3661193847656,501.51608879171346,493.4386366626351,501.08166984936196,7624288,HDFCBANK
2019-01-24,493.62652587890625,498.1817911405713,492.6050852351728,495.44629306908894,10111572,HDFCBANK
2019-01-25,492.1589660644531,495.4462874026699,490.75011406236024,491.4545400634067,11262236,HDFCBANK
2019-01-28,489.3764343261719,493.57954363735365,487.6388732134737,490.7500878854749,15360436,HDFCBANK
2019-01-29,483.1423645019531,489.1064820632113,482.0622216398333,487.99114082950973,14762788,HDFCBANK
2019-01-30,477.76519775390625,483.0601448204378,476.19199110261167,483.0601448204378,18514160,HDFCBANK
2019-01-31,488.3902587890625,490.6913951123749,474.7831084661907,476.8963863970491,16579404,HDFCBANK
2019-02-01,490.8557434082031,497.0899246894855,487.6036779188113,488.3902525205132,15654188,HDFCBANK
2019-02-04,494.24871826171875,496.1506913103842,489.0242256532682,491.92413549231185,7938288,HDFCBANK
2019-02-05,496.39727783203125,497.5595692775353,492.39377856299734,494.9766739202663,8690288,HDFCBANK
2019-02-06,498.41656494140625,499.4380055136804,496.2915924903421,496.91381249098555,10875684,HDFCBANK
2019-02-07,497.14862060546875,500.142430931467,494.4718248915794,498.9801395642869,7217308,HDFCBANK
2019-02-08,498.41656494140625,503.6528093746815,494.65962648902314,495.91587571457126,12235644,HDFCBANK
2019-02-11,502.40838623046875,503.17151446628924,496.22121169892824,496.22121169892824,7036364,HDFCBANK
2019-02-12,500.07196044921875,504.3689701236385,498.92142101773663,502.020883670549,9772388,HDFCBANK
2019-02-14,495.49322509765625,502.4905346624277,494.41313965259303,502.4905346624277,7441388,HDFCBANK
2019-02-15,493.2507629394531,495.00013322616223,487.97932026301004,494.82402674035905,8416524,HDFCBANK
2019-02-18,490.7265930175781,497.3247392593423,489.81086217893676,494.6948937464669,7138744,HDFCBANK
2019-02-19,489.35296630859375,495.01182023684044,487.9793128097775,490.6796122175164,5268636,HDFCBANK
2019-02-20,495.05889892578125,495.68111899161187,488.8481635349491,490.3979237394512,4892500,HDFCBANK
2019-02-21,496.8316955566406,497.782682238069,491.5955075114499,493.49742354796507,5261544,HDFCBANK
2019-02-22,491.090576171875,499.69634823145043,490.5388101990573,497.6534669631564,8890708,HDFCBANK
2019-02-25,499.0622863769531,500.1306772095615,491.95932464901887,491.95932464901887,8140596,HDFCBANK
2019-02-26,495.598876953125,498.96840416590805,493.3565001037048,495.7397850801287,9607428,HDFCBANK
2019-02-27,491.27838134765625,498.8392081566859,490.31564298468345,496.8785903912916,7030092,HDFCBANK
2019-02-28,487.82672119140625,494.4718174369422,486.8052806356382,491.47800715607855,11645376,HDFCBANK
2019-03-01,489.18865966796875,493.3095059156402,487.69760170093946,489.8695818722123,9352928,HDFCBANK
2019-03-05,494.7653503417969,495.704584981655,486.05392612657954,490.49178686937597,11837276,HDFCBANK
2019-03-06,494.0960998535156,495.51670364579314,490.8792328262104,495.4462495857992,8458044,HDFCBANK
2019-03-07,499.320556640625,500.14238685376495,491.9240847223651,495.35231368485097,10204852,HDFCBANK
2019-03-08,499.7197265625,500.1423935716287,495.31706464725676,496.6320159364735,7053460,HDFCBANK
2019-03-11,499.7784118652344,503.3592434355274,498.31085794298315,500.6119939583381,9224108,HDFCBANK
2019-03-12,509.76959228515625,510.7088269093574,501.78609797944677,504.13418453994956,15097292,HDFCBANK
2019-03-13,522.813232421875,524.5625454703749,510.02791237377454,510.70883455598266,57166348,HDFCBANK
2019-03-14,522.3905639648438,527.7324609556068,519.0680443714517,527.1102409399631,15379864,HDFCBANK
2019-03-15,529.02392578125,530.6440826500462,523.1654610156061,523.8581351167194,12763088,HDFCBANK
2019-03-18,531.0079956054688,538.0992051769432,527.6150221707048,531.1136480298233,14358720,HDFCBANK
2019-03-19,532.4873046875,534.4009722136778,528.5542598838331,532.8982198162413,11957992,HDFCBANK
2019-03-20,539.8251342773438,540.0599429481907,530.9141566839658,532.7808741519325,11711992,HDFCBANK
2019-03-22,534.459716796875,541.7035870004752,533.2035248422408,540.0599263550467,30403880,HDFCBANK
2019-03-25,535.6691284179688,537.2071369533471,529.0240303749757,530.6676913659321,9199260,HDFCBANK
2019-03-26,542.7249755859375,543.5820041954984,533.6261407424923,534.4009633971294,11786848,HDFCBANK
2019-03-27,539.9307861328125,546.6463370423439,535.1407121832228,544.415654671698,13885300,HDFCBANK
2019-03-28,540.7174682617188,545.9302097671302,537.2070897760112,539.778233492227,19554328,HDFCBANK
2019-04-01,542.8306274414062,547.573750521827,541.1400166923678,545.988792195917,9647076,HDFCBANK
2019-04-02,538.8507080078125,544.7561232234284,536.6434720782605,544.7561232234284,10910496,HDFCBANK
2019-04-03,538.3574829101562,543.8167835219373,537.3008440820696,538.2048802321849,7659452,HDFCBANK
2019-04-04,536.291259765625,543.1124632137542,535.3637769681624,538.3575875630502,9211552,HDFCBANK
2019-04-05,541.3748779296875,543.2885456082115,535.8333705361161,537.1952722507735,8351180,HDFCBANK
2019-04-08,537.5708618164062,545.4487029240494,535.3871873891183,544.5212202883491,6398132,HDFCBANK
2019-04-09,537.0661010742188,540.7643374243855,532.3112257668615,539.2615849491364,10777600,HDFCBANK
2019-04-10,525.34912109375,536.302920957737,523.8580633348123,528.3194273883136,108128700,HDFCBANK
2019-04-11,530.08056640625,531.3720140763428,525.255236828182,527.1219542678673,8793300,HDFCBANK
2019-04-12,531.9002685546875,533.5321771275877,528.8125578878257,528.8125578878257,9170444,HDFCBANK
2019-04-15,537.4301147460938,538.3927959320159,531.6890540227838,533.015700125601,10219780,HDFCBANK
2019-04-16,541.2457885742188,542.3845763380109,535.434273429885,537.9349630766073,8273776,HDFCBANK
2019-04-18,538.56884765625,543.5937872601484,537.2422016883826,543.1124180529847,10614856,HDFCBANK
2019-04-22,532.7103881835938,545.9301270258738,530.9023729916132,545.9301270258738,20980420,HDFCBANK
2019-04-23,527.2158203125,537.7117544471421,526.3470398600992,534.7883985137752,15282400,HDFCBANK
2019-04-24,535.3050537109375,536.2794867395662,527.6268218353347,528.3194959314001,12354128,HDFCBANK
2019-04-25,531.4777221679688,539.7782323564232,530.1862743626349,536.9839745272602,18086636,HDFCBANK
2019-04-26,535.5867919921875,536.5377785134624,529.939632354821,532.0529102570622,11707568,HDFCBANK
2019-04-30,544.1572875976562,544.7560611128523,534.987998465814,536.5377584667533,12536836,HDFCBANK
2019-05-02,553.1622924804688,554.0662714906894,544.1691086903511,545.5779607516854,17169300,HDFCBANK
2019-05-03,556.0150756835938,558.3749138453034,553.3265283752975,555.134543334174,12351520,HDFCBANK
2019-05-06,546.740234375,552.2464862028912,544.0634384764508,551.3307553234757,13748092,HDFCBANK
2019-05-07,545.3079223632812,553.6788282827391,544.2864817469844,552.246472505503,9924204,HDFCBANK
2019-05-08,541.7622680664062,545.6483627634416,537.2422014675208,545.3548519453321,12064208,HDFCBANK
2019-05-09,537.923095703125,540.0598772785411,533.3913347678941,540.0598772785411,9027724,HDFCBANK
2019-05-10,539.238037109375,545.9065794973313,538.0287955543353,538.0287955543353,10594200,HDFCBANK
2019-05-13,537.0543212890625,543.1946017505849,535.3637105106106,539.1324007274973,11071632,HDFCBANK
2019-05-14,537.2186889648438,542.6427917261306,534.3188365247194,539.2850165561116,10494744,HDFCBANK
2019-05-15,536.9368896484375,541.7504666252297,535.8802507998734,539.1206214007353,8956348,HDFCBANK
2019-05-16,542.5606689453125,544.5213444096216,535.3638056291235,535.492961872065,8050136,HDFCBANK
2019-05-17,554.6414794921875,556.332090137436,542.783643855947,543.1123530024614,14758780,HDFCBANK
2019-05-20,571.1368408203125,572.6278413469556,558.8445851039847,565.4192272816787,17699632,HDFCBANK
2019-05-21,564.4094848632812,575.1402276444757,563.4115481992231,572.4634322290617,10325176,HDFCBANK
2019-05-22,564.8909301757812,569.645805510317,562.1906306030819,566.3232859231374,11386660,HDFCBANK
2019-05-23,547.5972290039062,572.9095534591743,544.5447168136254,565.6539897220371,33081996,HDFCBANK
2019-05-24,557.2832641601562,560.2887697296492,549.4875692760446,554.0780909340954,13692800,HDFCBANK
2019-05-27,565.50146484375,568.6830763572027,557.0248492032421,558.5863038771777,12049024,HDFCBANK
2019-05-28,567.3446655273438,568.2369498891303,560.5000161069395,567.415119589704,7364840,HDFCBANK
2019-05-29,567.509033203125,570.7729080061649,565.9358266303697,565.9358266303697,7475216,HDFCBANK
2019-05-30,572.827392578125,574.7880102010602,566.604964015689,567.297637994167,9359200,HDFCBANK
2019-05-31,569.4932250976562,578.8033658407885,553.3970794626586,576.8779462310475,19785080,HDFCBANK
2019-06-03,576.9483642578125,577.5823361556912,569.3992316675275,569.880600871478,8480860,HDFCBANK
2019-06-04,575.8212890625,578.9794540779587,573.1796916343841,576.4552609799813,6442988,HDFCBANK
2019-06-06,569.0236206054688,579.9774222696217,566.6755338756323,576.032625098229,15634924,HDFCBANK
2019-06-07,574.7293701171875,576.2791301400797,565.6540387113995,569.5635798093208,7970932,HDFCBANK
2019-06-10,572.9800415039062,579.9655986614478,571.0781258837007,579.9655986614478,7077140,HDFCBANK
2019-06-11,574.9054565429688,577.6057559278509,573.0152928346142,575.6333862642075,7103292,HDFCBANK
2019-06-12,569.892333984375,574.9054641652375,569.0939501946361,574.107137701828,7308620,HDFCBANK
2019-06-13,574.0367431640625,575.7508579175834,567.285993912378,571.9821673048542,11107948,HDFCBANK
2019-06-14,571.7825927734375,577.3827449370204,569.4110023691194,573.6258063646881,11956920,HDFCBANK
2019-06-17,568.7066040039062,572.9096563052752,567.6030147099586,571.7591167421601,12810020,HDFCBANK
2019-06-18,567.5912475585938,571.0546753800807,564.4800327359021,567.7673540579914,12419652,HDFCBANK
2019-06-19,570.1976318359375,574.0836692937438,567.462076554043,569.8806172147409,10744276,HDFCBANK
2019-06-20,573.26904296875,575.7852747896277,570.4928932031455,573.7415790990657,11171492,HDFCBANK
