Price,Close,High,Low,Open,Volume,symbol
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,
Date,,,,,,
2021-08-17,135.45668029785156,136.3683478968545,133.20146201778695,134.83288944954919,1203028,INDHOTEL
2021-08-18,134.88088989257812,136.17644875648026,134.35308303810336,135.60064985074743,785866,INDHOTEL
2021-08-20,132.96157836914062,134.3530912175996,131.90594949458608,133.87326128383285,1064714,INDHOTEL
2021-08-23,132.3857421875,135.12079016219235,127.68338297697657,134.35305342333106,1709232,INDHOTEL
2021-08-24,133.9691925048828,135.07279802100695,128.11523574109052,134.35305332336063,3232950,INDHOTEL
2021-08-25,133.24945068359375,135.6966071478906,132.67365182752445,134.3050794028314,1617197,INDHOTEL
2021-08-26,132.0978546142578,133.92122019804253,131.4740788046488,133.39341338252797,1045334,INDHOTEL
2021-08-27,134.49700927734375,136.17642879848643,131.18616227928277,136.17642879848643,2817670,INDHOTEL
2021-08-30,135.21678161621094,136.17645658180476,133.92123777919863,135.07283565684037,1488070,INDHOTEL
2021-08-31,134.73695373535156,136.2724276631427,134.0651857796103,135.16880672137648,855878,INDHOTEL
2021-09-01,141.0707244873047,142.318291234354,133.92122304214115,133.92122304214115,5176823,INDHOTEL
2021-09-02,143.4698944091797,145.2932601006201,141.16669882027335,141.64652871773927,7365407,INDHOTEL
2021-09-03,141.0707244873047,145.3412315551763,140.11106472865302,143.94971886459663,3182703,INDHOTEL
2021-09-06,140.0630645751953,142.0303758152835,139.34330477412155,142.0303758152835,1650248,INDHOTEL
2021-09-07,138.0477752685547,141.02273845022665,136.70423961197096,140.06307875343026,2453422,INDHOTEL
2021-09-08,140.73483276367188,142.46222929445815,137.23206275735637,137.71189261012987,2309675,INDHOTEL
2021-09-09,144.71743774414062,147.16457888532824,140.11104731304155,141.4065908464544,10120843,INDHOTEL
2021-09-13,147.8843536376953,150.09159541848084,143.18200836907778,145.6291500070735,7253617,INDHOTEL
2021-09-14,147.69241333007812,149.22787190414246,146.25290864705704,148.70004999672292,2920897,INDHOTEL
2021-09-15,148.5081329345703,149.94762257268064,146.44485237220928,147.1166202438622,2283615,INDHOTEL
2021-09-16,148.79603576660156,151.6270534049972,147.83637593727192,149.13191972713454,3204939,INDHOTEL
2021-09-17,143.0380401611328,149.70771191851128,142.31829532147432,149.70771191851128,4096133,INDHOTEL
2021-09-20,154.55401611328125,162.71116950045746,141.83846369594053,143.18199946129621,47823984,INDHOTEL
2021-09-21,157.7688751220703,160.55190020769936,149.03592392141687,154.55399715037183,22399390,INDHOTEL
2021-09-22,166.1179962158203,169.81270469949467,156.71327547482844,158.3447032336797,25706430,INDHOTEL
2021-09-23,176.53033447265625,177.87387017509448,166.645784893487,167.4614986838712,25369460,INDHOTEL
2021-09-24,171.58807373046875,179.36136650047092,167.65345039559705,179.12145154844248,11275148,INDHOTEL
2021-09-27,181.71253967285156,192.41280395385056,170.91630639045573,174.6590068369059,43499219,INDHOTEL
2021-09-28,179.793212890625,186.94271444326344,176.00253564509586,183.10404514827812,19685306,INDHOTEL
2021-09-29,177.8258819580078,182.96009484462274,176.57833032325726,177.5379900734767,9793872,INDHOTEL
2021-09-30,174.08319091796875,181.18471511130102,172.0678873895895,177.05815416386025,9441336,INDHOTEL
2021-10-01,176.6742706298828,179.16940391016655,171.15621238915654,172.64367884706672,6665063,INDHOTEL
2021-10-04,180.2250518798828,184.44758209082636,176.77025855311192,177.9698483784652,10113051,INDHOTEL
2021-10-05,185.79110717773438,187.5664806874418,178.83352887456786,180.08109557659793,11387031,INDHOTEL
2021-10-06,177.7299346923828,192.55674483211163,176.57833690863663,186.0790110738738,20505920,INDHOTEL
2021-10-07,188.23826599121094,190.68540757520566,179.64925932016487,179.64925932016487,16227624,INDHOTEL
2021-10-08,194.47607421875,203.16104941085317,190.34951308894816,190.34951308894816,35256183,INDHOTEL
2021-10-11,198.45867919921875,202.96910098077626,192.89261361442902,195.96354583012902,13922110,INDHOTEL
2021-10-12,205.12835693359375,210.11860872863113,198.74657737224453,199.85019815545635,22755693,INDHOTEL
2021-10-13,221.53860473632812,225.61718861186574,205.94405930398497,206.7117810136372,30794907,INDHOTEL
2021-10-14,220.29104614257812,227.82442329122682,212.66171510271352,223.9857541971542,20270097,INDHOTEL
2021-10-18,216.3564453125,225.52125096901747,213.18955884199954,222.30637244665823,12590759,INDHOTEL
2021-10-19,206.18397521972656,221.49062886006226,202.9690971287217,218.5636426362307,12932289,INDHOTEL
2021-10-20,210.5504608154297,215.58868953694923,204.4085962137499,209.2069251023116,15291598,INDHOTEL
2021-10-21,205.3202667236328,218.80355469064222,201.00178306330113,215.92456054997587,14733252,INDHOTEL
2021-10-22,196.39540100097656,215.8286160730868,194.66800444126312,209.2069217101838,13685671,INDHOTEL
2021-10-25,197.5469970703125,205.08035904551883,192.98858322773347,200.47396825779109,9678768,INDHOTEL
2021-10-26,199.0824432373047,203.92874865171115,196.63530205902063,199.46630407860357,6198717,INDHOTEL
2021-10-27,195.62767028808594,201.8175119295337,194.90792547433716,200.5699451915671,4603516,INDHOTEL
2021-10-28,191.2611846923828,195.8195984875344,189.2938732390374,195.2917765897088,8527525,INDHOTEL
2021-10-29,188.7180938720703,196.10751059619196,184.68750155879144,192.17288728345218,6557891,INDHOTEL
2021-11-01,198.1707763671875,199.37036613181073,184.92740261835402,185.69513946365942,10485801,INDHOTEL
2021-11-02,195.0518798828125,199.41835610454893,194.38011198695497,199.08247215662016,4585445,INDHOTEL
2021-11-03,195.14784240722656,198.36272072977388,193.42044577576846,196.49137815436185,5422532,INDHOTEL
2021-11-04,206.7117919921875,208.0073507610379,196.10749751472844,196.68329637821643,8663536,INDHOTEL
2021-11-08,204.60052490234375,208.24725590000864,202.48926753597772,208.24725590000864,7958496,INDHOTEL
2021-11-09,210.9822998046875,215.8286207677469,205.3682721895059,205.3682721895059,12067673,INDHOTEL
2021-11-10,206.61582946777344,214.96490508888874,205.560185677699,210.742375232599,13454761,INDHOTEL
2021-11-11,205.75469970703125,212.23711409163963,205.0619259402695,211.7917606059596,7249373,INDHOTEL
2021-11-12,212.08868408203125,212.73197082119862,206.84337070419346,208.57531280339126,6719530,INDHOTEL
2021-11-15,214.01856994628906,218.6205817103795,210.70313172392719,213.12786286334816,9594836,INDHOTEL
2021-11-16,214.66184997558594,221.88652588159644,214.0185632249244,216.6412124100361,11019325,INDHOTEL
2021-11-17,213.32579040527344,218.1257352707866,210.05983935266775,216.19585990830865,6520504,INDHOTEL
2021-11-18,208.32789611816406,215.75050524351434,204.86401185966727,214.26598341844428,6209765,INDHOTEL
2021-11-22,199.86611938476562,208.82273744719964,194.62080589781502,208.72376328465197,7005587,INDHOTEL
2021-11-23,205.11141967773438,206.2000749903822,195.31358226924795,198.0352054495315,5882101,INDHOTEL
2021-11-24,204.0227813720703,207.33821956313747,202.88465398779562,206.1506050966471,5315951,INDHOTEL
2021-11-25,203.42897033691406,205.1114253289956,201.40012088999086,204.86400503306194,3270399,INDHOTEL
2021-11-26,180.1714630126953,199.3217849096165,178.19210063980404,198.43107788235002,18934223,INDHOTEL
2021-11-29,170.76951599121094,180.1714885975509,169.23550691411933,178.04366468373394,18873541,INDHOTEL
2021-11-30,178.43951416015625,183.8827604788994,171.36328488498862,171.36328488498862,25848702,INDHOTEL
2021-12-01,182.20030212402344,183.43740353686624,175.71788770045998,178.09311637258395,11547921,INDHOTEL
2021-12-02,182.2992706298828,184.0806997770245,177.35086472189826,180.12197505063688,8435304,INDHOTEL
2021-12-03,190.31568908691406,193.97750633938006,182.39823984857202,185.07037594624526,17321214,INDHOTEL
2021-12-06,185.0703887939453,192.44351088873083,184.3776149577648,188.03943246443643,7362776,INDHOTEL
2021-12-07,193.23526000976562,194.47236154631983,187.39614679776466,187.9899464745084,6130489,INDHOTEL
2021-12-08,199.965087890625,202.7856702274005,195.01668192996283,195.1651280682481,11344076,INDHOTEL
2021-12-09,201.79600524902344,203.527947474412,199.9156168734224,201.8949794167236,5462146,INDHOTEL
2021-12-10,202.0434112548828,204.3691681190483,199.321787950634,201.79599095449657,4200525,INDHOTEL
2021-12-13,201.25167846679688,204.36916821255542,199.51973636330064,203.37948701055757,2623013,INDHOTEL
2021-12-14,196.10531616210938,200.509409413008,195.21460915706027,196.15480324046456,4832344,INDHOTEL
2021-12-15,197.68882751464844,201.40013216135648,194.5713376519486,196.8475924208597,6347873,INDHOTEL
2021-12-16,193.03732299804688,200.90528559594586,192.54248239313074,198.72798995458228,4244556,INDHOTEL
2021-12-17,188.9301300048828,193.03731593623712,186.35696801425405,192.14659381917096,5808908,INDHOTEL
2021-12-20,180.7652587890625,184.47656315868193,175.66840682865293,182.99204141083416,6030682,INDHOTEL
2021-12-21,178.68695068359375,185.07039165351435,177.0539675787898,182.1013479371478,7060940,INDHOTEL
2021-12-22,179.18177795410156,182.1013343707568,176.21273445892618,180.6168126231691,4314981,INDHOTEL
2021-12-23,178.39004516601562,181.85392953817126,177.35087683410143,181.11166860128077,2519410,INDHOTEL
2021-12-24,174.82717895507812,179.52816468238726,173.1942110061265,178.6374576377476,4646074,INDHOTEL
2021-12-27,176.36119079589844,177.2519129567823,170.37361638063774,171.21485146013856,3900089,INDHOTEL
2021-12-28,180.91372680664062,182.44773569052327,176.75706877711164,177.499329678861,4824090,INDHOTEL
2021-12-29,180.072509765625,182.39826686440074,178.88489522423797,180.27044300563315,2461845,INDHOTEL
2021-12-30,175.02513122558594,179.97353736596057,173.7385426088211,178.04364689014477,4941576,INDHOTEL
2021-12-31,178.8848876953125,179.97354312154513,173.19422045189313,174.18390171161826,4610528,INDHOTEL
2022-01-03,182.1508331298828,184.08070850523478,176.2127457587462,177.94468790866105,5114995,INDHOTEL
2022-01-04,182.59617614746094,185.76315287609273,180.7652599395942,183.0910167332264,4651684,INDHOTEL
2022-01-05,180.1714630126953,183.14050657203222,179.23126890583927,182.10133830599702,3155809,INDHOTEL
2022-01-06,184.67453002929688,185.41679097780477,177.15294637721524,177.20243346071663,5259513,INDHOTEL
2022-01-07,184.42710876464844,186.50543034897944,181.35909081939243,186.50543034897944,3454412,INDHOTEL
2022-01-10,192.64144897460938,194.4723653248182,182.10134971891375,182.10134971891375,10494070,INDHOTEL
2022-01-11,195.0166778564453,195.95687194906498,189.32601112055073,190.9589790129251,5588615,INDHOTEL
2022-01-12,206.10110473632812,207.0412988325051,195.90738561145497,196.9465538656869,13520393,INDHOTEL
2022-01-13,208.32789611816406,209.1691311929052,204.2701970891045,206.84337429309403,6360773,INDHOTEL
2022-01-14,208.5258331298828,211.74229714264024,205.40834328112973,205.75472265247052,4035525,INDHOTEL
2022-01-17,206.79388427734375,210.5546758677519,206.10111045574305,208.2784060813467,3557863,INDHOTEL
2022-01-18,205.2104034423828,211.7917774005088,203.8743277780599,208.03098580957823,6202115,INDHOTEL
2022-01-19,205.3093719482422,206.74440673807032,200.75684726667228,205.21041288421046,2503569,INDHOTEL
2022-01-20,207.28871154785156,208.32787976409162,203.67638143095624,205.30934926980794,2400231,INDHOTEL
2022-01-21,204.22073364257812,209.11965284974028,201.64755633106992,206.84338293591958,3341819,INDHOTEL
2022-01-24,193.23526000976562,205.2104089241451,189.2270480110626,202.88465199488837,5947982,INDHOTEL
2022-01-25,195.8084259033203,197.49088087530345,188.88065769993642,191.99814735092468,6793399,INDHOTEL
2022-01-27,198.62901306152344,200.90528283310178,192.14659820600087,192.98783326332435,3737985,INDHOTEL
2022-01-28,205.16091918945312,209.61448466345863,199.91560572202374,201.40012754669223,7077893,INDHOTEL
2022-01-31,213.37525939941406,216.24532865916154,206.34851727887957,206.34851727887957,7624838,INDHOTEL
2022-02-01,220.3030548095703,221.49066930288248,210.30726802973942,216.74019622829616,11465922,INDHOTEL
2022-02-02,216.29483032226562,224.21227996040784,214.8597955956197,217.72986504891153,10503819,INDHOTEL
2022-02-03,216.59173583984375,218.57109823234373,214.66184542608698,216.74018197874662,4093071,INDHOTEL
2022-02-04,214.31546020507812,218.42263101661922,211.79177020341507,218.37314393789325,3629097,INDHOTEL
2022-02-07,209.61447143554688,216.29481922498567,208.82272349208694,215.057717782497,3697144,INDHOTEL
2022-02-08,208.6742706298828,211.64331399610546,205.3093457540292,210.9010531545498,2914711,INDHOTEL
2022-02-09,210.50518798828125,213.42474450480387,209.41654773028023,209.8124141693103,3545796,INDHOTEL
2022-02-10,213.0288848876953,214.26598642595138,208.52583226817578,211.49487595999034,2830030,INDHOTEL
2022-02-11,204.46815490722656,212.5835382408161,203.13207916209308,211.79179021041617,4362462,INDHOTEL
2022-02-14,193.08680725097656,199.91560145827407,191.00847070023215,198.87643318290185,5714424,INDHOTEL
2022-02-15,203.8743438720703,204.76505098437428,192.09714266951016,194.96721234367888,3357223,INDHOTEL
2022-02-16,202.73619079589844,207.58562241853846,201.20218198421892,205.8041933179215,3619273,INDHOTEL
2022-02-17,207.14027404785156,209.31756962414752,204.2207175863636,204.7155581764916,5603756,INDHOTEL
2022-02-18,204.9134979248047,208.2289209235544,204.22072409680752,206.64544004546607,2200268,INDHOTEL
2022-02-21,202.8351593017578,208.37738007273086,201.5485707190673,204.61658848538033,3543538,INDHOTEL
2022-02-22,202.34031677246094,204.51761237554408,197.04553145375152,197.98572556629463,4734973,INDHOTEL
2022-02-23,202.68670654296875,208.32788618910482,200.8063032600326,205.80419618649927,6741250,INDHOTEL
2022-02-24,192.29507446289062,198.62902857280733,189.9693174296115,194.96721088109493,7389515,INDHOTEL
2022-02-25,198.13417053222656,201.89496206148226,195.70945464538292,197.8372631559865,4144809,INDHOTEL
2022-02-28,197.39190673828125,199.71766353305284,193.97750971509404,195.9568720591256,6432432,INDHOTEL
2022-03-02,196.00636291503906,197.6888179196196,194.2744208306369,195.36306108003063,3638560,INDHOTEL
2022-03-03,197.88674926757812,204.56709724428708,196.94655516519748,199.6186913356138,6831997,INDHOTEL
2022-03-04,188.53428649902344,198.5795455921632,185.36730937862507,196.64967008921246,8468769,INDHOTEL
2022-03-07,187.6930389404297,189.96930878619787,178.73643590376813,181.5075312624385,6742376,INDHOTEL
2022-03-08,192.04763793945312,192.98783204968427,186.60439139446203,187.98993901992515,3581319,INDHOTEL
2022-03-09,205.16091918945312,206.64544101412162,194.17545164637153,194.96719963979544,15038951,INDHOTEL
2022-03-10,199.7671661376953,211.09901341771263,198.43109041110057,209.5155173788846,8245978,INDHOTEL
2022-03-11,200.90528869628906,202.38981053394636,197.93624502097444,198.08469116420537,4025498,INDHOTEL
2022-03-14,202.43930053710938,204.81452947110597,200.6578712859433,201.94445991741532,3681703,INDHOTEL
2022-03-15,199.6681671142578,205.16090038227773,198.33209155399996,203.57740454058955,2077320,INDHOTEL
2022-03-16,208.6248016357422,209.61448284359548,199.6681836844025,201.69703318076913,8051450,INDHOTEL
2022-03-17,206.34854125976562,212.78146940455449,205.75472646740397,210.05984595868227,4300782,INDHOTEL
2022-03-21,203.8743438720703,210.3072721981308,202.88466259113792,206.84338771486745,4340065,INDHOTEL
2022-03-22,206.595947265625,211.79177348428144,203.67639079159963,203.87432400823354,9132579,INDHOTEL
2022-03-23,213.8701171875,219.0659435804735,207.4866612522059,210.7031252097609,19198052,INDHOTEL
2022-03-24,216.83914184570312,217.63087466944586,212.28660260250444,213.87009845266113,5238276,INDHOTEL
2022-03-25,225.30091857910156,233.3668293998422,217.0370896404572,218.47212435662067,24798138,INDHOTEL
2022-03-28,229.55654907226562,232.42663358496813,222.67826781987458,227.57718669164453,17086976,INDHOTEL
2022-03-29,238.16677856445312,239.0080136384981,224.954543393065,231.9812709651131,15571563,INDHOTEL
2022-03-30,238.76058959960938,242.96673470136417,236.53380689868038,239.60182466049503,8982640,INDHOTEL
2022-03-31,236.03895568847656,241.48220204607247,233.71319893151482,238.5131585782929,8018143,INDHOTEL
2022-04-01,238.11729431152344,240.49252306670957,235.19772279404796,236.23689103744294,5583031,INDHOTEL
2022-04-04,236.63278198242188,241.48221384282925,236.03896721932287,240.19562525700584,6636982,INDHOTEL
2022-04-05,233.1688995361328,238.909038483393,231.68437771846135,238.909038483393,7285938,INDHOTEL
2022-04-06,248.45945739746094,251.37901378931372,232.57507181294773,232.57507181294773,26772928,INDHOTEL
2022-04-07,247.7172088623047,252.0223130472592,244.55023202362472,252.0223130472592,11673611,INDHOTEL
2022-04-08,251.23057556152344,255.13979813169792,245.93577516630188,248.90481872967774,7519958,INDHOTEL
2022-04-11,248.1130828857422,254.94189247606772,247.3708219586201,251.1811007583817,4000970,INDHOTEL
2022-04-12,246.43060302734375,254.34805212059175,240.24509592324375,248.40996530065576,9679008,INDHOTEL
2022-04-13,249.89451599121094,257.7624940213111,246.97495931969993,248.11308671833282,10184558,INDHOTEL
2022-04-18,243.9564208984375,249.10276022572336,242.2244787622417,247.32133100822597,6370134,INDHOTEL
2022-04-19,241.0863494873047,251.08212067614286,237.07813755505285,244.94610017682908,5566459,INDHOTEL
2022-04-20,235.14825439453125,246.92545439529536,231.38746289048794,242.86775551700245,9360017,INDHOTEL
2022-04-21,241.68014526367188,246.03475159085113,236.43483189981373,238.21626107450814,7399169,INDHOTEL
