Price,Close,High,Low,Open,Volume,symbol
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,
Date,,,,,,
2017-12-01,1062.8956298828125,1081.8800942754272,1059.6143644322372,1075.5050184805837,397188,ASIANPAINT
2017-12-04,1050.942626953125,1073.86456799991,1047.1926086589124,1073.86456799991,455769,ASIANPAINT
2017-12-05,1045.3175048828125,1053.8956938425654,1038.8018944630442,1051.8800363036014,702853,ASIANPAINT
2017-12-06,1035.3330078125,1045.2705320111174,1030.3173819352294,1045.1299978979614,723473,ASIANPAINT
2017-12-07,1072.880126953125,1079.067633501068,1037.6767887022004,1038.754941719534,986078,ASIANPAINT
2017-12-08,1064.536376953125,1081.4114582258298,1059.4738296830199,1073.3957488447074,593327,ASIANPAINT
2017-12-11,1055.4893798828125,1071.286307242504,1053.192539718296,1070.6300998930603,551772,ASIANPAINT
2017-12-12,1047.5675048828125,1061.114398532414,1032.1924088741423,1061.114398532414,1060836,ASIANPAINT
2017-12-13,1046.770751953125,1066.4114265154353,1040.6300513689082,1048.0363602083871,646677,ASIANPAINT
2017-12-14,1053.2392578125,1058.9581261264384,1045.6924161619222,1051.8799222279135,543059,ASIANPAINT
2017-12-15,1048.7861328125,1063.7862033027345,1046.2549166938552,1058.4424739671708,897594,ASIANPAINT
2017-12-18,1066.0831298828125,1068.7080734850865,1040.6298630470205,1050.004906858255,622558,ASIANPAINT
2017-12-19,1066.5985107421875,1077.6611063710257,1060.2703572250023,1077.1923542586414,459494,ASIANPAINT
2017-12-20,1064.536376953125,1070.5832352992566,1054.6925795440472,1066.4113859834256,458160,ASIANPAINT
2017-12-21,1066.7862548828125,1072.5050087017605,1059.754972046044,1069.6455745715602,460388,ASIANPAINT
2017-12-22,1066.88037109375,1071.099142332697,1061.7240951350368,1065.9428663739839,377780,ASIANPAINT
2017-12-26,1078.833251953125,1083.3801256731078,1068.9425341729725,1070.6300879691235,820589,ASIANPAINT
2017-12-27,1077.2396240234375,1084.6927392468601,1070.6301713223113,1078.1302075487372,611258,ASIANPAINT
2017-12-28,1072.880126953125,1082.2082505538951,1067.2081791933242,1074.3801112008896,536350,ASIANPAINT
2017-12-29,1086.0986328125,1099.2236918192975,1070.6767342560859,1073.5360534462786,965848,ASIANPAINT
2018-01-01,1072.1771240234375,1092.192823698195,1066.9739278850232,1090.317814558799,591349,ASIANPAINT
2018-01-02,1071.333251953125,1078.1301594802833,1063.1770086971212,1074.380141534265,516171,ASIANPAINT
2018-01-03,1070.536376953125,1077.1926358004137,1064.3488703407365,1077.1926358004137,593809,ASIANPAINT
2018-01-04,1098.8021240234375,1104.3802296615277,1074.2863600437627,1077.1926009177378,729965,ASIANPAINT
2018-01-05,1111.17724609375,1117.5054016821346,1094.4896196544585,1104.3803382395593,1151320,ASIANPAINT
2018-01-08,1108.130126953125,1116.427017451921,1100.1613400841727,1115.6301616533153,928875,ASIANPAINT
2018-01-09,1118.4898681640625,1122.380420559508,1101.6615925406634,1109.1616290681347,699621,ASIANPAINT
2018-01-10,1103.817626953125,1114.7863818964022,1097.9113038658543,1111.8801413460974,1102382,ASIANPAINT
2018-01-11,1114.6455078125,1115.583011957829,1096.8798500350827,1106.1611639621258,475476,ASIANPAINT
2018-01-12,1115.3487548828125,1118.0207335351286,1102.5049924984778,1112.817539197018,390841,ASIANPAINT
2018-01-15,1128.8023681640625,1132.6929203864006,1108.5521788877275,1115.3022801269958,723833,ASIANPAINT
2018-01-16,1114.4583740234375,1128.8022373584292,1110.0052280494217,1128.8022373584292,557253,ASIANPAINT
2018-01-17,1119.14599609375,1121.630405905309,1104.7553249170892,1112.6303855998854,506648,ASIANPAINT
2018-01-18,1113.9896240234375,1128.8490461515748,1107.1927169969954,1120.3177788411595,500762,ASIANPAINT
2018-01-19,1115.5367431640625,1120.3179937217758,1104.2866879969818,1109.161666126125,722692,ASIANPAINT
2018-01-22,1102.5052490234375,1119.0990322500113,1091.3489230200269,1117.5053204387225,942542,ASIANPAINT
2018-01-23,1096.78662109375,1104.2397366606363,1083.9427397992254,1102.5053760916444,1841634,ASIANPAINT
2018-01-24,1079.1146240234375,1098.4271942561072,1073.4895969008269,1096.8802889090953,1122469,ASIANPAINT
2018-01-25,1078.5521240234375,1088.8178680843098,1071.9895918068264,1076.2552835242154,1563047,ASIANPAINT
2018-01-29,1080.0521240234375,1091.4896333482877,1075.8801602600806,1081.8802120540468,1538762,ASIANPAINT
2018-01-30,1056.2861328125,1080.0050392603364,1053.2392435958366,1079.0675348859784,1404578,ASIANPAINT
2018-01-31,1057.7861328125,1068.567432113141,1053.754818601771,1057.50483574982,961596,ASIANPAINT
2018-02-01,1080.942626953125,1085.020748407631,1055.6300068943788,1055.6300068943788,1103162,ASIANPAINT
2018-02-02,1066.7862548828125,1076.2550262147035,1053.7080001415516,1076.2550262147035,872105,ASIANPAINT
2018-02-05,1063.2237548828125,1068.7550539273952,1044.661235768949,1051.1299248053422,1263378,ASIANPAINT
2018-02-06,1040.864501953125,1056.5677043018886,1021.9737610154205,1040.6301257986659,1055719,ASIANPAINT
2018-02-07,1051.0362548828125,1054.8800003816941,1037.395633295645,1045.3175004145774,854461,ASIANPAINT
2018-02-08,1053.802001953125,1060.59890972616,1040.6300176646555,1057.5050990321906,1185917,ASIANPAINT
2018-02-09,1060.0833740234375,1070.8646774072708,1032.1926109217818,1032.1926109217818,666922,ASIANPAINT
2018-02-12,1072.880126953125,1078.1301290410324,1064.9113390428217,1066.8800755206041,646362,ASIANPAINT
2018-02-14,1067.958251953125,1072.5051257956966,1056.5675496256558,1072.5051257956966,691596,ASIANPAINT
2018-02-15,1064.4893798828125,1068.661343341986,1052.8174952798474,1064.0675486577265,471072,ASIANPAINT
2018-02-16,1072.3643798828125,1075.317541616869,1059.3799668936897,1065.473745464317,734476,ASIANPAINT
2018-02-19,1050.3331298828125,1074.192687759121,1042.0831590561172,1073.4426383923917,443677,ASIANPAINT
2018-02-20,1056.0048828125,1065.0049013440198,1043.2079260304208,1053.707928576953,662281,ASIANPAINT
2018-02-21,1056.755126953125,1062.427075493214,1045.3176167438198,1061.5832984748115,720563,ASIANPAINT
2018-02-22,1048.223876953125,1056.005210958573,1032.1925710807661,1052.5363752519056,1559398,ASIANPAINT
2018-02-23,1032.9423828125,1047.2393247618536,1030.2235971928567,1047.2393247618536,1140118,ASIANPAINT
2018-02-26,1035.7548828125,1040.6298598025617,1026.9423187691248,1040.6298598025617,1170283,ASIANPAINT
2018-02-27,1040.9580078125,1043.4424174089079,1030.270434557217,1035.754926956602,610498,ASIANPAINT
2018-02-28,1047.8958740234375,1053.7552783738258,1030.5520371462883,1035.0051844525833,1006756,ASIANPAINT
2018-03-01,1048.9737548828125,1053.9424598166227,1038.7549334613714,1050.0049868923609,736217,ASIANPAINT
2018-03-05,1036.8330078125,1045.176820363022,1031.2549020733245,1040.864322751735,529677,ASIANPAINT
2018-03-06,1032.7547607421875,1043.0673085090132,1031.2547766825753,1043.0673085090132,702294,ASIANPAINT
2018-03-07,1038.052001953125,1040.583218678472,1026.8019463889457,1036.5988239994917,669686,ASIANPAINT
2018-03-08,1057.1300048828125,1059.380038472285,1038.3799157063117,1045.1300164747295,751329,ASIANPAINT
2018-03-09,1058.536376953125,1068.7551995564775,1054.130151292947,1062.1926676293763,1158526,ASIANPAINT
2018-03-12,1060.7861328125,1063.1298936008618,1050.0048331860362,1060.4111081980732,527293,ASIANPAINT
2018-03-13,1069.0362548828125,1071.5674708483946,1054.8798476605275,1054.8798476605275,711550,ASIANPAINT
2018-03-14,1065.942626953125,1072.92698977003,1060.411327460589,1068.7082194786587,1360578,ASIANPAINT
2018-03-15,1088.2552490234375,1091.020841470127,1061.3957227124856,1061.3957227124856,1146702,ASIANPAINT
2018-03-16,1052.583251953125,1087.411569484091,1048.5051299774734,1087.411569484091,1946844,ASIANPAINT
2018-03-19,1033.6456298828125,1053.7550555851415,1029.2862110795095,1051.083190654558,855444,ASIANPAINT
2018-03-20,1037.3486328125,1047.1924291473679,1023.895467376472,1033.1298629546995,720303,ASIANPAINT
2018-03-21,1034.5828857421875,1046.254768158781,1031.2546997980814,1037.3484775696156,612237,ASIANPAINT
2018-03-22,1037.9112548828125,1040.6300409411333,1031.2549955272493,1033.5987568807202,478426,ASIANPAINT
2018-03-23,1043.1141357421875,1050.0047691514565,1024.7390751703244,1026.4265141701696,828523,ASIANPAINT
2018-03-26,1047.708251953125,1049.0675877692663,1032.1925059284738,1042.5050559422914,479675,ASIANPAINT
2018-03-27,1060.4111328125,1066.879935626822,1046.6298648336183,1049.0673532218048,672158,ASIANPAINT
2018-03-28,1050.3798828125,1060.176757364561,1045.3173365007985,1060.176757364561,699839,ASIANPAINT
2018-04-02,1078.2706298828125,1081.8330776780401,1042.0360645780224,1050.3798760175887,428944,ASIANPAINT
2018-04-03,1080.098876953125,1084.4113746266503,1067.7706702848525,1073.4895391047821,561118,ASIANPAINT
2018-04-04,1065.005126953125,1085.3489291121737,1055.6300818214954,1084.5989941665246,607619,ASIANPAINT
2018-04-05,1071.473876953125,1084.5052119172783,1066.45825094891,1079.817689587832,549137,ASIANPAINT
2018-04-06,1072.0364990234375,1080.755337489944,1064.067710005773,1071.474019157545,395626,ASIANPAINT
2018-04-09,1085.1146240234375,1098.2866090722994,1068.7082939690072,1073.442737847019,837112,ASIANPAINT
2018-04-10,1084.45849609375,1094.724126160879,1080.849126105487,1086.5678815410904,546269,ASIANPAINT
2018-04-11,1083.6143798828125,1086.192516844893,1069.8799182692585,1084.6925327734268,419140,ASIANPAINT
2018-04-12,1092.3802490234375,1096.7865890456505,1073.348975442835,1077.6614734574584,360744,ASIANPAINT
2018-04-13,1089.567626953125,1103.3020900457627,1085.4895054804,1096.8802074460164,639579,ASIANPAINT
2018-04-16,1105.1773681640625,1114.2243112064557,1082.8179044538967,1087.505427849801,550645,ASIANPAINT
2018-04-17,1102.5052490234375,1113.1928227951205,1095.9427177792504,1106.2552668772587,432543,ASIANPAINT
2018-04-18,1099.0367431640625,1110.94300640122,1095.0054274064346,1105.3179785207074,465763,ASIANPAINT
2018-04-19,1092.192626953125,1112.8177237711238,1089.9425935028705,1098.755157758852,620949,ASIANPAINT
2018-04-20,1086.8958740234375,1093.0833811473199,1070.8645691529098,1092.1927976039747,727517,ASIANPAINT
2018-04-23,1105.036376953125,1107.5677074669582,1073.8175494808129,1088.3488675026254,554353,ASIANPAINT
2018-04-24,1096.9739990234375,1108.5521567783453,1089.286507854741,1103.9115552525966,484112,ASIANPAINT
2018-04-25,1090.364501953125,1095.755152073941,1083.801971371262,1094.067598433453,280574,ASIANPAINT
2018-04-26,1083.4737548828125,1103.4895647400992,1077.7081945591412,1091.2550869321913,1638937,ASIANPAINT
2018-04-27,1107.7552490234375,1124.1615771026989,1091.4895695017194,1092.4270739633914,803227,ASIANPAINT
2018-04-30,1126.598876953125,1131.5676955436054,1108.5051125409475,1115.3488252990046,505974,ASIANPAINT
2018-05-02,1145.911865234375,1153.6930843887653,1122.5679788882558,1125.2398439860974,2011978,ASIANPAINT
2018-05-03,1131.3336181640625,1153.130598998796,1125.9429669898811,1144.0368506206794,641515,ASIANPAINT
2018-05-04,1116.0523681640625,1136.2556392087665,1104.474208590125,1136.2556392087665,743905,ASIANPAINT
2018-05-07,1139.3021240234375,1144.5053187721037,1106.2550967682832,1117.5051485998251,728801,ASIANPAINT
2018-05-08,1134.2867431640625,1147.5055340255728,1129.6929481215811,1142.8180114192594,627060,ASIANPAINT
2018-05-09,1146.146240234375,1152.2868264087188,1122.7554329070867,1122.7554329070867,729538,ASIANPAINT
2018-05-10,1141.59912109375,1160.6305071737488,1132.036621496205,1155.0054804830845,1904962,ASIANPAINT
2018-05-11,1206.052734375,1211.1622030568533,1152.9899974540688,1159.693178162788,4723019,ASIANPAINT
2018-05-14,1216.2713623046875,1223.4432941587377,1189.3181096555966,1204.69320535937,1553283,ASIANPAINT
2018-05-15,1232.4903564453125,1240.7403276658,1208.2558871703322,1210.3183513650863,1368261,ASIANPAINT
2018-05-16,1240.974609375,1248.7559421786743,1219.5526553272696,1223.5839702865635,736281,ASIANPAINT
2018-05-17,1227.6153564453125,1246.8811218107853,1222.0841708415915,1231.0841921408019,751423,ASIANPAINT
2018-05-18,1226.5838623046875,1234.130818522515,1207.1306459499244,1223.4432454441373,939743,ASIANPAINT
2018-05-21,1220.349609375,1232.5371683493954,1210.1777080423565,1223.4434201220122,692442,ASIANPAINT
2018-05-22,1206.4276123046875,1220.6308280073517,1199.068225054841,1216.8808101025672,708573,ASIANPAINT
2018-05-23,1198.693359375,1211.3965924890451,1190.2558179700495,1200.9433933046162,509522,ASIANPAINT
2018-05-24,1212.7557373046875,1221.474574492678,1184.0681239360956,1197.2869138328383,774173,ASIANPAINT
2018-05-25,1211.583984375,1228.1309625990762,1200.0058260510057,1218.7559170830527,773652,ASIANPAINT
2018-05-28,1239.239990234375,1248.661953877488,1210.8336796598262,1213.5992714659658,657272,ASIANPAINT
2018-05-29,1218.286865234375,1246.8807470271017,1208.4430698631083,1243.1307297428098,769331,ASIANPAINT
2018-05-30,1212.990234375,1219.6464937656167,1203.146436638582,1209.3808647599412,478025,ASIANPAINT
2018-05-31,1223.115234375,1229.7245722490256,1206.5682575276066,1218.9432708025863,1400776,ASIANPAINT
2018-06-01,1212.2403564453125,1228.131013476683,1210.1309711168221,1225.3184997053622,368820,ASIANPAINT
2018-06-04,1204.1773681640625,1216.4118452162254,1185.9429550663006,1214.068084435462,939794,ASIANPAINT
2018-06-05,1194.0054931640625,1212.4743971510343,1191.1461736191632,1196.4899025296907,524237,ASIANPAINT
2018-06-06,1183.8804931640625,1191.4742552170458,1167.2397915952251,1191.4742552170458,1211557,ASIANPAINT
2018-06-07,1210.130859375,1215.9433415224214,1177.5056568636555,1190.7713684817427,701247,ASIANPAINT
2018-06-08,1198.9276123046875,1208.021474660284,1192.505729339228,1195.3182428518207,442333,ASIANPAINT
2018-06-11,1203.0997314453125,1214.9122668360044,1195.5058524270626,1199.0684157798582,373098,ASIANPAINT
2018-06-12,1207.224365234375,1211.2556799146978,1195.5055602816399,1198.6462915621366,401090,ASIANPAINT
2018-06-13,1206.005859375,1211.9589902970995,1201.833895520156,1209.3808528201573,566241,ASIANPAINT
2018-06-14,1211.4217529296875,1214.765665888238,1196.2566327860877,1206.0998008188799,507824,ASIANPAINT
2018-06-15,1207.7484130859375,1211.9400907501397,1194.4671591575604,1210.2917053162073,1048699,ASIANPAINT
2018-06-18,1207.6070556640625,1214.7657341796491,1197.1986344464403,1214.5302505772797,512049,ASIANPAINT
2018-06-19,1195.5032958984375,1212.8820574956444,1191.5472167448313,1199.0826932143639,572488,ASIANPAINT
2018-06-20,1197.4813232421875,1200.9664347462046,1186.8374178668375,1200.9664347462046,484907,ASIANPAINT
2018-06-21,1180.2435302734375,1205.5815827705603,1173.649990998167,1198.1402797348862,1179247,ASIANPAINT
2018-06-22,1194.0902099609375,1199.6006182655099,1168.1870135905579,1188.250262590325,646452,ASIANPAINT
2018-06-25,1180.6676025390625,1198.234701721331,1176.7586668481035,1194.3727937600345,936253,ASIANPAINT
2018-06-26,1200.589599609375,1205.5347553591637,1180.2438389495478,1182.1277078066103,1262632,ASIANPAINT
2018-06-27,1193.5723876953125,1210.3858964116637,1189.6633363174562,1204.875602292153,857951,ASIANPAINT
2018-06-28,1194.7496337890625,1199.5063335907241,1177.4180175739286,1193.5722157714886,729637,ASIANPAINT
2018-06-29,1191.029052734375,1197.292940262071,1179.443327177201,1194.6084498879843,622680,ASIANPAINT
2018-07-02,1217.968505859375,1222.5838931306432,1187.7794577871143,1192.9600977695322,1437438,ASIANPAINT
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979,ASIANPAINT
2018-07-04,1214.9072265625,1224.4677702433048,1208.2665420031456,1220.7471747698903,619316,ASIANPAINT
2018-07-05,1244.672119140625,1252.772731853912,1204.0747701499245,1219.6166874999917,1733903,ASIANPAINT
2018-07-06,1246.3209228515625,1257.8596229409136,1233.0396665614965,1248.063479052277,1662920,ASIANPAINT
2018-07-09,1283.950927734375,1288.472259446227,1248.2987289678113,1252.7729179605276,1391869,ASIANPAINT
2018-07-10,1290.87451171875,1295.6313284923851,1276.3216649270678,1283.6688024228795,796987,ASIANPAINT
2018-07-11,1280.8426513671875,1304.3438724753987,1278.534842722621,1281.0309922849194,784238,ASIANPAINT
2018-07-12,1279.052978515625,1298.927774991489,1267.8439341106196,1290.450363842161,953054,ASIANPAINT
2018-07-13,1288.3779296875,1294.59467378594,1279.8062345860424,1280.5598281055861,655594,ASIANPAINT
2018-07-16,1280.6070556640625,1313.9044162076661,1272.6476403971137,1290.4502248902215,1234066,ASIANPAINT
2018-07-17,1296.3372802734375,1303.1663050014902,1274.531474869485,1286.1173145389362,1166581,ASIANPAINT
2018-07-18,1312.1146240234375,1318.6610221346118,1297.5617834828306,1305.521083199199,1085504,ASIANPAINT
2018-07-19,1321.533935546875,1326.71457463847,1313.0093834123609,1313.998460504555,848175,ASIANPAINT
2018-07-20,1315.3642578125,1323.1823593903275,1301.2823844084269,1321.533974176636,575194,ASIANPAINT
2018-07-23,1349.9805908203125,1379.3690186350677,1315.505808271574,1342.3509437370894,1975242,ASIANPAINT
2018-07-24,1382.52392578125,1390.48322379985,1342.7272057238438,1359.2110542683315,2171087,ASIANPAINT
2018-07-25,1365.9461669921875,1404.0473667494807,1338.8184107989205,1368.6306569843218,4310816,ASIANPAINT
2018-07-26,1350.5927734375,1373.1992016652887,1339.6663561238502,1364.0153401977495,1732715,ASIANPAINT
2018-07-27,1351.53466796875,1369.5727362883904,1342.5862903932757,1353.5598501006994,630981,ASIANPAINT
2018-07-30,1347.1544189453125,1367.5473199769342,1344.1402751131382,1350.969298935542,750392,ASIANPAINT
2018-07-31,1367.1236572265625,1372.021670278728,1343.1984996638735,1346.966237390841,1221636,ASIANPAINT
2018-08-01,1353.748291015625,1375.177302055803,1347.7200018736346,1373.3405756738287,1121286,ASIANPAINT
2018-08-02,1336.0396728515625,1360.0589981979426,1332.6957599967284,1353.7479692156414,836564,ASIANPAINT
2018-08-03,1329.8701171875,1343.433996130859,1325.301758146271,1341.314643639154,1002287,ASIANPAINT
2018-08-06,1316.25927734375,1338.3947378254743,1313.7159852352306,1337.5469737893013,795996,ASIANPAINT
2018-08-07,1341.5501708984375,1354.5017698802549,1317.7663254954637,1317.7663254954637,1915936,ASIANPAINT
2018-08-08,1342.962890625,1363.5912757499289,1334.7209651170435,1347.8609032196975,1063862,ASIANPAINT
2018-08-09,1335.050537109375,1350.6866232587022,1331.9892506802335,1348.7557269619558,903734,ASIANPAINT
2018-08-10,1336.2281494140625,1356.291398615994,1327.421085555836,1337.5468806026518,997053,ASIANPAINT
2018-08-13,1318.001708984375,1339.0539198244855,1315.8823565847217,1331.8952413821019,875198,ASIANPAINT
