Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Date,,,,,,
2018-12-18,16554.005859375,16693.93123254321,16290.968484518022,16533.3005037568,8998,SHREECEM
2018-12-19,17006.787109375,17347.149725799925,16529.658247631272,16679.353476689503,56675,SHREECEM
2018-12-20,17008.6796875,17059.370404620953,16777.137021981118,16960.271001913858,10292,SHREECEM
2018-12-21,16666.615234375,17031.715580756198,16597.356909737904,17031.715580756198,31747,SHREECEM
2018-12-24,16286.251953125,16758.03440140321,16253.591566331774,16573.394904967212,23036,SHREECEM
2018-12-26,16597.16015625,16795.993045849988,15898.404844016972,16165.134808292452,16252,SHREECEM
2018-12-27,16473.666015625,16912.641962741105,16330.385940229356,16632.692489480032,69346,SHREECEM
2018-12-28,16745.498046875,16865.010430543352,16330.384739661573,16427.589410730987,15162,SHREECEM
2018-12-31,16754.298828125,16924.310227229074,16698.212475934215,16719.208311316987,10698,SHREECEM
2019-01-01,16498.79296875,16871.086884589997,16191.090801873308,16777.527382241173,12171,SHREECEM
2019-01-02,16466.423828125,16717.261270337523,16303.169323531862,16495.39158287651,13931,SHREECEM
2019-01-03,16474.6328125,16846.926611428527,16330.380736290448,16398.423989358325,24843,SHREECEM
2019-01-04,16269.240234375,16544.23258818155,16145.110647046618,16379.081496564455,30506,SHREECEM
2019-01-07,16448.67578125,16510.110249014033,16330.47532609005,16476.185452064947,11758,SHREECEM
2019-01-08,16285.5234375,16426.42273896815,16148.611046132004,16380.151799462905,10883,SHREECEM
2019-01-09,15888.4912109375,16466.955775109946,15766.887609150472,16403.28672146515,23593,SHREECEM
2019-01-10,16035.02734375,16135.974006246013,15844.165419003093,16009.607944751315,9641,SHREECEM
2019-01-11,15468.3740234375,15902.198283847854,15377.779079462884,15874.689551580072,47981,SHREECEM
2019-01-14,15063.3681640625,15630.50892817813,14970.82914025676,15630.50892817813,43144,SHREECEM
2019-01-15,15182.1064453125,15434.157972442514,15027.988626188757,15066.724308657196,23989,SHREECEM
2019-01-16,15380.646484375,15455.542492575774,15214.0857131747,15319.455954905297,16308,SHREECEM
2019-01-17,15469.83203125,15786.038637504278,15286.601225636112,15455.542754699385,16720,SHREECEM
2019-01-18,15154.451171875,15532.33432917308,15042.42278890753,15455.54263932987,16832,SHREECEM
2019-01-21,15240.4267578125,15308.761441879531,14979.23765441384,15125.044640018128,6880,SHREECEM
2019-01-22,15472.6015625,15746.184292580461,14799.41081884916,15183.369260454769,97794,SHREECEM
2019-01-23,15653.2060546875,16173.397166344346,15377.825445957222,15416.65889702926,50789,SHREECEM
2019-01-24,15718.529296875,15795.758595677195,15175.009963739885,15558.044769248654,27535,SHREECEM
2019-01-25,15283.6845703125,15862.14917068789,15078.436533836257,15771.457405169274,34071,SHREECEM
2019-01-28,14631.63671875,15358.338481365034,14533.16762464467,15270.902687309701,29244,SHREECEM
2019-01-29,15049.287109375,15116.129505205625,14463.774801921389,14634.165955764285,29614,SHREECEM
2019-01-30,15043.4443359375,15179.660265813032,14775.638329533851,15052.840570835586,16654,SHREECEM
2019-01-31,15300.8349609375,15493.18205763811,15043.105958648764,15091.642719543612,36653,SHREECEM
2019-02-01,15366.361328125,15714.93295120628,15189.15452532949,15385.834603157475,39190,SHREECEM
2019-02-04,15487.974609375,15567.815048856048,15118.712576775155,15198.893418282381,13365,SHREECEM
2019-02-05,15262.8125,15524.09478623856,15189.641289056364,15442.307031469114,11291,SHREECEM
2019-02-06,15608.951171875,15724.670736867396,15202.835420913907,15383.88839891671,13200,SHREECEM
2019-02-07,15817.8515625,15957.230977094441,15578.525169799474,15711.527276117593,15911,SHREECEM
2019-02-08,15766.3427734375,16058.830804425083,15432.571017560793,15767.024528256827,19404,SHREECEM
2019-02-11,15542.9345703125,15763.615835712542,15408.32555923855,15675.9860997512,11517,SHREECEM
2019-02-12,15404.673828125,15790.829422764678,15316.703693004818,15529.936043698865,14344,SHREECEM
2019-02-14,15196.603515625,15237.837795392059,14848.372292634434,15146.313402244017,13582,SHREECEM
2019-02-15,15203.41796875,15247.57323632241,14680.560572332048,15059.704639005036,17211,SHREECEM
2019-02-18,14869.8896484375,15177.47040476052,14650.18299564143,15177.47040476052,29892,SHREECEM
2019-02-19,14915.60546875,15024.655823295412,14779.487448512935,14965.165340572823,26489,SHREECEM
2019-02-20,15292.55859375,15426.729275467136,14945.739357385795,14974.900778417941,28950,SHREECEM
2019-02-21,15680.5146484375,15812.883477586003,15220.31208619502,15220.31208619502,29323,SHREECEM
2019-02-22,15720.7744140625,15909.665175633672,15393.233558505823,15578.76594091971,11780,SHREECEM
2019-02-25,16080.8828125,16182.290264500898,15746.137431493271,15821.061041388393,19223,SHREECEM
2019-02-26,16157.1259765625,16480.916781327618,15881.627572417638,15881.627572417638,33129,SHREECEM
2019-02-27,16279.3173828125,16703.298499074586,16084.875592301401,16259.210846179896,35008,SHREECEM
2019-02-28,16155.80859375,16502.577416148873,16001.530431912453,16355.70062014356,24556,SHREECEM
2019-03-01,16247.869140625,16392.264250909546,16125.870200679203,16174.503949532316,27102,SHREECEM
2019-03-05,16792.095703125,16919.352777984772,16247.865280001266,16317.628658931162,31504,SHREECEM
2019-03-06,17013.994140625,17179.760392124143,16708.119198488806,16747.016304171662,30011,SHREECEM
2019-03-07,17008.4453125,17230.8304945877,16835.182607888186,17078.062271016403,27342,SHREECEM
2019-03-08,17165.10546875,17204.538844592666,16893.063478278305,16990.429838383658,15235,SHREECEM
2019-03-11,17501.65625,17618.349476100146,17172.751857663825,17214.375985116523,33353,SHREECEM
2019-03-12,17629.986328125,17737.18634634397,17487.490992488492,17624.29077447923,19967,SHREECEM
2019-03-13,17456.818359375,17615.962947623117,17311.499036482663,17615.962947623117,20081,SHREECEM
2019-03-14,17234.095703125,17505.504535048058,17137.849399926727,17381.06951887616,20798,SHREECEM
2019-03-15,17059.26953125,17385.836730031388,16991.79577507028,17138.42915399843,33538,SHREECEM
2019-03-18,17320.1640625,17403.265883300548,17143.34710567687,17155.955290576014,21078,SHREECEM
2019-03-19,17576.09375,17705.931449687054,17258.2419330671,17331.21728111237,22578,SHREECEM
2019-03-20,17562.4609375,17622.341261694386,17443.284107058626,17575.654842773776,10569,SHREECEM
2019-03-22,17641.0859375,17719.709297341768,17379.95004047136,17623.122599238937,24953,SHREECEM
2019-03-25,17361.98046875,17660.311393298784,17273.086117965417,17660.311393298784,10956,SHREECEM
2019-03-26,17648.826171875,18011.808841634833,17337.352605466673,17413.83276530893,14791,SHREECEM
2019-03-27,17414.5625,17818.049196570173,17321.480612403462,17759.09308732409,22358,SHREECEM
2019-03-28,17787.71484375,17963.12073114552,17192.41650606956,17442.210676879007,46017,SHREECEM
2019-04-01,18301.716796875,18489.000666521126,18119.885064697024,18265.93464877572,31745,SHREECEM
2019-04-02,18012.19921875,18300.98756536978,17971.40231899408,18300.98756536978,19576,SHREECEM
2019-04-03,18116.279296875,18241.589051864783,17936.832319906753,18068.227472898892,17623,SHREECEM
2019-04-04,18375.564453125,18590.110860779398,18110.144119114484,18304.876851578083,55872,SHREECEM
2019-04-05,18576.919921875,18652.329416160654,18373.034358984805,18390.36633384029,40097,SHREECEM
2019-04-08,18329.611328125,18718.687011761558,18204.446082905954,18596.97903379172,22171,SHREECEM
2019-04-09,18453.703125,18520.739495670616,18020.56917438722,18389.538301795063,14921,SHREECEM
2019-04-10,18491.82421875,18566.55292077133,18110.147981715985,18543.42840385919,39760,SHREECEM
2019-04-11,18467.4296875,18548.293217292663,18359.45190607797,18499.610032995308,22426,SHREECEM
2019-04-12,18569.66796875,18679.54745832621,18406.6781575247,18407.115545593282,14773,SHREECEM
2019-04-15,18874.375,18889.076942437376,18570.10507502517,18596.97781446154,11306,SHREECEM
2019-04-16,19079.42578125,19149.43257702314,18856.310378699713,18889.074540391925,12741,SHREECEM
2019-04-18,19175.185546875,19297.916610975677,18824.03337018247,19081.95725212661,29306,SHREECEM
2019-04-22,18897.7421875,19249.76916505094,18811.183102307787,19054.599032720675,11051,SHREECEM
2019-04-23,18784.310546875,19064.335855611862,18699.211956436455,18820.91992282826,18703,SHREECEM
2019-04-24,18886.59375,18913.4189478441,18418.797747045912,18743.02778615181,38710,SHREECEM
2019-04-25,19377.662109375,19609.6374993562,18773.794706594308,18889.076875698865,87157,SHREECEM
2019-04-26,19488.7578125,19563.82691182723,19327.22660626937,19473.276177601383,40592,SHREECEM
2019-04-30,19268.318359375,19668.007320011875,19105.57008678315,19424.640831694735,32656,SHREECEM
2019-05-02,19375.8125,19474.10309925561,19061.999898754744,19229.859917051643,17985,SHREECEM
2019-05-03,19348.400390625,19570.63911590889,19255.17209732409,19255.17209732409,16086,SHREECEM
2019-05-06,19245.828125,19394.65225346397,19075.047117618014,19278.542847676825,16459,SHREECEM
2019-05-07,19246.025390625,19468.410616413283,19039.99847981804,19298.019425721992,29843,SHREECEM
2019-05-08,19310.1875,19375.90980713475,18974.760317660406,19278.737398281406,28232,SHREECEM
2019-05-09,18810.115234375,19248.798348029675,18692.398892680896,19207.807479623407,23751,SHREECEM
2019-05-10,18483.353515625,18855.973906136664,18402.246557161157,18743.02890081229,34078,SHREECEM
2019-05-13,18321.578125,18590.64973535923,18075.338170039155,18528.822084158805,23573,SHREECEM
2019-05-14,18455.068359375,18560.32104310753,18052.117948173487,18229.958033898372,19376,SHREECEM
2019-05-15,18512.853515625,18711.433387234385,18368.65428820839,18494.74374941127,26379,SHREECEM
2019-05-16,18906.30859375,19140.18375212427,18212.525675347508,18499.61003280874,26654,SHREECEM
2019-05-17,18967.5078125,19227.913444920327,18499.61289515324,18840.395237958695,34590,SHREECEM
2019-05-20,19810.412109375,20112.928767997517,19236.09675178957,19309.705373379617,55622,SHREECEM
2019-05-21,19941.265625,20383.64934203807,19709.923512685444,19808.94434924428,40706,SHREECEM
2019-05-22,19675.30859375,19941.2652053076,19494.69398312817,19816.002993937895,28563,SHREECEM
2019-05-23,20269.5390625,20712.60363468728,19937.08041622021,20042.86936866868,77139,SHREECEM
2019-05-24,20376.052734375,20551.605047343255,20257.851491174024,20401.17401667574,37282,SHREECEM
2019-05-27,20905.5390625,21031.141714405476,20303.084482139428,20349.52749275043,44826,SHREECEM
2019-05-28,21081.474609375,21205.422765155377,20669.907703819437,20899.69234831995,45825,SHREECEM
2019-05-29,21067.021484375,21128.362316218678,20842.59193294694,21128.362316218678,11962,SHREECEM
2019-05-30,20871.162109375,21371.918108463557,20720.19669445469,21029.285473804157,26839,SHREECEM
2019-05-31,21049.39453125,21214.090145352606,20804.371652674283,20836.405572419775,51448,SHREECEM
2019-06-03,21301.478515625,21371.92271882773,20982.019768671013,21036.05811540882,17878,SHREECEM
2019-06-04,20642.158203125,21498.49546590882,20569.18286619247,21105.1353133623,24518,SHREECEM
2019-06-06,20075.392578125,21115.752478182036,19927.249232140664,20739.041526640012,39208,SHREECEM
2019-06-07,20193.056640625,20446.89002854334,19872.477839611183,19960.157024071268,21847,SHREECEM
2019-06-10,20259.654296875,20419.918964953078,20113.65228095457,20300.742145210745,26806,SHREECEM
2019-06-11,20234.923828125,20398.20648122764,20034.10567611784,20242.46972232163,10997,SHREECEM
2019-06-12,20004.947265625,20231.761502885383,19788.7938870389,20231.761502885383,33923,SHREECEM
2019-06-13,20213.50390625,20325.231827312713,19873.25785197613,20057.474282282248,30731,SHREECEM
2019-06-14,19924.326171875,20349.57384541495,19770.243872303858,20185.608477729776,13119,SHREECEM
2019-06-17,19465.2421875,19958.64629061832,19334.137983808123,19924.324643583448,20508,SHREECEM
2019-06-18,19997.890625,20180.159762400926,19353.46959488108,19435.306813533,24799,SHREECEM
2019-06-19,19900.27734375,20105.13468925136,19765.375461391606,20032.646178837516,19988,SHREECEM
2019-06-20,20641.236328125,20709.830186002248,19531.307076133206,19913.519582906596,41269,SHREECEM
2019-06-21,20597.271484375,20743.904855326626,20434.426232694484,20549.17211789103,35961,SHREECEM
2019-06-24,20526.1015625,20826.427432171542,20447.57518852518,20597.276013345312,21987,SHREECEM
2019-06-25,21020.669921875,21143.108137314433,20427.51473149053,20446.93856245006,21206,SHREECEM
2019-06-26,21284.388671875,21449.814539743187,20846.142954875242,20888.497332200655,19040,SHREECEM
2019-06-27,21311.458984375,21518.313124372475,21080.89460647611,21235.65962822225,63640,SHREECEM
2019-06-28,21246.12109375,21440.0246934012,21019.014041410497,21323.23449618474,22816,SHREECEM
2019-07-01,20903.638671875,21809.97328771301,20836.406422253545,21294.028432461917,20072,SHREECEM
2019-07-02,20984.3046875,21077.9703819567,20807.291852574548,20982.454345990554,18109,SHREECEM
2019-07-03,20920.919921875,21067.017032819207,20709.97528104863,21055.47949722404,12129,SHREECEM
2019-07-04,21036.248046875,21198.89933166917,20786.796162956016,21052.556914154255,31351,SHREECEM
2019-07-05,20803.298828125,21317.636682939054,20640.746432413205,21177.185692769763,36173,SHREECEM
2019-07-08,20266.814453125,20869.26900238616,20224.216656712597,20836.407845153735,18389,SHREECEM
2019-07-09,20647.271484375,20800.769965440377,20106.207262020856,20271.730110887027,16588,SHREECEM
2019-07-10,20641.236328125,20850.037781055576,20416.80680965422,20544.307330730957,22041,SHREECEM
2019-07-11,20872.185546875,20933.769776566525,20651.650716438147,20651.650716438147,14155,SHREECEM
2019-07-12,20792.44140625,21090.57836535745,20655.301257590876,20892.388363097776,17786,SHREECEM
2019-07-15,20899.498046875,20975.687233946166,20575.365009975416,20806.999992283807,8627,SHREECEM
2019-07-16,20994.138671875,21102.605198583202,20739.038758507442,20836.405137655365,17697,SHREECEM
2019-07-17,20942.728515625,21191.79247478595,20835.431526209264,20991.217733237325,11653,SHREECEM
2019-07-18,20856.853515625,21128.50573218162,20787.430521830083,20990.342450305165,11027,SHREECEM
2019-07-19,20588.900390625,21132.98257174841,20446.939450337824,20981.480867396655,28283,SHREECEM
2019-07-22,20388.470703125,20588.900919424937,20058.545102000742,20588.900919424937,17265,SHREECEM
2019-07-23,20211.994140625,20826.66886359954,20073.832767549982,20495.28276671742,18967,SHREECEM
2019-07-24,20131.0390625,20300.796997076657,19893.025761574918,20276.552383637,14107,SHREECEM
2019-07-25,20631.498046875,20734.170131486168,19963.028420092083,19963.028420092083,24595,SHREECEM
2019-07-26,20866.8828125,20974.082821961867,20403.272390355643,20612.463688023487,16163,SHREECEM
2019-07-29,20539.87890625,20911.04075390925,20409.457377692725,20866.836029180984,13281,SHREECEM
2019-07-30,20221.73046875,20673.753884912807,20058.447811243896,20532.08580294902,23220,SHREECEM
2019-07-31,19666.34375,20163.068608906535,19398.427548614185,20043.738215439153,46252,SHREECEM
2019-08-01,19507.85546875,19652.44479584599,19204.778683622997,19567.593049084768,48049,SHREECEM
2019-08-02,19507.318359375,19601.728881295596,19081.011859370574,19505.173444971173,28627,SHREECEM
2019-08-05,19471.71484375,19550.032773667117,19176.831093568573,19262.31715040786,14878,SHREECEM
2019-08-06,19707.5,19920.60467283902,19335.957397574373,19389.111652355732,36366,SHREECEM
2019-08-07,19682.533203125,20137.22268460762,19506.29590679366,19707.06256676082,20085,SHREECEM
2019-08-08,19613.3828125,20031.93637541075,19079.939177727443,19702.185315609677,27813,SHREECEM
2019-08-09,19769.478515625,20401.770985609448,19604.651585721665,19793.861197563365,52782,SHREECEM
2019-08-13,19212.3359375,19582.221255314424,18922.376296210263,19506.63493460086,94885,SHREECEM
2019-08-14,19190.828125,19578.07464511781,18989.330020560326,19242.81276533654,26811,SHREECEM
2019-08-16,18994.939453125,19349.12270164321,18735.751522384453,19349.12270164321,24210,SHREECEM
2019-08-19,18930.37890625,19262.32445582955,18837.284656004664,19262.32445582955,10896,SHREECEM
2019-08-20,18539.130859375,18994.98992271613,18291.890431521588,18987.137936125186,42664,SHREECEM
2019-08-21,18240.1484375,18628.419815433193,18207.574696097163,18628.370288107086,42828,SHREECEM
2019-08-22,17983.7421875,18325.9760209473,17858.902843690572,18211.32978212939,21633,SHREECEM
2019-08-23,17954.779296875,18043.191315299515,17821.114527934624,17916.401322273086,51752,SHREECEM
2019-08-26,18317.396484375,18455.743469625308,17486.434510263032,18225.57090402622,23442,SHREECEM
2019-08-27,18595.98828125,19115.484142953064,18335.77555555601,18338.213823582017,24935,SHREECEM
2019-08-28,18638.3203125,19017.764450981365,18490.904110261,18595.9934916266,7427,SHREECEM
2019-08-29,18062.69140625,18736.579231070235,17945.654528887688,18638.31701945146,38054,SHREECEM
2019-08-30,18115.16796875,18155.300350148027,17827.64654367617,18111.461038134825,31940,SHREECEM
2019-09-03,17370.6171875,18120.23815570366,17194.964686632127,18120.23815570366,41193,SHREECEM
2019-09-04,17273.81640625,17407.383995564756,16858.87072114742,17385.830082545323,35965,SHREECEM
