Price,Close,High,Low,Open,Volume,symbol
2016-03-03,27.87505531311035,28.422927683242154,25.999011261788496,26.44726955251769,32996169,VEDL
2016-03-04,29.02060317993164,29.93372282926233,27.659225300314986,28.456127694916294,29371353,VEDL
2016-03-08,30.00013542175293,30.74723343878586,29.385855336628566,29.385855336628566,28395950,VEDL
2016-03-09,29.17003059387207,29.336052398655966,28.007877960384803,28.539147229034928,24719795,VEDL
2016-03-10,29.302845001220703,30.282372517689993,29.103619366227623,29.65149176242714,24244512,VEDL
2016-03-11,29.00400161743164,29.55187394440752,28.47273248014545,28.95419458165364,18135827,VEDL
2016-03-14,29.551876068115234,30.049941395105943,29.236435707670957,29.701294652895946,14238319,VEDL
2016-03-15,29.253036499023438,30.149555611680835,28.920992946178014,29.535273012283792,19485735,VEDL
2016-03-16,28.655351638793945,29.203221321686854,28.140683261984204,29.203221321686854,20523089,VEDL
2016-03-17,28.63875389099121,29.784303033314444,28.406324437945962,29.45225950994063,16128713,VEDL
2016-03-18,30.64762306213379,30.963063445852708,29.053812884848384,29.302845566718513,33295930,VEDL
2016-03-21,31.212099075317383,31.49433563476564,30.697430470865157,30.946463176253328,20991991,VEDL
2016-03-22,31.94259262084961,32.258035554051766,31.04607593341521,31.37811952628596,20152906,VEDL
2016-03-23,32.158416748046875,32.60667502604379,31.85957705161853,31.992394975952372,19598406,VEDL
2016-03-28,29.203224182128906,32.32443352150094,29.003998593081928,32.32443352150094,32066089,VEDL
2016-03-29,29.120220184326172,29.61828554118437,28.572350318415275,28.88779069777557,19503476,VEDL
2016-03-30,30.431787490844727,30.84684186869779,29.43565698399738,29.618279390278197,20691583,VEDL
2016-03-31,29.8341121673584,32.04220225979528,29.618283355323296,31.212093392961204,42058103,VEDL
2016-04-01,29.900531768798828,30.415197907579834,29.070422641772677,29.800917660238884,16729805,VEDL
2016-04-04,30.09975242614746,30.514806920348907,29.867320389419692,30.099752426147457,14099243,VEDL
2016-04-05,28.505939483642578,29.83411374061641,28.29011066022606,29.76770604108426,17524070,VEDL
2016-04-06,29.070417404174805,29.46886870004185,28.63875972257588,28.68856676788215,15523544,VEDL
2016-04-07,28.489341735839844,29.336051391184622,28.306716743532665,29.103621885786044,11434950,VEDL
2016-04-08,29.037199020385742,29.26963095801118,28.157285894481728,28.22369357192299,13625220,VEDL
2016-04-11,29.9835262298584,30.11634159067459,29.385846973023035,29.385846973023035,17129985,VEDL
2016-04-12,30.083147048950195,30.33217972739066,29.551877841602142,29.98353549754885,13494705,VEDL
2016-04-13,31.212099075317383,31.62715358429767,30.647625956420868,30.730636858216926,23361327,VEDL
2016-04-18,32.374244689941406,32.473858763842294,30.647619319794316,31.378114084097053,21003314,VEDL
2016-04-20,35.31282424926758,35.57846005153302,32.739487231322826,32.739487231322826,45063756,VEDL
2016-04-21,34.88117599487305,36.15954315769593,34.632143331987116,35.744488719552706,17949408,VEDL
2016-04-22,34.83137130737305,35.34603732544498,34.49932773443964,34.632145670271285,13016507,VEDL
2016-04-25,33.868438720703125,34.864569271312035,33.38697663455854,34.864569271312035,13065267,VEDL
2016-04-26,35.346031188964844,35.52865613568898,33.56959888883859,33.56959888883859,17799333,VEDL
2016-04-27,34.814762115478516,35.76108562859228,34.549128822885535,35.495452335999296,11531847,VEDL
2016-04-28,33.13794708251953,34.96418659535136,32.92211826979934,34.6487437049784,20809274,VEDL
2016-04-29,34.466121673583984,34.83136907373011,33.45338782776444,33.45338782776444,28769523,VEDL
2016-05-02,36.75722122192383,37.05606093374665,33.951454142306474,34.03446503262996,30150741,VEDL
2016-05-03,36.52478790283203,37.836358818753666,36.29235844767589,37.1888749556108,32881351,VEDL
2016-05-04,34.74835205078125,36.32555864260719,34.383104715121824,35.86069724572665,29178562,VEDL
2016-05-05,34.764957427978516,35.130207346544815,33.702419119306974,34.565731811763996,20323809,VEDL
2016-05-06,34.38311004638672,34.73175424813796,34.03446331134427,34.36650685584519,16425238,VEDL
2016-05-09,34.43291473388672,35.528659449862516,34.233689112788724,34.76495828014711,12763968,VEDL
2016-05-10,33.40358352661133,34.10087453555807,33.154550842466676,33.76883095669853,16516871,VEDL
2016-05-11,33.088138580322266,33.851837186483344,32.37424447749367,32.789298893871795,18704050,VEDL
2016-05-12,34.16728210449219,34.316700690000026,33.320570031171044,33.60280654451434,13214374,VEDL
2016-05-13,32.54026794433594,33.96805622459779,32.29123528149663,33.53639859569316,17046892,VEDL
2016-05-16,33.18775177001953,33.33717288731795,32.24142816029451,32.80590371460313,13218023,VEDL
2016-05-17,33.22096252441406,33.951457416388926,33.0549407277569,33.86844651806035,11223556,VEDL
2016-05-18,32.955326080322266,33.10474468147563,32.390852994530086,32.78930428646674,9778880,VEDL
2016-05-19,31.52753448486328,33.45338811418235,31.311708201082226,32.80590419625662,14073363,VEDL
2016-05-20,32.19161605834961,32.573466587002784,31.61053993792243,31.61053993792243,14789835,VEDL
2016-05-23,32.374244689941406,32.93871768660342,32.12521203848032,32.77269591896269,8645678,VEDL
2016-05-24,32.141815185546875,32.54026641403493,31.228695464744874,32.54026641403493,9406086,VEDL
2016-05-25,32.971920013427734,33.10473538458002,32.34103686729111,32.83910210898463,7487366,VEDL
2016-05-26,34.54912185668945,34.864562119694305,32.772687379196455,33.03832315151984,13595934,VEDL
2016-05-27,34.13408279418945,35.163417438510756,33.90165075625135,34.665352042875455,9723397,VEDL
2016-05-30,35.36263656616211,35.678076911886535,34.58233476361394,34.698549494497094,13290676,VEDL
2016-05-31,36.0433235168457,36.42517152134204,34.46611686653005,35.47884803781082,26753083,VEDL
2016-06-01,34.88117599487305,36.192747006089135,34.715154219615755,36.192747006089135,10583106,VEDL
2016-06-02,35.44565200805664,35.59507060507847,34.31670333439701,34.33330652664009,10946742,VEDL
2016-06-03,34.74835205078125,35.727879341862085,34.48271624305214,35.61166462596466,7715226,VEDL
2016-06-06,35.279624938964844,35.64487231402768,34.34990204490393,34.598934691531916,9878216,VEDL
2016-06-07,36.54139709472656,36.757223395698254,35.16341572720637,35.628277247167475,13331621,VEDL
2016-06-08,37.18887710571289,37.35489887850625,35.89390677126643,36.52479001453944,15680776,VEDL
2016-06-09,37.45451354980469,38.60006278693929,37.188877695803875,37.35489947123157,20634777,VEDL
2016-06-10,38.78268051147461,39.06491697034243,38.01897947379388,38.20160440597994,21166591,VEDL
2016-06-13,37.83635711669922,38.31782172827996,37.32169119392237,38.06878909469056,10592862,VEDL
2016-06-14,38.10199737548828,38.450644116423625,37.6039320503185,37.78655701619725,9483246,VEDL
2016-06-15,39.7456169128418,39.91163870869041,38.317830988518644,38.35103484103006,18001814,VEDL
2016-06-16,40.658729553222656,40.841354509467614,39.19774003642743,39.38036245938128,21007467,VEDL
2016-06-17,40.69194030761719,41.10699476798337,40.34329354759304,40.957573642276714,11999652,VEDL
2016-06-20,42.66759490966797,42.96643206917279,40.144064511162966,40.29348309091537,13686749,VEDL
2016-06-21,41.65486526489258,43.115860027633204,41.42243577685605,42.83362096364273,14054525,VEDL
2016-06-22,42.08651351928711,42.235932080595454,40.708532491090146,41.62165211379658,12348234,VEDL
2016-06-23,42.036705017089844,42.46836256422031,41.389221229684914,41.9370934907995,13094088,VEDL
2016-06-24,39.131324768066406,40.57571344210449,35.7444821852674,39.33055035529738,30189333,VEDL
2016-06-27,40.625526428222656,41.00737700415031,38.61666454030173,38.649868387493015,17210580,VEDL
2016-06-28,40.89116668701172,41.14019936776905,40.476112219082836,40.824756452168245,10398652,VEDL
2016-06-29,42.285743713378906,42.56798021172289,41.23980607053602,41.50544191208984,14886024,VEDL
2016-06-30,43.813140869140625,44.16178757382935,42.435162306063695,42.70079813185425,16574414,VEDL
2016-07-01,44.89228057861328,45.44015539834551,43.97916094564134,44.14518269709078,13121876,VEDL
2016-07-04,46.03783416748047,46.35327957945099,45.058306751134936,45.1413176350046,10782118,VEDL
2016-07-05,45.52317428588867,46.35328318923032,45.10811983421785,45.90502235479276,9306670,VEDL
2016-07-07,47.63165283203125,48.21272912502085,45.838619440296604,45.888423953062436,15847848,VEDL
2016-07-08,47.51543045043945,48.362137385857956,46.78493064223055,48.146311121257575,15146314,VEDL
2016-07-11,49.358272552490234,49.540897521531726,48.44515277386535,48.49496234719444,11368744,VEDL
2016-07-12,53.0605583190918,53.907270353245096,49.839737017852435,49.839737017852435,27905605,VEDL
2016-07-13,54.30573272705078,58.074424611899815,53.043966012039284,53.59183593482607,57395418,VEDL
2016-07-14,54.455135345458984,55.11922236186702,53.34278756634278,54.63776028828756,24921338,VEDL
2016-07-15,54.23931884765625,55.882933495582826,53.80766119603342,55.20224316801407,20500092,VEDL
2016-07-18,53.1767578125,54.68755656086494,52.69529581135015,54.587942510072985,14730425,VEDL
2016-07-19,53.19336700439453,53.84085080777318,52.230442893378246,53.243176568704676,22238091,VEDL
2016-07-20,53.691436767578125,54.106491172192335,53.04395290969637,53.475610503811566,14496013,VEDL
2016-07-21,52.16404342651367,53.95707655939282,51.848598002592794,53.92387017795405,12308035,VEDL
2016-07-22,56.2149772644043,57.24430928870964,51.54976410502878,52.4628839200937,31609580,VEDL
2016-07-25,57.16129684448242,58.27364479744854,54.00688302353791,56.1153616568023,39676144,VEDL
2016-07-26,56.36439895629883,57.82538871409986,56.015752176242216,57.14470341325489,16787488,VEDL
2016-07-27,55.932743072509766,56.99528157284491,54.83699818573971,56.77945526076768,16517850,VEDL
2016-07-28,56.28139114379883,56.76285335855595,55.00302123572817,56.214983436001866,16698323,VEDL
2016-07-29,54.67096710205078,56.09875534435808,54.28911905581408,56.09875534435808,15941055,VEDL
2016-08-01,55.10263442993164,55.94934662360553,54.156313209482335,54.156313209482335,15226198,VEDL
2016-08-02,51.88180160522461,55.20223690795899,51.03508958971091,54.88679656751566,20703799,VEDL
2016-08-03,52.19723892211914,53.02734769971831,51.56635827777654,52.46287474426725,13402085,VEDL
2016-08-04,53.67483139038086,54.08988577807815,52.37986372739806,53.12696162525319,11027801,VEDL
2016-08-05,56.148563385009766,56.69643318712508,54.23931307270541,54.355525269157205,15902590,VEDL
2016-08-08,56.297969818115234,57.55973598305775,56.09874171491021,56.51379604110307,11899175,VEDL
2016-08-09,54.80378723144531,56.58021712858764,54.322325112278975,56.44740173936325,10560994,VEDL
2016-08-10,54.604557037353516,55.584084429324264,53.72464371686399,54.77057880096151,8756250,VEDL
2016-08-11,53.59183883666992,54.554768385316365,52.5957079656048,54.47175747939427,9943268,VEDL
2016-08-12,55.185638427734375,55.61729606724444,53.923871891698276,53.923871891698276,9611620,VEDL
2016-08-16,56.2647705078125,56.663221697655516,54.587949806200484,55.28524318836208,10439062,VEDL
2016-08-17,56.81266403198242,57.34393077115895,55.91614222643957,56.165174935405155,10205216,VEDL
2016-08-18,57.41032409667969,57.6759599330074,56.81264979817004,56.995269685724566,8317460,VEDL
2016-08-19,59.535400390625,59.98365607437573,57.54313939640385,57.95819377019992,16779261,VEDL
2016-08-22,58.638877868652344,59.468986530062594,58.15741079176946,59.36937247737713,8706650,VEDL
2016-08-23,57.79218673706055,58.921132894631484,56.9122682005987,58.45627390423945,7534355,VEDL
2016-08-24,58.43965148925781,58.9709230748836,58.00799395925953,58.10760801488703,6394420,VEDL
2016-08-25,56.41420364379883,58.605693353921474,56.1817741452302,58.42306836698074,9613554,VEDL
2016-08-26,56.198387145996094,57.06170265315901,55.55090304891588,56.696452615532245,5697444,VEDL
2016-08-29,57.55975341796875,57.7755797063306,55.633899747774535,56.11536189867742,6398292,VEDL
2016-08-30,58.17401885986328,58.53926872816543,57.47673056571592,57.94158942848083,6658517,VEDL
2016-08-31,56.4473991394043,58.605682047675636,56.2149696856761,57.94159499897676,10220931,VEDL
2016-09-01,56.51380157470703,57.11148087626333,55.96593183711972,56.23156764520936,6972842,VEDL
2016-09-02,57.19450759887695,57.4767466731679,55.5176864788879,56.663235835476236,7542604,VEDL
2016-09-06,57.97480392456055,58.37325515796523,57.39372773142553,57.67596169957029,5841845,VEDL
2016-09-07,57.642765045166016,60.03347770542918,57.327319604413624,59.17016240778119,15020011,VEDL
2016-09-08,58.20724105834961,59.053953207518084,57.6759692994172,58.0412192670061,8909535,VEDL
2016-09-09,56.862449645996094,58.65548252790867,56.67982470680939,58.43965627851277,8131372,VEDL
2016-09-12,53.55862045288086,58.539273221594236,52.62889758940463,55.584082872208434,28341236,VEDL
2016-09-14,55.06943130493164,55.38487170140932,53.326202461331604,55.08602943112803,17809731,VEDL
2016-09-15,54.98642349243164,55.41807612941577,53.791064477411375,55.18564661721277,8663550,VEDL
2016-09-16,53.85747146606445,55.86633628024582,52.82813933532342,55.11923817248621,11305323,VEDL
2016-09-19,54.68756103515625,55.08601220434248,53.49220752759756,53.7246369540744,6832849,VEDL
2016-09-20,54.504940032958984,55.01960848576587,54.05668433528734,54.70416816520096,6518760,VEDL
2016-09-21,54.87018966674805,55.418059428013244,54.189499462406964,54.45513528197688,6661047,VEDL
2016-09-22,55.99913024902344,56.56360821197495,54.88678764341372,55.600679090796355,8346589,VEDL
2016-09-23,56.5802116394043,57.3771190971849,55.534276617633175,56.115352755635314,12914425,VEDL
2016-09-26,55.982547760009766,56.84585799945974,55.45127602297688,56.1485695445097,8560539,VEDL
2016-09-27,55.318450927734375,56.4473968378588,54.969804228066515,56.14855970476171,5235702,VEDL
2016-09-28,58.04120635986328,58.25703261398143,55.019608402718085,55.10261927992997,10469982,VEDL
2016-09-29,55.982547760009766,59.070548898442254,55.285254238476945,58.60568992847556,17069589,VEDL
2016-09-30,57.12809753417969,57.69257059285073,54.62116755409465,54.62116755409465,10684267,VEDL
2016-10-03,59.352787017822266,59.518808799690305,57.509944225770546,57.725775582148614,10155725,VEDL
2016-10-04,62.092140197753906,62.50719461084049,59.41918876415982,59.73462910478919,18699005,VEDL
2016-10-05,63.652740478515625,64.08439805906926,62.45738687073084,62.52379456006634,15449272,VEDL
2016-10-06,65.57860565185547,66.8735735596134,63.221094257484744,63.75236600079114,25679205,VEDL
2016-10-07,64.69868469238281,65.79442430243225,64.00139124364021,65.42917945460985,16820206,VEDL
2016-10-10,66.25929260253906,66.97318422119207,65.34617282368484,65.74462407750471,13383535,VEDL
2016-10-13,65.08053588867188,66.19288380932043,63.88517708041021,65.71141660789846,12212482,VEDL
2016-10-14,64.98092651367188,65.64501366264467,64.01800217429445,64.98092651367188,8106335,VEDL
2016-10-17,64.08440399169922,65.74462171169142,63.48672459918554,64.41644753569766,8720756,VEDL
2016-10-18,65.2133560180664,65.3461764878424,63.901784911848544,64.7484970403076,10308987,VEDL
2016-10-19,65.91065216064453,66.70755474451784,65.16355408829466,65.57860857293348,10003851,VEDL
2016-10-20,68.93224334716797,69.24768370790979,66.2426885522482,66.44191670986541,15749425,VEDL
2016-10-21,67.43802642822266,68.86580920374588,67.08937979392336,68.86580920374588,9803842,VEDL
2016-10-24,67.18899536132812,68.35114745755465,66.93996276927959,67.57084330917013,7033038,VEDL
2016-10-25,67.72028350830078,67.96931617999097,65.7114189433501,67.17241365721544,9453365,VEDL
2016-10-26,66.87357330322266,68.28475848272558,66.14307845891419,67.10600785664234,7907499,VEDL
2016-10-27,66.29249572753906,67.23882191444959,66.07666943691589,66.74075656693515,11324369,VEDL
2016-10-28,67.27201843261719,67.73687732882931,65.94384436734603,66.62452952253192,14116778,VEDL
2016-11-01,72.98316192626953,74.14531417010637,67.25541158164513,68.05231395078629,32288788,VEDL
2016-11-02,72.4685287475586,73.79670338668912,71.25657141598568,71.38938685326505,18435282,VEDL
2016-11-03,72.319091796875,75.00864171995018,71.82102643335188,72.05345592301275,16636090,VEDL
2016-11-04,70.64226531982422,73.78007585655396,68.84923217500221,72.9831733625403,16862503,VEDL
2016-11-07,72.23255920410156,73.60523097054129,71.59644601005643,72.71801454783122,10599203,VEDL
2016-11-08,73.60521697998047,74.49242812544897,72.1153643305888,72.80170008335293,13020745,VEDL
2016-11-09,72.86866760253906,73.27042865507893,66.25641754277284,68.70044010557179,18615639,VEDL
2016-11-10,76.76905822753906,78.24216500095582,74.67657411268358,75.01137157106045,22574275,VEDL
2016-11-11,76.93644714355469,78.17519655982704,75.11180224985323,75.66421594227371,17352156,VEDL
2016-11-15,70.15680694580078,76.93645533502827,69.60438808596078,75.74792336112198,19801557,VEDL
2016-11-16,69.20264434814453,72.31626221524401,68.65023049966436,72.16560435734984,13357862,VEDL
2016-11-17,71.6131820678711,72.98585383948667,68.6000046157822,69.33656319095408,18214596,VEDL
