Price,Close,High,Low,Open,Volume,symbol
Ticker,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,
Date,,,,,,
2022-04-07,441.54986572265625,450.9800801963915,440.5675523395135,448.42605940465535,19950241,TMPV
2022-04-08,444.0547790527344,448.18050749643515,441.7463664484391,442.04104848963465,16315704,TMPV
2022-04-11,444.0547790527344,450.7836321197531,443.02336193072273,448.9172425772512,14339854,TMPV
2022-04-12,430.5479431152344,442.82686038383935,427.30632094745283,442.82686038383935,22698696,TMPV
2022-04-13,423.4261779785156,435.01749405508895,422.49299823763624,433.98604700107376,16817981,TMPV
2022-04-18,426.1275634765625,428.6324807658008,416.1570879345598,422.3947843501803,15298361,TMPV
2022-04-19,417.43408203125,432.4634647256448,409.6246786839157,429.02536790215873,12669041,TMPV
2022-04-20,432.7581481933594,433.8878325642524,420.67570559302607,423.3770673919305,19639290,TMPV
2022-04-21,440.1255187988281,441.4025442401095,433.2493248125995,436.63831812551433,14124872,TMPV
2022-04-22,431.0882263183594,439.3396525905658,430.25325396236514,434.23161110033925,14362036,TMPV
2022-04-25,417.63055419921875,428.28866104886725,415.6659273136735,425.09614235985623,14729009,TMPV
2022-04-26,427.2080993652344,429.7130165670833,423.9664770779317,426.22578594752736,13577513,TMPV
2022-04-27,422.6403503417969,425.29260857563025,417.5814422077625,421.6580369185736,13701069,TMPV
2022-04-28,428.3377685546875,431.43207990931353,423.1806229340808,427.10987674025733,13875650,TMPV
2022-04-29,429.8603210449219,439.8307953915668,428.2886137146245,432.41434170942705,21991752,TMPV
2022-05-02,425.1943664550781,435.11573791360075,420.921297116556,430.2041708527308,18945234,TMPV
2022-05-04,416.0097351074219,432.80730065514047,413.25926951106544,430.20417607683413,14934742,TMPV
2022-05-05,418.76019287109375,426.32401808633665,416.20620199845956,421.4124510576922,12240729,TMPV
2022-05-06,401.32415771484375,412.76813366644814,399.801583821642,411.44200448130215,25142225,TMPV
2022-05-09,396.8055114746094,400.19447473118146,388.01379451905973,399.94889638022005,18076956,TMPV
2022-05-10,384.8212890625,401.2750391372846,382.7093211678692,392.92537492022973,16540303,TMPV
2022-05-11,381.2849426269531,389.9784222675249,370.8724145255044,388.9961088613095,29215175,TMPV
2022-05-12,365.71527099609375,377.84684761989485,359.7231831700763,375.2437230757982,33511538,TMPV
2022-05-13,397.1492919921875,411.933126513508,380.1552823189314,380.1552823189314,71425747,TMPV
2022-05-16,398.1807556152344,404.6148966030325,389.24169738940134,404.6148966030325,24938704,TMPV
2022-05-17,416.6482238769531,418.121693981418,397.83692820551676,401.17678778007195,24651585,TMPV
2022-05-18,407.80743408203125,419.79167049553206,406.72688326149785,416.500914351201,20490516,TMPV
2022-05-19,391.5992431640625,399.6050916289285,389.19259324547556,392.92537229111036,17706724,TMPV
2022-05-20,410.6070251464844,413.9468849056989,402.74851748817844,402.74851748817844,23504236,TMPV
2022-05-23,413.9960021972656,423.52442436954357,412.12958271994773,414.19244689425994,16345308,TMPV
2022-05-24,418.2199401855469,419.938988677208,408.64238430343516,416.40265435593983,14525617,TMPV
2022-05-25,409.62469482421875,421.4124558263545,406.1374941855508,420.87219543822056,13540006,TMPV
2022-05-26,413.21014404296875,415.17477093011263,397.8369446466334,414.5362731873563,17712299,TMPV
2022-05-27,422.0018310546875,425.58726887072817,417.67965820886485,418.51460059369106,16867431,TMPV
2022-05-30,434.5754699707031,437.3259656533889,428.288669804008,429.27098326686126,18500266,TMPV
2022-05-31,435.7051086425781,441.54988552553743,432.6108273424695,436.09805799571876,22308219,TMPV
2022-06-01,436.7365417480469,438.1117745065381,431.82497476927404,437.22769844592415,11930669,TMPV
2022-06-02,431.3829345703125,437.71886815235723,427.9448375829948,437.1294741018231,12742438,TMPV
2022-06-03,424.26116943359375,437.1785851951328,422.8859366109123,437.0312441744575,12780122,TMPV
2022-06-06,424.7032165527344,426.27492403295673,417.09028748642686,420.33190980740125,11896105,TMPV
2022-06-07,428.14129638671875,430.44973884533124,421.51068101413574,424.8505405395754,11153869,TMPV
2022-06-08,427.9448547363281,432.6108436918578,424.3594165871183,430.940928789207,12844475,TMPV
2022-06-09,420.9212951660156,427.94483003494753,418.5637489832881,424.2611547563651,13043367,TMPV
2022-06-10,420.479248046875,421.2651167707054,414.5362638384263,415.51857725984434,11914234,TMPV
2022-06-13,399.5068664550781,410.7543367487177,398.42631573389133,407.5618182411991,17442641,TMPV
2022-06-14,397.9842834472656,404.5657954736105,390.6660663201791,395.872315550934,19626627,TMPV
2022-06-15,406.7760009765625,409.0353098945268,400.24362260452676,402.7485098821753,15192826,TMPV
2022-06-16,386.0000915527344,413.455735161016,383.2004921566074,412.5716590300886,22261032,TMPV
2022-06-17,382.07080078125,387.47352436614693,375.88220850640016,381.0884874021778,24824899,TMPV
2022-06-20,375.93133544921875,386.0000474049162,369.98832162525855,383.6424713549809,17049013,TMPV
2022-06-21,390.56781005859375,391.94304280972943,380.15528212372254,382.1199089047237,14743366,TMPV
2022-06-22,386.1474304199219,389.9784469510797,383.5934094065407,389.3890528744798,12426604,TMPV
2022-06-23,399.998046875,402.6502751903332,387.571757811007,389.29080634010023,26514004,TMPV
2022-06-24,402.06085205078125,405.54808251572894,398.966570917756,402.7484834038203,14806456,TMPV
2022-06-27,407.1689147949219,412.03137824138395,405.05694692605033,410.1649587510156,12018949,TMPV
2022-06-28,409.7229309082031,410.8034816589923,401.9135272770451,404.0254951212357,13238339,TMPV
2022-06-29,409.5755920410156,412.4733986403544,404.27107559618247,404.7622323056799,13104313,TMPV
2022-06-30,404.51666259765625,416.5008985566919,402.7485103968011,410.9016999576055,20121916,TMPV
2022-07-01,405.4007568359375,407.2671463218482,395.1846733761238,403.38699635607026,14725989,TMPV
2022-07-04,401.2259521484375,407.56185609591756,397.83695865763,404.2710999484925,11525133,TMPV
2022-07-05,404.713134765625,411.3928541249948,402.94498257574094,407.6600750673165,16771012,TMPV
2022-07-06,408.9862060546875,409.9193858344285,403.38700746493294,406.67776347898774,12196920,TMPV
2022-07-07,423.2297058105469,425.29256980683454,411.88396881987654,412.4733628156479,17616800,TMPV
2022-07-08,433.740478515625,435.99981736782996,421.70713912323964,428.5342293818868,23730027,TMPV
2022-07-11,429.3200378417969,433.396662228602,425.78373376228194,430.3023511922898,12619654,TMPV
2022-07-12,422.93505859375,427.30636558918457,420.57751222744434,425.34173862095844,9518822,TMPV
2022-07-13,419.5460510253906,428.14129310923744,418.12168463179444,425.04701195461763,10181698,TMPV
2022-07-14,420.479248046875,423.62266298654345,415.8132592951391,420.4301443669347,10744547,TMPV
2022-07-15,432.41436767578125,433.936941444104,422.1000770472287,423.03325678406895,15774084,TMPV
2022-07-18,442.92510986328125,445.7738127521486,435.3613146051042,436.098049661423,21185764,TMPV
2022-07-19,441.10784912109375,443.8583448076329,436.58923116790066,438.84854014449724,11553440,TMPV
2022-07-20,445.4300231933594,452.6008990217819,443.7600784223331,446.3140992577391,17154184,TMPV
2022-07-21,446.8052978515625,447.44379562582503,442.13930876435575,444.93890821224556,10931800,TMPV
2022-07-22,446.8543701171875,451.81507088992305,444.30034922187906,448.524314927381,10340910,TMPV
2022-07-25,441.5989685058594,449.50660921083016,438.4064500171146,447.9349018054215,12505062,TMPV
2022-07-26,433.3475646972656,440.7640490984033,431.9723318875041,440.7640490984033,11563528,TMPV
2022-07-27,436.1962585449219,437.1294682773186,428.38688490733745,433.34755564609566,10081023,TMPV
2022-07-28,434.4281311035156,441.3043253776244,419.8407701121621,432.463504168056,36380444,TMPV
2022-07-29,441.6481018066406,444.6932792813301,437.27679527289644,437.27679527289644,16004096,TMPV
2022-08-01,470.724609375,472.4927615643595,443.07246223673695,443.95656830924366,43084536,TMPV
2022-08-02,467.8267822265625,471.4122203362504,460.95058805210385,470.4299068827563,19065689,TMPV
2022-08-03,459.5262145996094,467.826775147157,451.47126238954615,466.59888334887046,19125906,TMPV
2022-08-04,460.60675048828125,465.5674511796974,448.37696655937896,464.78158246750144,18540405,TMPV
2022-08-05,457.02130126953125,464.53599265110086,455.79340954124126,460.6067391205729,11917799,TMPV
2022-08-08,459.96826171875,463.5536997280398,456.23548269112734,457.75805651027764,10561754,TMPV
2022-08-10,467.1391296386719,468.75997074571296,455.1549240360845,461.6873022100875,13360759,TMPV
2022-08-11,468.2196960449219,476.4220192796315,467.1882789221484,474.0153393560571,12777503,TMPV
2022-08-12,469.103759765625,472.93480606984474,461.68730546680996,467.33560760815925,13482890,TMPV
2022-08-16,481.18621826171875,482.7087920193127,469.74227330719566,471.11750605241366,16796376,TMPV
2022-08-17,476.8149108886719,485.65573135006065,475.63615281384864,482.21763450396503,15948755,TMPV
2022-08-18,476.22552490234375,478.19015170470954,470.77369751690895,475.4396861725278,12070974,TMPV
2022-08-19,462.66961669921875,479.467182027176,459.82091380215616,478.14105292642193,16636593,TMPV
2022-08-22,446.5596923828125,460.6558961338926,444.54593185961426,460.2138430981638,15050653,TMPV
2022-08-23,452.30621337890625,453.9270244802894,439.68348029498645,441.0587130483471,17779238,TMPV
2022-08-24,455.0075988769531,456.6775137436806,449.6048749394056,450.8818704244223,12214113,TMPV
2022-08-25,451.07830810546875,460.5084924043449,449.3101260660609,457.7580269801435,11255809,TMPV
2022-08-26,456.8248291015625,462.1293453790612,455.74430835701514,456.7757254232924,11252560,TMPV
2022-08-29,445.331787109375,448.81898769782777,442.1883722296063,443.023344617466,11647725,TMPV
2022-08-30,462.7678527832031,464.0448482232421,449.01546506291675,450.53803885510365,14421066,TMPV
2022-09-01,458.6421203613281,466.0094708596719,453.9761317123771,454.319947397865,13385159,TMPV
2022-09-02,453.5832214355469,463.4554593099869,452.0115139688459,462.522279548196,10806707,TMPV
2022-09-05,450.8818359375,455.744299100505,448.9172092013889,451.6185709635417,9378108,TMPV
2022-09-06,449.65399169921875,455.498768847336,448.52433720225764,454.5164553755736,9805875,TMPV
2022-09-07,437.9644470214844,448.4260790138657,435.80334549293747,445.1844566988721,20764508,TMPV
2022-09-08,434.3789978027344,444.545917518235,432.2178963299542,444.4477101604208,19336014,TMPV
2022-09-09,438.0135498046875,441.69722514501257,432.80730064815873,439.5852572787915,14294289,TMPV
2022-09-12,443.0233459472656,444.9879727585617,439.09409232467345,439.7817236997575,8962633,TMPV
2022-09-13,448.7207336425781,450.8327313619494,445.52821520275864,446.26495022733235,10661280,TMPV
2022-09-14,442.23748779296875,446.6578979242621,439.094073041808,439.6834670548787,10360461,TMPV
2022-09-15,439.33966064453125,447.78756173577653,438.1608725935387,444.3985685725421,10356713,TMPV
2022-09-16,424.8505554199219,438.5047060031702,421.510695777504,438.1117866295611,20992324,TMPV
2022-09-19,417.92523193359375,423.96645311547894,416.5499692442721,423.8682157836953,15236142,TMPV
2022-09-20,426.569580078125,435.50863772299556,422.98414228028724,422.98414228028724,17557661,TMPV
2022-09-21,420.0863342285156,428.28865740137803,417.9743663401063,426.27492685197484,10831068,TMPV
2022-09-22,424.5558776855469,426.9134239289139,415.07652907591114,417.4832089776188,13600786,TMPV
2022-09-23,415.6168212890625,424.26116754558655,413.1119040374208,424.26116754558655,13441609,TMPV
2022-09-26,390.4695739746094,410.5087612094393,386.1965047166806,408.64237175707547,33230938,TMPV
2022-09-27,391.74658203125,396.8546238341068,383.44605157389105,396.75638649600825,21932747,TMPV
2022-09-28,392.04132080078125,399.4086719935628,385.90186147346327,387.91559214169206,18114880,TMPV
2022-09-29,395.1355895996094,405.94103766821274,392.5324649241023,403.73083238145296,20725995,TMPV
2022-09-30,397.44403076171875,401.02946888478016,385.5580319345406,390.96075594891,20951277,TMPV
2022-10-03,390.6169128417969,399.3594960016511,388.5049450526258,398.32807893511955,20332430,TMPV
2022-10-04,400.6856689453125,401.71711610261025,395.7741014662628,398.8192792988394,12761425,TMPV
2022-10-06,406.7760009765625,410.26320169294803,402.2573531628068,402.35559050224595,12771199,TMPV
2022-10-07,404.8604736328125,406.6777594714265,401.47151029058,406.08836541865617,10670854,TMPV
2022-10-10,388.947021484375,396.26523868071854,386.0982885046881,396.26523868071854,32914630,TMPV
2022-10-11,386.39300537109375,392.43422715272277,384.3792447919989,389.9784435034567,14641301,TMPV
2022-10-12,389.5363464355469,391.15718744316007,384.18275667183076,387.57171973814843,14287344,TMPV
2022-10-13,391.94305419921875,396.36346458492426,387.57174749333495,389.53637433142626,12584114,TMPV
2022-10-14,389.24169921875,401.9626702127396,388.3084894629307,399.8015686612776,12875470,TMPV
2022-10-17,389.0943603515625,391.84482599788885,385.5580259649807,387.0314961279042,9543556,TMPV
2022-10-18,397.1001892089844,399.50686901350247,393.6129886541854,393.907670681021,14215544,TMPV
2022-10-19,391.9921569824219,399.7524569573934,390.27310850302405,399.0157218947943,8648435,TMPV
2022-10-20,391.0589599609375,392.82711204199455,386.14739309375125,389.9784092545915,10747183,TMPV
2022-10-21,391.0098571777344,395.1355856630476,387.71913109916056,389.9784400453198,10279618,TMPV
2022-10-24,394.4970703125,398.819243308455,393.0727038809822,398.819243308455,2871205,TMPV
2022-10-25,397.3948974609375,403.2396745274358,396.068798274839,397.1984527560251,17979661,TMPV
2022-10-27,400.48919677734375,404.4184504912139,396.85462510088314,401.32413920927974,14614841,TMPV
2022-10-28,402.6502380371094,403.92726338472744,398.9174592809248,400.7838486590171,12488938,TMPV
2022-10-31,405.4498596191406,408.93706023042796,404.32020519420433,407.02156706931675,9928218,TMPV
2022-11-01,413.8977966308594,414.9292138082743,405.4989982717122,407.5618626043709,17324893,TMPV
2022-11-02,414.68359375,417.581430256704,412.7189669597806,415.5676698100336,12433578,TMPV
2022-11-03,408.887939453125,415.8132367067867,407.16889105902777,411.98222056693504,10987519,TMPV
2022-11-04,417.8269958496094,418.4654935413728,409.52643592321044,410.8034612845621,12277023,TMPV
2022-11-07,427.30633544921875,429.76211898628327,420.67571989914467,420.67571989914467,15058076,TMPV
2022-11-09,425.48907470703125,433.3967161490113,424.359420208985,431.43208920359933,14471443,TMPV
2022-11-10,404.90960693359375,413.1119000735292,401.96266665016975,413.06279639326954,26251660,TMPV
2022-11-11,416.0097351074219,417.97436195562693,407.36538896645027,412.571638123063,19296401,TMPV
2022-11-14,426.02935791015625,429.95861173463425,416.00974866660636,416.5009053946661,17996083,TMPV
2022-11-15,429.41827392578125,430.74440294066176,426.4222302066054,427.2080688935886,10696024,TMPV
2022-11-16,423.9173278808594,430.4497358514147,422.0018347732425,429.2218441242916,8206169,TMPV
2022-11-17,415.6659240722656,419.988097191195,412.1787233687472,414.53626961745175,15621809,TMPV
2022-11-18,416.3044128417969,418.9075673710312,413.7012882903889,416.50088751571786,9851962,TMPV
2022-11-21,413.6521911621094,420.0372284539226,412.5716403940833,418.0726015949031,9497812,TMPV
2022-11-22,417.1885070800781,418.85842184980197,413.0627788672065,413.55393556027093,6407614,TMPV
2022-11-23,416.54998779296875,421.70713317409485,415.3712296925499,419.300483316265,6568241,TMPV
2022-11-24,415.9114990234375,417.7287848590717,413.2592707570601,416.99204978877356,6768613,TMPV
2022-11-25,425.5382080078125,427.45370129127383,416.5009120754221,417.4832255472981,18764073,TMPV
2022-11-28,425.5873107910156,432.56174242216395,424.7523383461197,427.3063593631663,10701208,TMPV
2022-11-29,425.48907470703125,430.15506370238467,421.9527402097241,424.850576945338,8630105,TMPV
2022-11-30,431.6285400390625,433.20024761327045,425.6364217749232,427.306366693362,14727892,TMPV
2022-12-01,430.49884033203125,435.75422292948195,429.12360759065433,435.1648289037988,8909310,TMPV
2022-12-02,427.6992492675781,433.3475513295053,427.3063299023136,431.23558351061075,8352658,TMPV
2022-12-05,421.1668701171875,429.76211236447705,420.2336603963514,427.79748556509657,12857807,TMPV
2022-12-06,419.5460510253906,423.72088289468763,417.8270026086212,421.2159657864142,8461831,TMPV
2022-12-07,412.6698913574219,420.43016171119854,411.6875778954798,420.43016171119854,12133315,TMPV
2022-12-08,409.8211669921875,413.94686533100577,408.00388118657446,413.55394596223636,9539923,TMPV
2022-12-09,405.9901123046875,413.50483372431313,402.30643709029283,411.88399264771897,9920219,TMPV
