Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Date,,,,,,
2017-12-21,61.62211608886719,63.694553682247054,61.0217689898817,63.49717768914589,38116234,MOTHERSON
2017-12-22,61.983951568603516,62.41981968544635,61.350707520305704,62.17310149349082,14725790,MOTHERSON
2017-12-26,61.72902297973633,62.33759605167608,61.52342787917679,62.33759605167608,6848869,MOTHERSON
2017-12-27,60.60234451293945,62.41983778759905,60.207599425003636,61.761922418251295,15011552,MOTHERSON
2017-12-28,61.07933807373047,61.704356318845775,59.853965832323304,60.60234665828577,31929355,MOTHERSON
2017-12-29,62.378719329833984,62.6089855673416,61.811262521092935,62.50207501252476,21402692,MOTHERSON
2018-01-01,62.35404968261719,63.11064959307059,62.05798225817879,62.78991792095943,10073523,MOTHERSON
2018-01-02,62.30470657348633,62.76524594278482,61.43296321902845,62.518527685361924,7689180,MOTHERSON
2018-01-03,61.498756408691406,62.50207454846011,61.43296211877517,62.50207454846011,7157437,MOTHERSON
2018-01-04,61.737247467041016,61.8935002907722,61.0217638581287,61.67967918683388,8721525,MOTHERSON
2018-01-05,62.66654968261719,63.15999304893657,61.94284698355377,62.05797664992579,19718957,MOTHERSON
2018-01-08,63.11886978149414,63.43138230538127,62.71589872629955,62.98728809912999,9508603,MOTHERSON
2018-01-09,63.028419494628906,63.43961665665912,62.32938776390538,63.3244869628552,7959306,MOTHERSON
2018-01-10,62.280025482177734,63.702773563806225,61.9757389573859,63.48895246245365,9962858,MOTHERSON
2018-01-11,63.43960952758789,63.636985521073264,62.17312103296624,62.66655757195222,9587914,MOTHERSON
2018-01-12,63.472503662109375,64.15509704248437,62.69945174316555,63.735673937417154,9368407,MOTHERSON
2018-01-15,63.011962890625,64.06463018953352,62.502074368875334,64.06463018953352,8393027,MOTHERSON
2018-01-16,62.14022445678711,63.54652051674009,61.84415705193602,63.15999457822458,7936818,MOTHERSON
2018-01-17,63.17644500732422,63.340923850731976,60.988870878437204,62.17311992886402,6867936,MOTHERSON
2018-01-18,62.30470657348633,63.90015268271196,61.90995460582787,63.33269586802111,10656724,MOTHERSON
2018-01-19,62.8803825378418,63.31625077055396,61.60566809581392,62.22246718439633,6008915,MOTHERSON
2018-01-22,63.22578430175781,63.42316028243304,62.63366324918657,63.15999690116904,6416871,MOTHERSON
2018-01-23,63.50539779663086,63.949492017474405,62.831037346447346,63.22578240651053,16758511,MOTHERSON
2018-01-24,63.23402404785156,63.81792610810988,62.83105287979179,63.160010622564485,7322729,MOTHERSON
2018-01-25,60.881961822509766,63.480733124086946,60.528332989396496,63.316254276617755,25727796,MOTHERSON
2018-01-29,60.84906768798828,61.506983110440885,60.12535796750831,61.432969692251554,20088724,MOTHERSON
2018-01-30,59.590797424316406,60.807943554216216,59.278284883288116,60.256938770230846,16032906,MOTHERSON
2018-01-31,60.166473388671875,60.45430790425144,59.27828492680065,59.541455195610915,10897231,MOTHERSON
2018-02-01,59.66481018066406,60.725703473179,58.85064202641668,60.65168317591701,15550179,MOTHERSON
2018-02-02,57.90489196777344,59.631919908495995,57.42790054264896,59.04801791884374,20624952,MOTHERSON
2018-02-05,58.32430648803711,58.982221796814315,55.92290803260081,57.06603725949202,17263369,MOTHERSON
2018-02-06,58.55458068847656,58.88353838767429,55.36368825047657,56.08739449976607,22709923,MOTHERSON
2018-02-07,58.39009475708008,59.508556310264645,57.51013232950621,59.360522607797805,15680730,MOTHERSON
2018-02-08,59.87041473388672,60.77504835166795,58.31608487708072,58.59570028228585,14672382,MOTHERSON
2018-02-09,59.20426559448242,59.6236886472292,58.5545694407483,58.87530795847406,9940205,MOTHERSON
2018-02-12,59.944435119628906,61.16980743981839,59.21249937564238,59.74705911125663,11518172,MOTHERSON
2018-02-14,58.76017761230469,59.52500350783461,58.14337853493604,59.34407954470824,26628010,MOTHERSON
2018-02-15,56.12029266357422,58.88353945369727,55.939365236794465,58.88353945369727,31885082,MOTHERSON
2018-02-16,53.74356460571289,56.58083150068295,52.48529871705029,56.564382927647536,73392415,MOTHERSON
2018-02-19,53.85047149658203,54.90313876244243,52.73201338778713,53.78468065364753,18981263,MOTHERSON
2018-02-20,53.58730697631836,54.269896904603,53.14321273920874,53.89981952192074,12880338,MOTHERSON
2018-02-21,51.66290283203125,53.949161401946576,51.46552685148134,53.940938838060006,34258259,MOTHERSON
2018-02-22,51.09544372558594,52.419500269697096,50.273046195595086,51.35038451412704,81288047,MOTHERSON
2018-02-23,52.45240020751953,52.6744473259073,50.8651766783167,51.778036288415926,44456973,MOTHERSON
2018-02-26,53.940940856933594,54.4097062447389,52.830705230696104,52.921167215743026,25441792,MOTHERSON
2018-02-27,53.81757736206055,55.264993118544545,53.4721711335401,54.2781167036031,25296484,MOTHERSON
2018-02-28,54.27811813354492,54.54951096328531,52.71556577814675,53.455723970033866,18537544,MOTHERSON
2018-03-01,52.616878509521484,55.084067923266836,52.329040548354214,54.44259771116943,18012159,MOTHERSON
2018-03-05,50.97209167480469,52.74846521192151,50.82405796316613,52.62510608204093,35993825,MOTHERSON
2018-03-06,50.52799606323242,51.79448447365567,50.33062008286896,51.39973595765596,16682396,MOTHERSON
2018-03-07,50.85695266723633,51.153013186844085,49.59046428337915,50.495097859069375,23517781,MOTHERSON
2018-03-08,52.01653289794922,52.28792229422562,50.68425016409639,51.366840103921106,24869823,MOTHERSON
2018-03-09,52.16455841064453,52.69089202705976,51.671121937027884,52.304366100447986,13862377,MOTHERSON
2018-03-12,52.501739501953125,52.95405624732972,51.97540591126055,52.95405624732972,10121704,MOTHERSON
2018-03-13,52.435951232910156,53.126763673943245,51.827378204155906,51.85204933889416,16739581,MOTHERSON
2018-03-14,52.65799331665039,52.98695440066209,51.92606119135093,52.28791597245498,8859201,MOTHERSON
2018-03-15,51.65468215942383,52.65800384886389,51.44908359374872,52.551093283658346,11973607,MOTHERSON
2018-03-16,50.56911849975586,51.39973873013422,50.29772565093548,51.01321275716428,25947769,MOTHERSON
2018-03-19,50.437530517578125,51.09544930232375,49.50822578874756,51.09544930232375,14778100,MOTHERSON
2018-03-20,50.14969253540039,51.317492952391376,49.83718343796745,50.24838052530743,13235375,MOTHERSON
2018-03-21,50.799381256103516,51.15301003404117,50.36351306726282,50.511543317942895,12157357,MOTHERSON
2018-03-22,51.14479064941406,51.61355600963981,50.74181613305416,51.15301321312461,19434985,MOTHERSON
2018-03-23,50.355289459228516,50.96386250680584,49.508224175502214,49.853626961975024,19901927,MOTHERSON
2018-03-26,51.94251251220703,52.33726445602932,50.355289062845344,50.49509675588848,15918426,MOTHERSON
2018-03-27,51.84382629394531,52.58398449148538,51.48197492607311,52.00830512790373,11724415,MOTHERSON
2018-03-28,51.14479064941406,52.732014134267736,50.889849837661245,51.80270597752679,32514143,MOTHERSON
2018-04-02,53.19255828857422,53.85047363348087,51.52309534509181,51.9425149995789,14184566,MOTHERSON
2018-04-03,54.664649963378906,56.580834771124444,54.3110211239504,55.265000523144735,59346650,MOTHERSON
2018-04-04,54.80445861816406,55.750215469002285,54.68932204300739,55.21565575125564,23645098,MOTHERSON
2018-04-05,55.733760833740234,56.56438101909263,55.35545744559956,56.56438101909263,17478983,MOTHERSON
2018-04-06,56.56438064575195,57.0331460123501,55.34723451641579,55.898239300145995,14123016,MOTHERSON
2018-04-09,56.950904846191406,57.29631107648366,56.597272607602264,56.597272607602264,8631497,MOTHERSON
2018-04-10,55.95580291748047,58.09403102943172,55.470589018950335,57.394992597343006,15284034,MOTHERSON
2018-04-11,56.35055160522461,57.024915460929925,55.38012380459342,56.441017023699295,8782619,MOTHERSON
2018-04-12,56.40812301635742,56.74530324058481,55.67619084362456,56.301212465606824,7303058,MOTHERSON
2018-04-13,55.61040496826172,56.49859348701596,55.36368670076941,56.334111197293666,12515595,MOTHERSON
2018-04-16,56.63839340209961,56.769978534831914,54.9771565062171,55.100515630494606,7670019,MOTHERSON
2018-04-17,56.46569061279297,57.0742636554372,55.65151903475906,57.0742636554372,9507461,MOTHERSON
2018-04-18,56.2683219909668,56.81932682673141,55.996932577747664,56.580834561362636,6662028,MOTHERSON
2018-04-19,57.2223014831543,57.39500289784121,56.22720237336878,56.27654809522757,7696416,MOTHERSON
2018-04-20,57.74863052368164,58.028242479419745,56.36700553870845,56.67129207574962,8677099,MOTHERSON
2018-04-23,57.88021469116211,58.398322329491315,57.732180984730455,58.020022389054674,11338441,MOTHERSON
2018-04-24,58.58747100830078,59.13024977082871,57.78152542813954,57.896658542604214,22302999,MOTHERSON
2018-04-25,58.135162353515625,58.677941159777305,57.76508151050235,58.546359462722165,10484746,MOTHERSON
2018-04-26,58.209171295166016,58.67793665260009,57.93778191288118,58.4229923976384,11305599,MOTHERSON
2018-04-27,58.21739959716797,58.71083610975402,57.82264763131732,58.25851586182287,18493721,MOTHERSON
2018-04-30,58.01179504394531,58.68616238170809,57.82264507808494,58.42299211961009,7863700,MOTHERSON
2018-05-02,57.75685501098633,58.52168093866979,57.60060217765124,58.15983299720483,10800325,MOTHERSON
2018-05-03,56.918006896972656,58.12693040825079,56.5890492432024,57.765075611212694,7202412,MOTHERSON
2018-05-04,55.01827621459961,57.84731695399668,54.77155452131614,57.84731695399668,11922038,MOTHERSON
2018-05-07,56.77820587158203,56.96735930049033,54.84557598404202,55.42947795487718,8488331,MOTHERSON
2018-05-08,55.733760833740234,56.73708241831894,55.60217569862413,56.73708241831894,7148883,MOTHERSON
2018-05-09,55.29788589477539,55.83244552278317,55.16630421216632,55.43769358550192,6020378,MOTHERSON
2018-05-10,55.25676727294922,55.90646002481034,54.763330786389496,55.347232695654746,8148595,MOTHERSON
2018-05-11,55.7584342956543,56.375229953940874,54.13009100199586,55.33901118118301,8989433,MOTHERSON
2018-05-14,55.66796875,56.53148261637385,55.297887933969776,56.07093982080484,7613086,MOTHERSON
2018-05-15,54.845577239990234,56.26832204795509,54.44260267968906,55.66797493453443,7163361,MOTHERSON
2018-05-16,54.746883392333984,55.96402950781421,54.245224331430194,54.623524268040214,10806979,MOTHERSON
2018-05-17,54.352134704589844,55.084066884213904,54.1300875926467,54.77155434791689,6282632,MOTHERSON
2018-05-18,53.49684143066406,54.53306009998998,52.978730373637596,54.42614955217057,9383280,MOTHERSON
2018-05-21,53.250125885009766,53.998503202320535,52.74024081032255,53.6859941064565,9349597,MOTHERSON
2018-05-22,55.01827621459961,55.26499446315592,52.73201424413556,53.209005613792826,11283875,MOTHERSON
2018-05-23,52.54286575317383,56.07916763803024,51.64645471365779,54.771556061298355,57181946,MOTHERSON
2018-05-24,49.60690689086914,53.768230083948644,48.521345966239565,51.97540815105228,67661224,MOTHERSON
2018-05-25,51.325714111328125,51.48197036764392,48.85030236787376,49.67269990957452,29585502,MOTHERSON
2018-05-28,52.45240020751953,52.633327616751316,51.358616632915776,51.358616632915776,10525395,MOTHERSON
2018-05-29,52.33727264404297,52.68267892656174,51.40796436269476,52.68267892656174,9504623,MOTHERSON
2018-05-30,51.35861587524414,52.337266316609885,51.15301388777013,51.64645383508969,9089293,MOTHERSON
2018-05-31,51.013206481933594,51.86027173675751,50.19903492508006,51.63822463536773,21776197,MOTHERSON
2018-06-01,50.46220016479492,51.33394003143149,50.248379063489466,51.14479006570326,20096547,MOTHERSON
2018-06-04,50.42108154296875,51.09544540398229,50.16613730132633,50.74181317992109,11787003,MOTHERSON
2018-06-05,50.602012634277344,51.56421801512888,50.25660636942159,50.28128095205427,13154505,MOTHERSON
2018-06-06,51.169464111328125,51.56421608192207,50.60201073714481,51.02143384471905,12199011,MOTHERSON
2018-06-07,51.49842071533203,52.02475436865211,51.16946304318879,51.28459960632982,12114051,MOTHERSON
2018-06-08,50.99675750732422,51.547762252422636,50.52799217359192,51.547762252422636,11986888,MOTHERSON
2018-06-11,50.99675750732422,51.47374540430234,50.799381542154734,51.30926658157009,12953071,MOTHERSON
2018-06-12,51.268150329589844,51.79448397568053,50.8076075280787,51.19413347648337,12387625,MOTHERSON
2018-06-13,50.889854431152344,52.12344578271185,50.65958128974593,51.63823180654079,13915197,MOTHERSON
2018-06-14,51.597110748291016,51.7286958891932,50.57734054639048,50.84050738346746,9346682,MOTHERSON
2018-06-15,50.651363372802734,51.63001397939355,50.54444935674239,51.63001397939355,9989408,MOTHERSON
2018-06-18,49.7220458984375,51.22702996430625,49.014784855276154,50.65957661703831,16485794,MOTHERSON
2018-06-19,50.865177154541016,51.15301512132779,48.866756515068154,49.34374445679792,22643838,MOTHERSON
2018-06-20,50.552669525146484,51.47375173466939,50.01811328552566,51.35861861143364,21027149,MOTHERSON
2018-06-21,50.437530517578125,51.48197525353001,50.24838054626827,50.906295886286685,11785784,MOTHERSON
2018-06-22,49.96054458618164,50.60201137944812,49.17926664388844,50.56089166904992,19688405,MOTHERSON
2018-06-25,47.32065200805664,49.968765398534494,47.05748518178894,49.968765398534494,34842103,MOTHERSON
2018-06-26,46.31733322143555,47.041039453889695,45.98014952076516,46.893009181639805,29838372,MOTHERSON
2018-06-27,45.5525016784668,47.30420405888301,45.248215139232734,46.564049287910734,22498827,MOTHERSON
2018-06-28,46.30088806152344,46.50648663389734,45.108412897027094,45.79922547809449,24499343,MOTHERSON
2018-06-29,46.82720947265625,46.98346227974106,46.062380228735755,46.555816672696444,15442891,MOTHERSON
2018-07-02,47.18906784057617,47.66605923003935,46.73675103277491,47.04103757424122,14299733,MOTHERSON
2018-07-03,48.11838150024414,48.35687722204979,46.555828905731346,46.87656405647305,20662823,MOTHERSON
2018-07-04,48.60359191894531,48.79274190258189,47.73185196977412,48.00324137627246,14216425,MOTHERSON
2018-07-05,48.34042739868164,48.76807310704858,47.328879693114295,48.76807310704858,13031504,MOTHERSON
2018-07-06,49.0147819519043,50.51154336541864,48.27462725308133,48.52134548602231,19136079,MOTHERSON
2018-07-09,49.76316452026367,50.10857074824783,49.03123235726692,49.37663858525109,10112322,MOTHERSON
2018-07-10,50.437530517578125,50.61023536116928,49.5164483526069,50.04278200251252,14860787,MOTHERSON
2018-07-11,48.11015701293945,50.30595381146959,47.86343873598922,50.30595381146959,20883977,MOTHERSON
2018-07-12,47.68251037597656,49.13814887039611,47.05748868645065,48.192395493958166,18992852,MOTHERSON
2018-07-13,47.40289306640625,48.521351255567815,47.28775649945243,47.45223534097083,11291380,MOTHERSON
2018-07-16,46.670963287353516,47.772972961116714,46.21864644949553,47.75652438715819,9286620,MOTHERSON
2018-07-17,46.88478469848633,47.041037528739245,46.12817790522331,47.041037528739245,12400878,MOTHERSON
2018-07-18,46.68741226196289,47.32887909402986,46.045941985168355,46.95880167806112,10535255,MOTHERSON
2018-07-19,46.399574279785156,46.95880168617796,46.22686941880002,46.843668556915425,9563043,MOTHERSON
2018-07-20,49.088802337646484,49.32729802456928,46.23509043728159,46.56404810491182,17762983,MOTHERSON
2018-07-23,48.241729736328125,49.42598206786999,47.30419908053904,49.1792603921172,16345982,MOTHERSON
2018-07-24,49.006561279296875,49.343741499433364,47.61671380222028,48.093701715362286,14244464,MOTHERSON
2018-07-25,49.212162017822266,50.61023556573972,48.554246675144505,49.162816300285094,26086846,MOTHERSON
2018-07-26,50.83228302001953,51.3586166755439,49.52467144515572,49.52467144515572,26798720,MOTHERSON
2018-07-27,52.41950607299805,52.76491231599381,51.01320996467113,51.432629616698485,18691109,MOTHERSON
2018-07-30,53.43928146362305,53.53796946339172,51.33394665449818,52.87182804849885,18993127,MOTHERSON
2018-07-31,52.978729248046875,53.784678233086105,52.02475001188529,53.12676294389617,15870546,MOTHERSON
2018-08-01,51.74514389038086,53.78468427163586,51.35039191676548,52.96229006781605,13669689,MOTHERSON
2018-08-02,50.009891510009766,51.81093981550635,49.590471802847084,51.74514896169836,24353491,MOTHERSON
2018-08-03,50.62668228149414,51.095451111528234,50.04278377444381,50.04278377444381,8541646,MOTHERSON
2018-08-06,51.679344177246094,51.89316871464593,50.19080875763986,50.38818472374325,14380767,MOTHERSON
2018-08-07,50.1003532409668,52.12344509777613,49.7713921068129,52.12344509777613,79983802,MOTHERSON
2018-08-08,50.84286880493164,51.59202904808925,49.527679709717,50.601472455399055,30929654,MOTHERSON
2018-08-09,50.626441955566406,51.43386707452563,50.326777191645874,50.95940047995184,11654663,MOTHERSON
2018-08-10,50.16862106323242,50.6597362868841,49.36119593517483,50.62644252604403,15217608,MOTHERSON
2018-08-13,48.5371208190918,50.0770574550648,48.38729018296603,49.64421068332829,20473523,MOTHERSON
2018-08-14,49.60259246826172,49.777394301609036,48.49550256831941,48.53712238450904,23763905,MOTHERSON
2018-08-16,50.293487548828125,50.87616501420782,49.07818325672507,49.602595764865214,12187987,MOTHERSON
2018-08-17,51.92498016357422,52.17469904662413,50.39336613292984,50.701353452682575,17523464,MOTHERSON
2018-08-20,52.549278259277344,52.89056283052012,51.81676673398683,51.92498104110201,17166599,MOTHERSON
2018-08-21,51.90000534057617,52.98212398405018,51.53375307176923,52.85726454287502,10790256,MOTHERSON
2018-08-23,50.26018142700195,51.60866402045457,49.8772770682267,51.492130639923104,21229977,MOTHERSON
