Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2018-04-12,187.90577697753906,189.14755057489987,186.12347765245048,187.360376828864,5353540,BAJFINANCE
2018-04-13,186.44491577148438,189.80498262775507,185.78750783283428,188.06652301089076,5928860,BAJFINANCE
2018-04-16,189.26441955566406,189.91695294399304,184.8086786318783,186.4059283083503,7727230,BAJFINANCE
2018-04-17,188.46092224121094,190.8811464988752,186.80036458432699,190.8811464988752,6962030,BAJFINANCE
2018-04-18,187.66229248046875,189.97050911639897,187.1217667562732,189.52738264427583,4629050,BAJFINANCE
2018-04-19,186.3426055908203,188.50473807355507,185.84103068240887,188.45603845058497,6325890,BAJFINANCE
2018-04-20,183.13836669921875,185.80694864285553,180.19222512690828,185.80694864285553,12261960,BAJFINANCE
2018-04-23,184.9839630126953,186.97079466599814,181.22945543776987,183.09940502491247,7621250,BAJFINANCE
2018-04-24,186.7808837890625,188.2856086054402,184.91093406984444,185.82643353739732,7848950,BAJFINANCE
2018-04-25,185.03269958496094,188.84078196337455,183.94189915656182,187.57466583124486,6776750,BAJFINANCE
2018-04-26,184.2778778076172,186.50817793968372,182.76827861709864,185.9238121688253,10983390,BAJFINANCE
2018-04-27,185.1593017578125,186.55201899588428,184.31684425312758,186.21601087824374,6415910,BAJFINANCE
2018-04-30,185.79722595214844,187.47239211183742,184.54084390186165,187.47239211183742,6472100,BAJFINANCE
2018-05-02,185.5439910888672,188.6264976984304,185.04729055367116,185.9238244066147,6870830,BAJFINANCE
2018-05-03,182.5442657470703,185.70468862266065,181.40476585366218,185.53912178628912,4717500,BAJFINANCE
2018-05-04,180.89833068847656,184.38987236273346,180.3383072939404,183.09941403918634,5621770,BAJFINANCE
2018-05-07,184.60415649414062,185.24208151629824,180.76685751866273,181.63853184598545,4855190,BAJFINANCE
2018-05-08,181.9696502685547,184.90119830479622,181.15155006073627,184.90119830479622,6697570,BAJFINANCE
2018-05-09,180.0899658203125,182.62218286150377,179.69064969877695,182.62218286150377,6455530,BAJFINANCE
2018-05-10,178.95046997070312,181.29277784578454,177.06103741244146,180.37240394930618,5887920,BAJFINANCE
2018-05-11,181.29763793945312,183.17246210143514,178.04470500020886,179.690654292634,4832490,BAJFINANCE
2018-05-14,181.58981323242188,183.48412013787396,179.49098870974169,181.45346320059016,6429710,BAJFINANCE
2018-05-15,185.2372283935547,188.30998638906692,180.61590534669764,181.66288054349903,15703020,BAJFINANCE
2018-05-16,186.9902801513672,187.87168841502572,182.40792314792228,184.31683855637283,9528360,BAJFINANCE
2018-05-17,201.26329040527344,203.33777288267862,185.64140837191275,187.96910813205983,55812030,BAJFINANCE
2018-05-18,209.3614959716797,211.51389436027787,201.18046502114925,201.59438950292247,83167340,BAJFINANCE
2018-05-21,205.05674743652344,209.2982220227425,202.6316486121971,206.96078847380727,23768230,BAJFINANCE
2018-05-22,209.32742309570312,212.11287221038359,205.49987334629594,205.59727259561498,19633730,BAJFINANCE
2018-05-23,202.42225646972656,209.2008375363612,201.23405687223877,209.2008375363612,14438270,BAJFINANCE
2018-05-24,204.01463317871094,205.48039232484592,201.40935927750567,204.0876751858208,8409320,BAJFINANCE
2018-05-25,206.08424377441406,209.58065993276318,204.86682743562628,205.2076950938633,13421450,BAJFINANCE
2018-05-28,204.03411865234375,208.2269085527901,203.18680157506512,206.9607924970705,8061900,BAJFINANCE
2018-05-29,202.295654296875,205.2077048060129,201.12206310741468,205.01292115479592,7272590,BAJFINANCE
2018-05-30,206.34234619140625,207.44775493462808,200.26499816165682,200.95162279582158,12515080,BAJFINANCE
2018-05-31,205.49012756347656,208.90862701927276,204.62332779406188,208.66514377099855,13233970,BAJFINANCE
2018-06-01,202.3248748779297,206.47382468434822,201.19510887432793,206.47382468434822,6045740,BAJFINANCE
2018-06-04,200.90780639648438,204.40422289023215,200.17248210178695,203.57151419571355,5131520,BAJFINANCE
2018-06-05,204.5843963623047,206.43000385393225,200.1432635489128,201.1171967048686,8168790,BAJFINANCE
2018-06-06,210.43287658691406,211.6259358252715,205.20771968471158,206.6686194663223,18029770,BAJFINANCE
2018-06-07,211.28993225097656,213.99259077083272,210.38416670277675,211.53827509624008,14894130,BAJFINANCE
2018-06-08,212.98455810546875,216.2082742964177,209.10830851928284,210.84678267359308,30395950,BAJFINANCE
2018-06-11,219.1641845703125,219.9628169194614,213.89520244543817,215.2392350032541,20595810,BAJFINANCE
2018-06-12,220.23062133789062,221.76456299191673,217.77144621485186,219.62191315287708,16551670,BAJFINANCE
2018-06-13,217.2893524169922,221.2386590888364,216.76830947338175,221.08282621736384,10953720,BAJFINANCE
2018-06-14,218.4775390625,219.32973052257074,213.97309848784036,217.67404722949837,13213410,BAJFINANCE
2018-06-15,222.40737915039062,223.18165423671005,217.29423001122996,219.13496310688615,16375000,BAJFINANCE
2018-06-18,218.4678192138672,223.61505953231148,217.59614487437352,221.27761103114463,11268770,BAJFINANCE
2018-06-19,221.14126586914062,222.15416470033787,216.8997910237348,217.67406611989676,11515820,BAJFINANCE
2018-06-20,220.86854553222656,224.20914376730204,220.22088656455986,221.56490412672701,11272730,BAJFINANCE
2018-06-21,219.86050415039062,222.83587724483905,219.14466278850858,221.76454498180524,7170230,BAJFINANCE
2018-06-22,227.51564025878906,228.0951316487802,219.18850918662613,220.79063331548642,17142240,BAJFINANCE
2018-06-25,232.82843017578125,233.6465303627711,227.315965602468,228.0951150067131,23935350,BAJFINANCE
2018-06-26,230.56407165527344,235.60903838766797,228.34350519670832,232.2830631212469,23379420,BAJFINANCE
2018-06-27,227.46206665039062,231.77658292575967,226.20082513479323,231.77658292575967,10691260,BAJFINANCE
2018-06-28,221.54055786132812,228.67948908769597,219.50504130028858,227.60815676028602,17130030,BAJFINANCE
2018-06-29,223.6491241455078,225.9524812983729,221.14124936192565,222.26128135395098,13784210,BAJFINANCE
2018-07-02,223.96078491210938,225.43629294518234,222.1638771768471,224.00461011772072,8403760,BAJFINANCE
2018-07-03,226.05958557128906,227.3159525821292,222.61672890527691,224.49155287218716,8106670,BAJFINANCE
2018-07-04,227.06277465820312,228.3873243405044,224.64255017895914,227.21860752930692,9163790,BAJFINANCE
2018-07-05,227.33106994628906,229.17008382610084,226.57498045783933,228.19447680276863,6887850,BAJFINANCE
2018-07-06,228.84814453125,229.75545190915372,226.73106420964473,228.17497330940833,6906170,BAJFINANCE
2018-07-09,229.07737731933594,230.5554361046687,227.99933583338148,230.14566809519053,5516950,BAJFINANCE
2018-07-10,230.8627471923828,232.38957446380482,229.26763517490943,230.24324213310055,7841340,BAJFINANCE
2018-07-11,229.81398010253906,232.38958195977915,228.7798390753521,230.81885411096272,5948050,BAJFINANCE
2018-07-12,235.60910034179688,236.97494424421794,230.2774114368626,231.70667217878574,13961500,BAJFINANCE
2018-07-13,240.83834838867188,241.46273628299087,236.3115324332136,237.44810805592448,13904850,BAJFINANCE
2018-07-16,241.19931030273438,243.84321177746037,239.99931788156925,241.46272835645686,11726440,BAJFINANCE
2018-07-17,240.89199829101562,243.14566298853504,237.61884094115737,241.46273494188324,9446860,BAJFINANCE
2018-07-18,242.80418395996094,246.1505087118714,241.10662247787738,241.77492575513202,14054780,BAJFINANCE
2018-07-19,245.8724822998047,247.51149492752157,229.99935211298987,244.2822381132177,48898170,BAJFINANCE
2018-07-20,265.496826171875,267.80412724899406,242.61882962148425,245.9505359344921,73612740,BAJFINANCE
2018-07-23,268.85772705078125,272.877252348434,265.07239741989144,265.3650675704483,35518880,BAJFINANCE
2018-07-24,264.7163391113281,269.07242115726496,262.1700189198382,268.19438073858447,27788370,BAJFINANCE
2018-07-25,263.9065856933594,271.0528893588587,262.63342565859597,266.0480502801512,18841050,BAJFINANCE
2018-07-26,261.62359619140625,266.184545903615,259.0040944120502,262.9260228847973,21859050,BAJFINANCE
2018-07-27,264.75048828125,265.80416059960913,260.1992729209412,261.9505007280495,9587030,BAJFINANCE
2018-07-30,261.26751708984375,265.618745320156,260.09680666845617,264.93092577958237,8221620,BAJFINANCE
2018-07-31,263.208984375,264.282157880847,260.2967824017051,260.68216616809946,7111740,BAJFINANCE
2018-08-01,265.63824462890625,270.4040938464521,263.67726523922886,264.8772724404457,15845410,BAJFINANCE
2018-08-02,261.8382873535156,265.97485139758754,261.46266914095725,264.80899391761284,7811730,BAJFINANCE
2018-08-03,261.5894775390625,264.29189787874833,259.53581433800366,263.41385764124266,7418520,BAJFINANCE
2018-08-06,263.04803466796875,264.18950794641347,260.1407151195494,262.8187813164462,6229050,BAJFINANCE
2018-08-07,268.0333557128906,268.7309408684575,261.65779062357035,263.90167465406336,11664830,BAJFINANCE
2018-08-08,274.4529113769531,275.08705003191005,268.4870835387616,268.79925518049237,21139340,BAJFINANCE
2018-08-09,276.1114196777344,277.6626311803563,273.16995038514807,275.51140114810266,11470830,BAJFINANCE
2018-08-10,273.9943542480469,276.81872584771395,272.3163089856281,274.73094231057667,8775080,BAJFINANCE
2018-08-13,269.3066101074219,273.94562693974484,268.7017384289538,273.94562693974484,8093650,BAJFINANCE
2018-08-14,276.11627197265625,276.8284757740431,269.58945900779594,269.58945900779594,10516580,BAJFINANCE
2018-08-16,278.69189453125,283.70649894532875,275.3211557296593,276.29190968787884,22297270,BAJFINANCE
2018-08-17,278.1650695800781,281.46262608088443,277.2187295770252,279.60897869217683,6881330,BAJFINANCE
2018-08-20,277.0480041503906,280.7748300409371,276.71141854401367,280.7748300409371,6654800,BAJFINANCE
2018-08-21,280.1748046875,281.26747973872904,275.58946975658085,277.15529990083803,9515490,BAJFINANCE
2018-08-23,282.3260192871094,283.80404829522934,280.12602090933206,281.85283444682875,16759200,BAJFINANCE
2018-08-24,284.54559326171875,287.16021335460846,282.0529240661448,282.14560793903155,13277100,BAJFINANCE
2018-08-27,287.8772277832031,288.68208563936423,285.3699108187984,286.7699043863791,9760040,BAJFINANCE
2018-08-28,286.1065368652344,290.9260381390225,285.44310143469073,290.9260381390225,12337420,BAJFINANCE
2018-08-29,291.2674560546875,292.0967279539503,285.8528491490139,285.8528491490139,14025830,BAJFINANCE
2018-08-30,285.53570556640625,292.0869313665076,284.96986672797414,292.0869313665076,14529960,BAJFINANCE
2018-08-31,278.69189453125,288.2772152820238,277.1796858426462,286.34064971053385,13572060,BAJFINANCE
2018-09-03,265.7602233886719,280.97481572997685,264.90656726449225,280.97481572997685,25168400,BAJFINANCE
2018-09-04,267.9309387207031,270.9894760052977,261.80412832786254,265.7553245259638,26069920,BAJFINANCE
2018-09-05,265.0627136230469,269.7358802901508,260.29198028459496,267.3310121959225,17284550,BAJFINANCE
2018-09-06,261.86273193359375,266.4871005308034,260.62372150883914,266.2431987309815,11478790,BAJFINANCE
2018-09-07,267.7260437011719,268.42848182101267,260.74069511307687,263.2577476748308,12644360,BAJFINANCE
2018-09-10,255.18463134765625,267.1211679536261,253.26756728555398,266.5358276088323,15701790,BAJFINANCE
2018-09-11,253.73097229003906,260.36996999074125,249.97487983164487,255.70657027569777,33576600,BAJFINANCE
2018-09-12,253.07249450683594,257.2627404115095,245.47252118571146,255.40909273901596,26823400,BAJFINANCE
2018-09-14,260.7016906738281,261.8041312923191,256.21877554242593,256.6333965873947,17951310,BAJFINANCE
2018-09-17,254.1066131591797,259.5114847494708,252.51151582009993,259.5114847494708,14553200,BAJFINANCE
2018-09-18,250.77001953125,256.3358440978273,249.65781331373182,254.6334147285777,14492900,BAJFINANCE
2018-09-19,243.85784912109375,253.43341930761028,242.5846742469003,252.1944091377287,18945570,BAJFINANCE
2018-09-21,232.13592529296875,249.46269975602962,207.28233172733914,246.82856390902032,57508800,BAJFINANCE
2018-09-24,220.56524658203125,236.335928204801,211.57014827054638,236.30666118383857,77981720,BAJFINANCE
2018-09-25,224.31155395507812,227.35057504204252,212.74085463356317,218.0481589605866,55373960,BAJFINANCE
2018-09-26,225.90667724609375,229.65301953121568,223.91156266885105,227.218869884006,27287560,BAJFINANCE
2018-09-27,215.0432891845703,226.67252262354054,213.86768098487866,226.67252262354054,27962940,BAJFINANCE
2018-09-28,211.5115966796875,219.31645253586356,206.5359951167428,217.75547540999588,38310960,BAJFINANCE
2018-10-01,215.46279907226562,217.8871829183393,200.2140578067323,211.5115879802725,48217720,BAJFINANCE
2018-10-03,217.77500915527344,227.31156221350446,211.32136309328078,214.63355323069754,55677010,BAJFINANCE
2018-10-04,212.59939575195312,215.80426836340482,206.6872196332421,211.60915522892256,40027180,BAJFINANCE
2018-10-05,197.39456176757812,216.0579280320014,191.53603709734801,210.73110737872136,34704410,BAJFINANCE
2018-10-08,192.66775512695312,203.9018694942977,186.55557767274283,194.340917612464,59666690,BAJFINANCE
2018-10-09,201.05795288085938,206.42379078667108,190.01407571824865,192.6823611632382,48590160,BAJFINANCE
2018-10-10,221.5554656982422,224.94570586834791,204.87746338112376,204.87746338112376,72359570,BAJFINANCE
2018-10-11,210.93597412109375,217.56033841326806,200.97502113512655,204.87744872998337,54670860,BAJFINANCE
2018-10-12,223.15545654296875,226.3408126426707,217.29206412635136,217.29206412635136,36655770,BAJFINANCE
2018-10-15,224.99447631835938,226.31643449080494,220.59449421035262,226.31643449080494,24354130,BAJFINANCE
2018-10-16,225.25299072265625,230.43834370838061,222.95055787410988,226.82860120416785,25284840,BAJFINANCE
2018-10-17,209.8042755126953,231.14567733418528,208.08232985833317,228.2920240561671,38119850,BAJFINANCE
2018-10-19,208.8286590576172,214.43839870938888,200.38478256400722,209.7554826314635,42867900,BAJFINANCE
2018-10-22,206.37503051757812,216.48231964282658,203.99942985213124,213.46281478397677,36819460,BAJFINANCE
2018-10-23,203.25311279296875,210.27748097243656,194.88240204474403,204.38968852032414,90647750,BAJFINANCE
2018-10-24,225.54083251953125,228.19448490817842,210.73112452487067,212.19453511184895,103572950,BAJFINANCE
2018-10-25,227.80426025390625,229.0725524746065,220.17500550583867,222.92622470243074,52011590,BAJFINANCE
2018-10-26,228.1847381591797,231.88228242305615,222.2920779767178,227.31156565887702,37958310,BAJFINANCE
2018-10-29,232.23838806152344,233.365213060075,225.8530414408702,228.1847417915999,22011450,BAJFINANCE
2018-10-30,229.8871612548828,236.47739162377476,229.30180595839224,233.65788785225263,22022300,BAJFINANCE
2018-10-31,232.44325256347656,233.3651934454454,225.06278316265113,231.0042262713708,28088120,BAJFINANCE
2018-11-01,235.91152954101562,237.56030777560284,231.45788114275342,233.3115434002615,25521340,BAJFINANCE
2018-11-02,232.5164031982422,241.45296631842456,230.7310407162469,238.34077780598045,23671170,BAJFINANCE
2018-11-05,230.18470764160156,235.023709808161,227.57983885477972,233.17006254590117,16259990,BAJFINANCE
2018-11-06,228.26763916015625,233.16030735634047,227.54568466722478,231.2188441915128,13686820,BAJFINANCE
2018-11-07,229.11154174804688,230.68226959596512,228.6530052722422,230.24324942818527,1714670,BAJFINANCE
2018-11-09,231.74082946777344,232.5700865471938,228.12132067981565,229.2335121466602,13278460,BAJFINANCE
2018-11-12,222.20423889160156,232.68226314457684,221.46278295102283,231.7408059880711,14796780,BAJFINANCE
2018-11-13,222.9261932373047,225.20424206840298,217.8627906676985,221.46278277841645,22977100,BAJFINANCE
2018-11-14,223.79937744140625,225.85302605870797,220.97499093864948,224.29204886565654,14561460,BAJFINANCE
2018-11-15,228.4188690185547,229.0725239145668,222.93594761941304,223.12131532911135,15771150,BAJFINANCE
2018-11-16,234.35057067871094,235.82373193139864,228.29204448647388,228.4871629147015,19188730,BAJFINANCE
2018-11-19,230.33595275878906,236.32129678384536,229.2969288456888,236.09691132562196,13577950,BAJFINANCE
2018-11-20,232.20420837402344,233.45786689679298,228.85300083119458,230.73104721608354,12377020,BAJFINANCE
2018-11-21,237.1261749267578,237.56032722885493,230.40912544826577,233.0725286448471,15147250,BAJFINANCE
2018-11-22,232.34080505371094,239.4920062719343,230.243255922608,237.26762346496443,16042790,BAJFINANCE
2018-11-26,233.61886596679688,235.30666196054713,228.97009906405344,234.14568721292994,13914340,BAJFINANCE
2018-11-27,237.6042022705078,238.03835452602726,231.7066598103561,233.65787378770645,15949550,BAJFINANCE
2018-11-28,235.3700714111328,238.92614820571566,233.77982723835626,238.62859521644867,13962600,BAJFINANCE
2018-11-29,244.53587341308594,245.61879771131464,235.78956077389003,237.56028975080537,28612840,BAJFINANCE
2018-11-30,247.5797882080078,250.18465706584777,244.58955042369638,247.60905522656705,27373410,BAJFINANCE
2018-12-03,244.7456512451172,249.32123549244727,242.99930640837923,248.5846623428696,11155920,BAJFINANCE
2018-12-04,248.15052795410156,248.6822320119321,243.41395987704183,244.7798037974705,13295870,BAJFINANCE
2018-12-05,243.32614135742188,247.7944231287908,241.0041919727005,247.7944231287908,13270310,BAJFINANCE
