Price,Close,High,Low,Open,Volume,symbol
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,
Date,,,,,,
2019-02-07,656.6420288085938,664.1368726486411,649.3345103196511,651.1145586041106,2710457,M&M
2019-02-08,639.0289916992188,662.0756669087252,635.7031667452791,657.672435462993,10858152,M&M
2019-02-11,606.6607055664062,630.8784520741616,604.4591182389357,627.1310304572818,7931599,M&M
2019-02-12,607.7380981445312,616.2634592539655,603.3348664099747,606.1454325578472,3357448,M&M
2019-02-14,594.341064453125,601.8359073482155,592.3736338844957,600.2432417967862,3530468,M&M
2019-02-15,587.9235229492188,596.6831541768607,579.7260392015132,594.9031062620584,5765467,M&M
2019-02-18,585.2534790039062,590.2188003323861,576.7280620237749,590.2188003323861,4750172,M&M
2019-02-19,592.6546630859375,601.461126122797,585.7687992340792,587.4082960731989,3526711,M&M
2019-02-20,593.5446166992188,597.0578237949617,588.4856327900121,596.7767786635233,2369483,M&M
2019-02-21,594.1536865234375,595.7931834193736,585.5346056914368,593.5447076610728,2813880,M&M
2019-02-22,605.7706298828125,607.644340531607,592.3267788501565,594.903130992249,4053346,M&M
2019-02-25,609.6118774414062,612.6566577772244,601.7422684702279,608.8624044872753,1863303,M&M
2019-02-26,610.1738891601562,614.5771208217789,599.587434948077,604.0843292739648,3862642,M&M
2019-02-27,614.7176513671875,620.1982322083666,606.2859533462279,613.1718171909001,3193418,M&M
2019-02-28,605.1149291992188,621.8377753125795,601.9295979485233,621.8377753125795,3955320,M&M
2019-03-01,608.6749267578125,610.8296826068597,600.5242738512225,608.9559719240166,3957539,M&M
2019-03-05,615.2797241210938,616.3571305987746,601.507939644019,608.815399617229,6039244,M&M
2019-03-06,617.2940063476562,622.8682498753079,612.7033923095892,618.3245243491266,7495708,M&M
2019-03-07,629.3793334960938,634.7194197553488,612.8907042833786,619.9171185242127,8703088,M&M
2019-03-08,627.8336181640625,636.7805750708008,624.3204106995493,629.566777640778,3877059,M&M
2019-03-11,638.0452880859375,640.6684714792613,629.0983314428163,629.5199277623581,4027884,M&M
2019-03-12,644.4627685546875,649.334370254993,640.2000312952578,643.5259132767659,3876498,M&M
2019-03-13,640.9964599609375,645.8681193543783,638.2327251643699,644.9312639779902,1808059,M&M
2019-03-14,642.5890502929688,644.5564234805681,634.3915667094586,639.8721471471338,1901877,M&M
2019-03-15,650.7396850585938,652.9881607082258,643.6196074699442,644.7906766247294,5208071,M&M
2019-03-18,640.9964599609375,659.7335674886988,638.9821980292575,652.0513419660938,2600716,M&M
2019-03-19,645.8681030273438,649.9902322705785,632.4710257387705,642.6827719557012,2331409,M&M
2019-03-20,635.75,650.5054713531404,633.4547502010671,645.4933182421371,2369729,M&M
2019-03-22,635.9373779296875,641.2774646743741,627.6930625738943,635.8437152704043,2770303,M&M
2019-03-25,622.634033203125,632.3773515663701,621.5098525452297,629.5667855594085,2337486,M&M
2019-03-26,627.3182983398438,629.9415389763011,619.2613654738984,622.6809102585662,2434715,M&M
2019-03-27,618.3713989257812,630.1758113430203,616.9661158176182,629.6136637910855,2426853,M&M
2019-03-28,614.5302734375,620.900878331194,612.328629073641,617.4345021272229,3910004,M&M
2019-04-01,619.167724609375,645.4933371111283,617.3876765692795,635.328479420938,5458057,M&M
2019-04-02,626.3814086914062,628.5362215505563,619.6829278405113,623.0087526023927,3802792,M&M
2019-04-03,616.8723754882812,634.0168158132451,615.4202612288835,630.3162259914122,2745080,M&M
2019-04-04,612.0944213867188,620.8540532370153,610.0802166884878,619.2613877023147,3684739,M&M
2019-04-05,616.63818359375,621.1350776974186,612.7033798101234,615.9823734329605,2694077,M&M
2019-04-08,624.8825073242188,626.1472391517557,616.7318544881153,618.6992849967536,3413270,M&M
2019-04-09,625.6788330078125,627.505712406851,618.7461376114362,625.6320016757579,2401571,M&M
2019-04-10,627.9273071289062,632.3773701037102,621.2287684101772,630.1288943597849,2499060,M&M
2019-04-11,630.2694702148438,636.8274580134374,627.0373076493137,627.0373076493137,4863931,M&M
2019-04-12,635.3753051757812,636.5932056856831,625.3977728985498,631.4405012982345,3302657,M&M
2019-04-15,640.0596313476562,642.6828150750043,630.7847398611534,637.061682581637,2408677,M&M
2019-04-16,644.650146484375,651.5828989793176,641.5585352511055,643.8538423055874,3002929,M&M
2019-04-18,641.4180908203125,648.2571239996144,638.232759496799,646.0554794380008,2996875,M&M
2019-04-22,630.8784790039062,642.4486208674606,628.5363403933796,637.99855750746,1483513,M&M
2019-04-23,623.7113647460938,633.1735796264652,621.8376542999921,628.6298546671106,3248237,M&M
2019-04-24,625.9598388671875,626.9435254131479,620.4323701901073,625.8192877115769,2247998,M&M
2019-04-25,623.1493530273438,630.5036445827964,622.0719465125954,629.3794067372138,3169504,M&M
2019-04-26,617.8092651367188,626.1941318623785,610.3612537506609,624.5077465062053,3632433,M&M
2019-04-30,604.5526733398438,620.3855497264896,599.5873520171726,618.0434116326725,5042085,M&M
2019-05-02,605.1149291992188,618.9803777624323,595.0905649255649,605.208591867309,3007579,M&M
2019-05-03,605.021240234375,611.2981832069769,602.2575052112384,604.3185986444819,2330580,M&M
2019-05-06,598.18212890625,604.2716885583889,594.9967979080712,599.5874119028974,1498420,M&M
2019-05-07,595.8400268554688,602.3043519060636,594.1536985930442,601.2269453372595,3160875,M&M
2019-05-08,582.3961181640625,596.7768240983852,579.9134287549457,595.4183724817195,3853705,M&M
2019-05-09,585.9562377929688,588.2983763586284,577.196605248731,581.6935570396915,1366143,M&M
2019-05-10,589.0478515625,591.9520805228065,579.9135111207753,586.7057129876988,2093110,M&M
2019-05-13,578.6017456054688,589.0008725794559,576.1659449707167,589.0008725794559,1463136,M&M
2019-05-14,575.46337890625,581.3655559716304,571.9970027944835,577.9460683706383,2756314,M&M
2019-05-15,571.1538696289062,588.7199069071538,568.6243488246164,578.9765886910415,2805369,M&M
2019-05-16,567.03173828125,573.9644912045537,559.4900636486356,571.4818014895704,1940170,M&M
2019-05-17,580.5224609375,583.192475906554,568.6712174703266,568.6712174703266,2599966,M&M
2019-05-20,612.000732421875,620.6666440558625,592.3267708744439,594.9031229818456,4938702,M&M
2019-05-21,598.7911376953125,620.8540704100378,594.3410746500044,618.324549453324,2150188,M&M
2019-05-22,600.1026611328125,603.1942722389022,591.3899181316106,603.1942722389022,1458607,M&M
2019-05-23,599.1190185546875,613.6402770184837,594.996831989293,608.9560000946784,3161573,M&M
2019-05-24,623.430419921875,625.3509620019128,597.573177296723,604.0375022482896,3165620,M&M
2019-05-27,636.45263671875,639.8721814981757,623.0087857925137,625.5383065845851,2987573,M&M
2019-05-28,628.2083740234375,639.1695935871352,625.1167626544756,637.0616689472362,5411769,M&M
2019-05-29,629.7074584960938,634.7196126385766,619.1209454112458,625.8194852288843,5418102,M&M
2019-05-30,619.917236328125,625.3509862707336,614.9050255751879,618.324570694658,5394745,M&M
2019-05-31,606.1921997070312,623.898787436298,604.3653204681215,618.0434419148617,4226041,M&M
2019-06-03,612.141357421875,617.3877249281804,594.9500260685429,606.1922911658694,4170532,M&M
2019-06-04,609.6586303710938,617.7624521720217,606.8948956008799,613.4528831730622,1640476,M&M
2019-06-06,594.0598754882812,614.1086001820755,591.4835236187149,612.9843624754983,3846513,M&M
2019-06-07,603.3816528320312,604.9274869707476,590.2656784515398,599.5874002510398,2173168,M&M
2019-06-10,606.0985107421875,608.3938175231797,597.9010273680052,602.7726860665977,2306052,M&M
2019-06-11,596.6362915039062,607.0354199314039,595.8399873492331,607.0354199314039,2274832,M&M
2019-06-12,592.280029296875,598.5569722732228,589.7036767990629,593.0295022236511,1734002,M&M
2019-06-13,600.571044921875,602.1168789525593,588.4387580315747,592.0925163689523,2141936,M&M
2019-06-14,597.0111083984375,600.5243161763805,593.4042379521959,599.6342921030783,1338649,M&M
2019-06-17,585.5814208984375,601.4142990727875,582.9582373733975,600.5242750604224,2647789,M&M
2019-06-18,586.3777465820312,590.0314478900258,580.9439401764706,584.597698665574,2252507,M&M
2019-06-19,576.306640625,592.4205082757719,569.6081014281918,590.0783697008204,2316163,M&M
2019-06-20,587.548828125,591.1088668521516,572.6528058847562,575.97863078537,2283701,M&M
2019-06-21,587.829833984375,593.4509654455096,582.9581752818372,587.4082376885686,2713987,M&M
2019-06-24,594.7625122070312,596.7767737979434,586.4713664011186,586.4713664011186,2166403,M&M
2019-06-25,601.1332397460938,603.9438057098138,594.9031289874033,594.9031289874033,3352119,M&M
2019-06-26,602.866455078125,606.6138767103123,599.5874611499612,599.5874611499612,2124949,M&M
2019-06-27,616.357177734375,619.0740240292928,604.2717204528717,604.2717204528717,3744033,M&M
2019-06-28,613.9681396484375,620.6198470385099,610.3612693711074,618.1371574525826,3503838,M&M
2019-07-01,618.3245849609375,621.5567476367296,613.1250487508986,615.7950638589647,3547891,M&M
2019-07-02,624.1798095703125,626.2877338803061,614.8580884076753,619.261319513661,2275170,M&M
2019-07-03,626.9904174804688,632.3773355238199,621.4161169385181,626.7093723231246,2615478,M&M
2019-07-04,629.7074584960938,631.6280008693291,623.2899638972735,629.0984795377183,1777421,M&M
2019-07-05,601.5078735351562,632.6583091325369,598.1820489903033,629.5666983891681,3039710,M&M
2019-07-08,595.6994018554688,604.4590329577263,586.6587827889281,599.9152505796578,3903971,M&M
2019-07-09,592.7484130859375,598.182162878683,590.2188921120912,592.0926028807011,1260744,M&M
2019-07-10,582.3961181640625,595.9336314587694,580.0070914121877,590.2188370203809,2081711,M&M
2019-07-11,594.1068115234375,595.5120944738064,584.2229423609546,585.9093276462851,1399434,M&M
2019-07-12,591.9989624023438,596.7769021689261,588.8136311038776,594.0599985801687,1806912,M&M
2019-07-15,591.9519653320312,597.7136479772958,585.9561260559699,592.1393478177752,2223638,M&M
2019-07-16,583.567138671875,588.2514147659466,579.7728292907933,585.2534666295198,3177195,M&M
2019-07-17,578.9297485351562,586.8930186465583,576.4470590985692,583.6608564004143,1881478,M&M
2019-07-18,567.4832153320312,585.5792111187623,565.2033801868897,583.1569225136844,4915489,M&M
2019-07-19,542.6903076171875,571.377957301885,541.4554208845792,571.045507866476,6294798,M&M
2019-07-22,536.6107788085938,547.8198430073157,531.8611704211168,542.6902427573934,4198301,M&M
2019-07-23,531.1012573242188,538.6056627658458,528.0140114618043,537.7507099509576,4805198,M&M
2019-07-24,522.4569091796875,529.9613134302605,518.6572225674715,529.1063607510654,3041526,M&M
2019-07-25,520.129638671875,525.3067237658341,514.7626156122544,522.456958537448,4763735,M&M
2019-07-26,536.1832275390625,538.0355861470788,517.7072418976359,518.5621944793695,5063750,M&M
2019-07-29,525.44921875,536.7057678578719,524.4992970369773,535.7558461448491,2984154,M&M
2019-07-30,521.26953125,533.1910369521122,520.1296136178297,524.1667808302443,3186153,M&M
2019-07-31,522.4569091796875,526.0665998655693,514.6200555419922,519.2271523678573,2986522,M&M
2019-08-01,521.0795288085938,524.1667742854218,512.2927532206985,518.6572401071139,2737518,M&M
2019-08-02,528.5839233398438,535.6133088903613,515.0000550938188,517.6123396787704,5848740,M&M
2019-08-05,518.1348266601562,526.4941264083992,515.1900344677218,522.8844353783195,3152495,M&M
2019-08-06,521.9344482421875,524.5942171953955,515.8074421676772,515.8074421676772,2811436,M&M
2019-08-07,492.3443603515625,523.8817694943621,489.2096306248349,523.8817694943621,8411409,M&M
2019-08-08,512.5301513671875,514.3825099516549,490.4919602130568,492.53431469978403,5648169,M&M
2019-08-09,518.2297973632812,520.8420821669423,503.4585257964862,513.8126960279005,4313483,M&M
2019-08-13,486.7398376464844,517.7072577634594,484.6974830712022,517.7072577634594,3618940,M&M
2019-08-14,497.3315124511719,499.5163208445754,477.3831560287006,490.06464597015884,4641413,M&M
2019-08-16,501.41607666015625,505.2633053948479,489.7320529652189,498.4238585070322,3120580,M&M
2019-08-19,494.481689453125,508.9205097241769,492.05940090923684,500.608695519629,2998027,M&M
2019-08-20,501.3686218261719,508.2080691184421,491.58444068933414,496.7140406531905,3175896,M&M
2019-08-21,494.814208984375,508.77801080873115,492.1543819905775,501.84359438316744,2709407,M&M
2019-08-22,486.1698913574219,497.5214667286241,484.3175615240459,495.4316274922268,2516270,M&M
2019-08-23,506.54571533203125,509.4429647428954,483.7475959359342,485.4099588085663,2807785,M&M
2019-08-26,517.0422973632812,525.021661718157,502.41354001749073,525.021661718157,4036331,M&M
2019-08-27,526.3041381835938,531.0062624792689,517.2323969945652,519.6072013884796,4144339,M&M
2019-08-28,512.6726684570312,531.8610952252536,507.9705452225035,528.8213346913137,3322911,M&M
2019-08-29,501.5586242675781,516.9473663806019,497.99641812931407,509.15799736254144,4399017,M&M
2019-08-30,502.31854248046875,506.2132559206489,493.0568066592833,504.0283898055801,2929342,M&M
2019-09-03,489.63714599609375,495.7641524834314,487.3098262632453,492.6769069954089,3379359,M&M
2019-09-04,480.3753967285156,493.72178450221224,477.9530790935055,490.1595782648226,3431149,M&M
2019-09-05,491.1094665527344,493.48427054960445,481.3252856813522,481.46776812330313,2329699,M&M
2019-09-06,502.98345947265625,504.40834179410854,488.8296052214529,493.436759514648,2670087,M&M
2019-09-09,505.88079833984375,509.87048114339694,495.8591358301876,497.4265298532829,3061953,M&M
2019-09-11,518.419677734375,520.7944815719122,506.49817406566,506.49817406566,3224627,M&M
2019-09-12,516.37744140625,524.309322825857,513.1952267272019,518.7522457872182,3726538,M&M
2019-09-13,523.644287109375,525.1166540080187,514.3825514190052,514.8575122236394,4358612,M&M
2019-09-16,510.0604248046875,522.9318511435608,508.8255382959842,517.7072822402192,2441611,M&M
2019-09-17,495.81158447265625,512.4826967470174,493.9592257802577,510.5828535709395,2445056,M&M
2019-09-18,500.6087341308594,504.7408703198088,492.2494347961249,498.7088907375734,2401637,M&M
2019-09-19,493.2942810058594,502.93600854913643,487.3097864521696,502.5085322284556,2336366,M&M
2019-09-20,540.4104614257812,545.2550387528702,492.6768974931476,498.18643158517085,14378491,M&M
2019-09-23,536.7056884765625,572.0427825702108,524.356708033739,547.3923061674675,9599883,M&M
2019-09-24,530.7687377929688,546.5849569293877,526.8265396362583,535.6608576280559,3615703,M&M
2019-09-25,507.92303466796875,530.7211505343123,501.55854905955977,530.7211505343123,5044376,M&M
2019-09-26,538.5582275390625,541.2179972373505,509.1581334255724,510.96300820939155,6270296,M&M
2019-09-27,527.3014526367188,539.3654684533343,521.649465546041,534.6158604923528,4326078,M&M
2019-09-30,519.7496337890625,530.5787053910246,513.2426359522848,529.8187796962821,3381186,M&M
2019-10-01,528.8214111328125,537.7506401423879,509.72795056749266,523.4068459582107,5664019,M&M
2019-10-03,534.5209350585938,536.6582588151095,519.7021222262468,530.056291615926,3797753,M&M
2019-10-04,535.9932861328125,546.2049437773454,527.6339872846389,536.7532118501708,4653685,M&M
2019-10-07,525.2591552734375,534.7108866984272,519.1321494165318,533.000981451951,2367535,M&M
2019-10-09,547.6773071289062,549.8146308079114,523.3593364614495,528.1564291230491,4863273,M&M
2019-10-10,537.7031860351562,547.1549188859415,531.2437298384771,547.1549188859415,2156410,M&M
2019-10-11,532.0511474609375,545.5400478680597,526.3516169772482,540.0779978211909,3133395,M&M
2019-10-14,540.1730346679688,543.6876988143291,526.7791029990241,534.7109845211473,2630640,M&M
2019-10-15,554.1843872070312,557.1766060137018,536.895799291314,539.5555686678957,4967499,M&M
2019-10-16,554.99169921875,557.5090146702378,546.5373737199927,553.3293364055145,2279203,M&M
2019-10-17,563.5885009765625,566.4857504011418,549.7671526229738,551.9994452996293,3744228,M&M
2019-10-18,563.5885009765625,565.6783401934875,554.3742494146313,559.5038494944822,2955289,M&M
2019-10-22,565.9633178710938,571.0929180667717,558.0314951393317,563.6835406563838,3494913,M&M
2019-10-23,562.2111206054688,569.6205560592695,557.7465351123041,567.0082714509371,2371317,M&M
2019-10-24,551.9520263671875,565.6784073778748,549.6247064623516,562.3536812220015,2212393,M&M
2019-10-25,548.7697143554688,556.3690870784702,541.6927869114511,556.3690870784702,2284548,M&M
2019-10-27,561.8786010742188,565.2033265243621,550.954503166605,555.181665691795,851951,M&M
2019-10-29,581.162109375,587.0516357631705,562.8286313748843,565.6309121057241,6543163,M&M
2019-10-30,585.6741943359375,588.8564667192009,574.7026106376691,586.2916666131936,4296705,M&M
2019-10-31,576.0799560546875,590.5187757232541,573.5151561828677,586.6715469262182,4595842,M&M
2019-11-01,560.2163696289062,579.21480522463,551.9045540557771,578.5023638897904,7558094,M&M
2019-11-04,557.0340576171875,564.7758839837874,552.7594103543706,561.4036738499547,3128961,M&M
2019-11-05,551.0971069335938,561.0237424865854,548.199799315821,554.0893255529331,2653917,M&M
