Price,Close,High,Low,Open,Volume,symbol
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
Date,,,,,,
2018-06-22,96.11641693115234,96.66635195082542,93.91667685246007,94.71103489540336,5141889,NTPC
2018-06-25,94.49716186523438,96.36083416044205,93.70280946428217,95.96365516285198,8198617,NTPC
2018-06-26,95.07765197753906,95.50537545739591,93.82502042829442,94.37494981750638,6173371,NTPC
2018-06-27,93.97777557373047,95.59702474013133,92.63348828598835,95.59702474013133,7083915,NTPC
2018-06-28,95.56649017333984,96.48304861869943,91.35032691891456,93.48896142667732,15010362,NTPC
2018-06-29,97.55237579345703,98.31616705092718,93.85558627639188,94.92490074992475,6659236,NTPC
2018-07-02,93.82502746582031,97.24684353247468,92.51129006624475,97.15518769502654,15954402,NTPC
2018-07-03,94.7110366821289,94.98600419715271,92.63350248165071,94.09999030088258,7506727,NTPC
2018-07-04,93.42787170410156,95.2304388208271,93.18345980620063,94.68050365920539,11418056,NTPC
2018-07-05,92.96958923339844,93.79449194770991,92.69462166196128,93.39731843148832,4155312,NTPC
2018-07-06,91.74749755859375,93.152885266843,91.56418587516,93.12233518434691,10642270,NTPC
2018-07-09,92.41963958740234,92.81681863552545,91.80860436513841,91.839154447983,5759994,NTPC
2018-07-10,94.03890228271484,94.25276966261646,92.45020274437108,92.87792631571605,3890373,NTPC
2018-07-11,93.30565643310547,93.94724739089696,92.72517124079909,93.36676219859058,4037034,NTPC
2018-07-12,94.13055419921875,94.5277332628786,93.15288997343228,94.0999985209502,3424965,NTPC
2018-07-13,93.45838928222656,95.0165326773066,92.81679852192346,94.22218594165442,3615536,NTPC
2018-07-16,95.07765197753906,95.93309893725277,92.90846212256125,93.48894718478294,4117044,NTPC
2018-07-17,94.89435577392578,95.32207932345538,93.51951249714709,94.71104408291913,2670880,NTPC
2018-07-18,94.8637924194336,95.38317177243765,93.36674892876505,95.29151593435124,2892637,NTPC
2018-07-19,94.43606567382812,95.23041251391656,93.76391915470322,94.71103317868064,3163729,NTPC
2018-07-20,95.10820770263672,95.3220750620694,94.09999344717252,94.09999344717252,3659896,NTPC
2018-07-23,96.63580322265625,97.52180587486609,94.8943424034622,94.8943424034622,6286406,NTPC
2018-07-24,96.20806121826172,97.1246194743533,95.5664704389976,96.54414003779881,4224482,NTPC
2018-07-25,92.2668685913086,96.02475193991778,91.56417204619811,95.32206098903507,15232765,NTPC
2018-07-26,93.70281219482422,94.00832977598814,91.65583377199243,92.54184202986441,17803995,NTPC
2018-07-27,94.68046569824219,94.86377734528621,92.93900505132389,93.48893999245598,5766367,NTPC
2018-07-30,95.2609634399414,96.17752174376234,94.1305378024103,95.93309873710619,9747265,NTPC
2018-07-31,94.619384765625,97.0329811496806,94.25276139706392,95.23041998374104,9065227,NTPC
2018-08-01,94.92489624023438,95.32207528340096,93.3361968502539,94.58882855045172,4903117,NTPC
2018-08-02,94.95545196533203,95.16931932537032,94.19164955530147,94.52772843371268,3895179,NTPC
2018-08-03,95.59703826904297,95.99421729335037,94.95544740817691,95.23041491997665,3276529,NTPC
2018-08-06,95.78035736083984,96.54415979336271,95.32207813901765,95.8720132052043,2395237,NTPC
2018-08-07,97.06352996826172,97.70512081791028,95.53593643667921,95.9331042655859,4450873,NTPC
2018-08-08,96.6969223022461,97.61348080748066,96.29974322049168,97.46072478609433,4151246,NTPC
2018-08-09,98.19395446777344,98.59112229181366,95.81090276970671,96.78856127532556,4915016,NTPC
2018-08-10,97.49127197265625,98.65225357035678,96.69692497564427,98.37728601118432,4518788,NTPC
2018-08-13,96.54414367675781,97.18573448020489,95.65812987016997,97.15517880769836,2702390,NTPC
2018-08-14,95.87200164794922,97.00242732165837,95.62758982192679,96.42193664784186,2030044,NTPC
2018-08-16,96.88021850585938,97.15518601344459,95.41372513207153,95.87200431138024,2153881,NTPC
2018-08-17,96.54414367675781,97.91898111271581,96.33027634612357,97.15517880769836,4672155,NTPC
2018-08-20,96.88021850585938,97.82733253924953,96.54415083718517,96.72746250890864,3448567,NTPC
2018-08-21,98.28561401367188,98.80499336619783,96.2997300646565,97.52181163416928,5279408,NTPC
2018-08-23,100.42423248291016,100.82141146970025,97.82732479796405,98.49946008212497,7704134,NTPC
2018-08-24,100.39368438720703,102.4406570268575,99.99650541470601,100.57699603782977,5436786,NTPC
2018-08-27,101.52409362792969,101.95182825000624,100.21036765735724,100.76030258135167,2630486,NTPC
2018-08-28,102.83786010742188,106.6568499945217,101.64633409904711,101.82964579264323,8727238,NTPC
2018-08-29,101.4630126953125,103.5405412944271,101.12694501870101,103.5405412944271,3769664,NTPC
2018-08-30,103.69332122802734,104.3349121730684,101.15750193865485,101.15750193865485,13384598,NTPC
2018-08-31,104.79316711425781,105.52641373852444,103.26556252139862,103.5405300054986,8445506,NTPC
2018-09-03,103.57108306884766,105.58751123478982,102.28790150870263,105.40419958334053,4592967,NTPC
2018-09-04,102.71562957763672,104.18212285507332,102.28790610120298,103.57108771896,3016566,NTPC
2018-09-05,102.62399291992188,104.12104214980111,101.73799012876692,102.47123690446975,2837060,NTPC
2018-09-06,104.6943130493164,105.81006061289703,102.67977262061952,102.89671596911278,7658860,NTPC
2018-09-07,105.09721374511719,105.71706964897642,102.83472210357776,105.68607288129401,3585828,NTPC
2018-09-10,104.8802719116211,106.2129741855476,104.22941916039649,105.31416996244708,5871138,NTPC
2018-09-11,105.22120666503906,106.4609301590952,104.60135059299746,104.78730854960723,9709410,NTPC
2018-09-12,105.37616729736328,106.36793917064212,103.42360897342667,105.62410742819007,7109565,NTPC
2018-09-14,108.4444808959961,108.53745987037107,105.62411488996456,105.62411488996456,7340733,NTPC
2018-09-17,106.77084350585938,108.7234016778535,106.05799724150006,108.47545021634993,2792490,NTPC
2018-09-18,105.19021606445312,108.13454644928082,104.81830016952868,107.35971788486411,3646318,NTPC
2018-09-19,104.8492660522461,106.58488080505667,104.1364311698237,105.99601029785626,5092003,NTPC
2018-09-21,104.29142761230469,107.7316501635424,103.42363129215539,104.88029831881423,9597428,NTPC
2018-09-24,104.074462890625,105.87204872130397,103.08267965648649,104.26042082827949,6216532,NTPC
2018-09-25,105.37616729736328,105.68608962340386,101.90494871592986,104.84927891314531,6496965,NTPC
2018-09-26,104.01245880126953,106.36792955611544,102.89671128844314,106.36792955611544,3591889,NTPC
2018-09-27,104.10545349121094,105.37617369502975,103.20666053117051,104.22942923913706,6718629,NTPC
2018-09-28,103.4236068725586,105.19020722499683,102.89671849904343,104.10544505597485,5444684,NTPC
2018-10-01,105.12821960449219,105.56212903653805,102.98970326788861,103.8265140082987,4950123,NTPC
2018-10-03,103.7335205078125,104.66331008914923,102.95870342334553,104.63232466975167,5780126,NTPC
2018-10-04,103.39259338378906,104.5083407944055,102.12188483835466,103.1446532980864,6563494,NTPC
2018-10-05,100.97516632080078,104.07446925454853,99.51849950342584,103.26864390879008,13292940,NTPC
2018-10-08,101.31608581542969,102.2148901389957,98.8366502693258,100.04537694242198,4637569,NTPC
2018-10-09,100.23133087158203,102.27686823630819,99.73543924226378,102.15289249148562,5756458,NTPC
2018-10-10,101.87393951416016,103.29962062990958,99.95237819725725,100.23131506664494,3411681,NTPC
2018-10-11,101.13011932373047,102.71076176273132,99.98338629737756,100.41728436005394,3668989,NTPC
2018-10-12,101.7809829711914,102.49382936102928,101.06814793132631,101.59502501731593,4147903,NTPC
2018-10-15,102.05990600585938,102.61777979152755,101.47104679874602,101.8119658844417,2191491,NTPC
2018-10-16,101.62601470947266,102.49382221706173,100.47927029051264,102.05991278828121,3857880,NTPC
2018-10-17,100.97516632080078,102.71077006171383,100.54126822306563,101.99793504044057,5369029,NTPC
2018-10-19,100.07635498046875,102.43181433577384,99.3635087400732,100.78918987089392,6202959,NTPC
2018-10-22,102.18390655517578,104.0744830712471,100.47928801281725,101.06815871289906,6407974,NTPC
2018-10-23,102.27684783935547,102.89670373990708,100.75818783053874,101.74997089138509,7316558,NTPC
2018-10-24,101.068115234375,103.36159214020982,98.99158163789554,102.89669740592107,12856915,NTPC
2018-10-25,100.60324096679688,102.24586557880278,97.5039383243604,100.72721670448517,94631476,NTPC
2018-10-26,98.74366760253906,99.33253820458508,95.9542984612244,98.52671288600168,9339921,NTPC
2018-10-29,98.5267105102539,99.1465778711363,97.50394184976693,98.89862638679462,6963919,NTPC
2018-10-30,98.80565643310547,99.82842518691417,97.2250138135829,98.61969847786752,3257071,NTPC
2018-10-31,98.96062469482422,99.73544190825349,96.23323768562724,99.17756806659767,6069514,NTPC
2018-11-01,97.3179931640625,99.33254525350732,97.16303198409479,99.02261154359898,2992327,NTPC
2018-11-02,97.9378433227539,98.77465397704651,96.72911682210905,97.8758497817146,11487762,NTPC
2018-11-05,95.14848327636719,97.62792452094212,94.03273556755643,97.62792452094212,18263054,NTPC
2018-11-06,95.5513687133789,95.89229911410402,94.43562693138007,95.42740434036074,6223800,NTPC
2018-11-07,95.98529052734375,96.10925491645199,95.76833582144705,96.0782694941607,212175,NTPC
2018-11-09,95.73735046386719,96.45019686110348,95.14848549547862,96.41920008514494,8098182,NTPC
2018-11-12,94.71456909179688,96.35719927586938,94.52861117190132,95.64435301628929,3916333,NTPC
2018-11-13,97.19401550292969,97.81387148822583,94.43563764090908,94.52861660620206,7903864,NTPC
2018-11-14,97.53494262695312,99.54948325759534,96.94607201493119,97.31798790674036,3853852,NTPC
2018-11-15,95.33442687988281,98.65067253457366,95.08648110500508,97.9068408849256,4538966,NTPC
2018-11-16,95.48941040039062,96.38820340434685,94.83855755442886,94.96252763342609,5166086,NTPC
2018-11-19,94.80754089355469,95.76832151547876,94.15668822306114,95.45838788906332,6879644,NTPC
2018-11-20,92.45209503173828,94.90054523039902,92.04918801961088,94.46664144234813,4600113,NTPC
2018-11-21,91.64629364013672,92.88601162332685,91.21238979227593,92.45210777546606,7625524,NTPC
2018-11-22,90.49954223632812,91.98720597541838,90.25160206313761,91.5842989377437,3684871,NTPC
2018-11-26,89.69371032714844,91.08839480523997,87.8341310230264,90.74747004115571,6534517,NTPC
2018-11-27,90.34455871582031,90.9954114407971,88.79490747897569,89.5697302599053,4866687,NTPC
2018-11-28,88.91889190673828,91.4603210269286,88.02009892458545,91.08840512397258,17823474,NTPC
2018-11-29,88.175048828125,90.34456176799884,87.30724705716682,89.16682633420977,30727317,NTPC
2018-11-30,86.96632385253906,88.39200510707926,85.26171137644221,88.0200892450228,29840662,NTPC
2018-12-03,89.81768035888672,90.28257518476087,86.780365604847,86.99732030691206,12013041,NTPC
2018-12-04,88.763916015625,89.72469671399215,88.02008433302196,89.72469671399215,6785000,NTPC
2018-12-05,87.43123626708984,89.81769875365603,86.28449735340868,88.60897195883457,8833965,NTPC
2018-12-06,86.6563949584961,88.14405839125997,85.66461744499162,87.21426874578255,5460772,NTPC
2018-12-07,85.44766235351562,87.46220833403427,84.64184282631112,86.78035885909769,13240540,NTPC
2018-12-10,84.42489624023438,86.31546654778488,83.4951066340644,84.23893831900038,34436070,NTPC
2018-12-11,85.13774871826172,85.57164681173862,83.09221129905693,83.09221129905693,13406569,NTPC
2018-12-12,87.21427917480469,87.77215302880131,84.85881368292551,85.50966651258824,12274362,NTPC
2018-12-13,87.43123626708984,88.02010695045563,86.62542218720009,87.61719423552391,10636545,NTPC
2018-12-14,88.94989013671875,89.35279714651506,86.53243672796809,87.4002386240626,13732576,NTPC
2018-12-17,90.56151580810547,93.81577972318112,89.72470508708601,92.97896900216166,21749589,NTPC
2018-12-18,91.55329895019531,91.98719704866514,90.03463858059216,90.49953345394287,13037010,NTPC
2018-12-19,92.85501098632812,93.164939031564,91.2743683081479,91.95621227766148,8182075,NTPC
2018-12-20,92.54505920410156,92.94797182675711,90.90243464245691,92.11116116045248,13909968,NTPC
2018-12-21,93.31990051269531,93.84677759172833,91.8942191018163,92.66904768272464,18956932,NTPC
2018-12-24,90.74746704101562,93.31988688500132,90.00363534395811,92.97896213218813,8506178,NTPC
2018-12-26,90.22058868408203,91.95619795198637,89.4147747570076,90.62350132260501,10358386,NTPC
2018-12-27,91.92521667480469,92.82400966447813,89.38378753334906,90.93343903362788,32905857,NTPC
2018-12-28,92.88600158691406,93.97075825186356,90.80947291256918,91.39833789783437,11010662,NTPC
2018-12-31,92.39010620117188,93.00996222535882,91.80123560071243,92.85500105680511,5010889,NTPC
2019-01-01,92.17314910888672,92.73102292126394,90.7474734800291,92.32811594843125,4011082,NTPC
2019-01-02,91.11939239501953,92.17315218411625,90.59250966297815,91.70825732495798,5201079,NTPC
2019-01-03,88.88787841796875,91.36731903816506,88.5469537011336,91.11937327364997,7035283,NTPC
2019-01-04,90.34455871582031,90.68547778843694,88.17504584924076,89.22881118728868,7988112,NTPC
2019-01-07,92.11116790771484,92.79301179409902,90.59250761874263,90.65449549022699,14121843,NTPC
2019-01-08,91.0884017944336,92.6690443242197,90.49953118628726,91.73925460081611,6656692,NTPC
2019-01-09,90.84046173095703,92.01819734686906,90.12762100619628,91.1193986656478,4636543,NTPC
2019-01-10,91.8012466430664,92.70004536373173,90.96443580227043,91.08841156200913,15340801,NTPC
2019-01-11,91.73924255371094,93.16491805071612,91.24335098302492,91.73924255371094,13579929,NTPC
2019-01-14,90.22058868408203,91.95619795198637,90.00363965371365,91.73924892161799,5010679,NTPC
2019-01-15,90.37555694580078,90.77846391569419,89.3527882972372,90.49952701154048,14730974,NTPC
2019-01-16,90.71648406982422,92.04918075474609,90.31357141450975,90.6854872963471,5679378,NTPC
2019-01-17,89.81768035888672,91.5222928287634,89.41477340145767,91.05739800288924,7529166,NTPC
2019-01-18,89.4457778930664,90.74748360044991,89.25981993486877,90.06563964538739,3100312,NTPC
2019-01-21,88.88787841796875,90.96440646145493,88.42298365636849,90.80944532424476,13187677,NTPC
2019-01-22,88.51598358154297,89.19782750178354,88.02009761000312,89.19782750178354,7074433,NTPC
2019-01-23,87.2452621459961,89.01186251904991,86.9663252449876,88.57796445636055,5323552,NTPC
2019-01-24,86.81136322021484,88.08207197329612,86.22249265172769,87.24526127859033,4250377,NTPC
2019-01-25,85.72660827636719,87.95810350265006,85.57164143843559,87.09030169520199,5463236,NTPC
2019-01-28,85.91255950927734,86.4704332723246,84.70383302267496,85.85057164394362,7303346,NTPC
2019-01-29,85.8505859375,86.40845979342957,85.16874200524819,85.91257381315428,9728281,NTPC
2019-01-30,85.97454833984375,87.02830801243508,85.60263249363676,86.40844637709495,13777792,NTPC
2019-01-31,86.59439849853516,87.52418805175846,86.16050049035432,87.09029004357762,44034840,NTPC
2019-02-01,86.87332916259766,87.0902838261847,86.03651862443677,86.78035021391311,7099405,NTPC
2019-02-04,85.07575225830078,87.02831050685195,84.76582426924024,86.8423525784185,6716304,NTPC
2019-02-05,85.57164001464844,85.78859471914002,84.42490132299507,84.92078725114517,8526399,NTPC
2019-02-06,87.24527740478516,87.65891098656235,85.90891648173593,86.4180044151595,12810810,NTPC
2019-02-07,86.51344299316406,87.81798750316932,85.9725389831696,87.18162333286209,5193513,NTPC
2019-02-08,84.03164672851562,87.43618725734278,83.71346749420265,86.16346449401951,5597162,NTPC
2019-02-11,82.94983673095703,84.82710770525036,81.83620061724788,83.96801848709315,13126864,NTPC
2019-02-12,84.79528045654297,85.2407360396849,82.72710672111324,82.75892289631221,14900754,NTPC
2019-02-14,83.5225601196289,84.82710490542597,81.51801867675782,83.36346758690104,37913966,NTPC
2019-02-15,86.7043685913086,87.43618723875133,83.99983053504495,83.99983053504495,25855830,NTPC
2019-02-18,87.4679946899414,89.34526538470632,85.87709285132642,86.41799691298438,13001166,NTPC
2019-02-19,85.0816421508789,87.75436395484442,84.28619117505575,87.24527602944615,9029095,NTPC
2019-02-20,87.30889129638672,88.39070503878345,84.1907147345648,85.39980479446915,14955330,NTPC
2019-02-21,86.83164978027344,88.13618879156029,86.22710162765594,87.69073900403039,4719134,NTPC
2019-02-22,88.89981842041016,89.24981965519942,85.90891731516521,87.02255337053373,11678731,NTPC
2019-02-25,89.31346130371094,89.72709490557804,86.70437168127408,88.83618952229828,27557787,NTPC
2019-02-26,89.44071960449219,89.85435314978928,86.73618182172679,87.30890788109386,15501729,NTPC
2019-02-27,88.29527282714844,90.96799459921347,87.91345543113914,88.64527404884733,18258775,NTPC
2019-02-28,89.88616943359375,90.80889080875232,88.00889886077289,89.21798907347943,50183582,NTPC
2019-03-01,90.99982452392578,91.47709634105489,90.1407352530934,90.17255725828332,6789074,NTPC
2019-03-05,93.54528045654297,94.30891539904536,90.99982870617758,90.99982870617758,12988303,NTPC
2019-03-06,94.78616333007812,95.13616453246792,93.6088950326882,93.99071240763313,10313295,NTPC
2019-03-07,93.03617858886719,95.83617101925181,92.5907229966875,94.88162748320349,8337421,NTPC
2019-03-08,96.85433959960938,98.50887956238036,92.49525610072341,93.86343304151072,34663172,NTPC
2019-03-11,96.34525299072266,102.0088756781669,95.13616847072629,97.36343464141473,30007645,NTPC
2019-03-12,96.24980163574219,99.49525538410501,95.58162118115274,95.96343858377527,23315044,NTPC
2019-03-13,94.30889892578125,96.12253159743089,92.27254137682996,96.09071542240815,20943115,NTPC
2019-03-14,97.77706909179688,98.57251418090847,94.24525257973193,94.75434629239086,14675396,NTPC
2019-03-15,100.57706451416016,101.34069932642115,97.14071368505697,98.38161442890981,20356743,NTPC
