Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Date,,,,,,
2018-10-29,601.943603515625,604.8341342126394,570.0054692061212,570.8583813977419,1614423,CIPLA
2018-10-30,578.4401245117188,603.412548651429,576.307757292564,602.7491339477483,2418471,CIPLA
2018-10-31,596.35205078125,598.7213477648863,574.6018929026361,580.0039015941597,2305046,CIPLA
2018-11-01,583.2261962890625,598.91093149575,581.8993667776355,597.0628681920364,1442392,CIPLA
2018-11-02,575.360107421875,587.5383297048719,573.8437803554657,587.5383297048719,1566053,CIPLA
2018-11-05,533.613037109375,585.2163352433943,527.9740989094522,575.644398889629,12941350,CIPLA
2018-11-06,503.0492248535156,525.9840358221642,499.7795827917318,525.9840358221642,16941828,CIPLA
2018-11-07,505.4657897949219,507.97726770763455,504.2811413161261,507.97726770763455,698244,CIPLA
2018-11-09,499.4005126953125,507.78780227226343,496.60473022160414,507.5034981558569,6125274,CIPLA
2018-11-12,504.0442810058594,513.5689023618446,501.3906796169014,502.2910241535582,7669697,CIPLA
2018-11-13,500.490234375,506.0817979772063,498.9739075561781,506.0817979772063,2410643,CIPLA
2018-11-14,492.3873291015625,504.7550488304837,489.9706575432488,502.85961108370134,2740756,CIPLA
2018-11-15,492.00823974609375,497.5523716063267,487.55394980288025,494.6144664545078,2661535,CIPLA
2018-11-16,502.8594970703125,506.08176364692554,493.8561698144215,494.4248357160243,3483625,CIPLA
2018-11-19,500.6324768066406,507.9772978104295,496.5572973669203,507.02957897123093,1913914,CIPLA
2018-11-20,493.4771423339844,502.14873379707035,491.53433055334716,500.39547732667666,1707971,CIPLA
2018-11-21,494.85137939453125,500.4428854366984,494.0457837327171,495.4673618891574,1749806,CIPLA
2018-11-22,490.87103271484375,497.55243962091856,484.9951637638192,495.65700175569606,2045318,CIPLA
2018-11-26,494.80401611328125,496.36777544088284,485.9902418843108,492.8138295546713,1728468,CIPLA
2018-11-27,490.586669921875,499.40044337205677,486.2271286468302,498.50009892493705,2100159,CIPLA
2018-11-28,488.3594665527344,496.5572569827564,486.7483330882941,492.055592862676,2003272,CIPLA
2018-11-29,497.26806640625,498.8791999366298,489.02290126950095,490.9183388713207,2799578,CIPLA
2018-11-30,512.5736083984375,513.6635079829271,499.4477282417022,500.39544689111716,3855382,CIPLA
2018-12-03,507.7877502441406,516.8858859461708,506.17661662401537,513.6636187059203,2033213,CIPLA
2018-12-04,517.8809814453125,520.2976529640165,507.0769633280644,507.97730781186317,3400053,CIPLA
2018-12-05,500.822021484375,520.2028829023384,497.8366840667691,517.4544751894896,2192065,CIPLA
2018-12-06,488.3594665527344,500.39550640051874,484.2842874444415,500.39550640051874,2562048,CIPLA
2018-12-07,486.7483215332031,502.9069723191208,485.23199468746935,492.8137446044611,3503808,CIPLA
2018-12-10,485.7532653808594,487.9330070789939,476.7973399633071,483.24181631420447,2201377,CIPLA
2018-12-11,491.581787109375,496.55731115330764,476.70258935201895,476.70258935201895,2326059,CIPLA
2018-12-12,503.52301025390625,506.36616678593754,493.85626647616635,495.56220667071926,1683131,CIPLA
2018-12-13,499.44781494140625,505.89229130730087,492.05561976158106,504.186409011059,2234487,CIPLA
2018-12-14,494.47222900390625,505.8922277072299,489.63888679816785,500.7271492518217,1950888,CIPLA
2018-12-17,496.2729797363281,501.6749306969591,493.4771976681804,496.6046581833262,1196871,CIPLA
2018-12-18,495.562255859375,499.44788036783103,492.8612221793447,496.6047235535929,1628240,CIPLA
2018-12-19,497.3154602050781,500.9641545934513,495.2304671927932,496.6046710766288,1241000,CIPLA
2018-12-20,493.05072021484375,498.5001034752673,488.45430703719666,496.32036173993123,2074097,CIPLA
2018-12-21,489.638916015625,496.5572513315484,487.41174224348714,493.76146944627357,1758710,CIPLA
2018-12-24,491.676513671875,493.57195131736734,486.17975606878053,491.676513671875,1214348,CIPLA
2018-12-26,487.4117736816406,491.86606366905676,480.7777419943894,488.6437965690113,1318560,CIPLA
2018-12-27,490.8236083984375,493.76151365294743,487.1274817996449,491.7713272346236,1351636,CIPLA
2018-12-28,494.709228515625,497.88406345368116,487.4117819667719,487.4117819667719,1933464,CIPLA
2018-12-31,492.3399353027344,498.50010773674353,490.16019354876454,494.7092323927379,1897948,CIPLA
2019-01-01,495.70428466796875,496.6046290566559,491.5343568404027,492.81375402568904,1361809,CIPLA
2019-01-02,487.6487121582031,495.18308842168216,486.32194050338194,494.61448026163976,1243067,CIPLA
2019-01-03,485.611083984375,493.28758230037727,484.4738099779631,489.49670750844354,2086150,CIPLA
2019-01-04,485.99017333984375,487.9804174619193,481.48850918556093,486.1797286625409,1651456,CIPLA
2019-01-07,487.1748352050781,490.68140631688055,483.62088972233875,489.02289842493553,1168002,CIPLA
2019-01-08,486.7958068847656,490.16019720885953,484.52125852371097,489.02292302833223,1765015,CIPLA
2019-01-09,483.4313659667969,489.7336902063224,480.9672913008391,488.59641607677804,1929305,CIPLA
2019-01-10,486.4166564941406,487.98041559520635,482.3888517399271,482.3888517399271,1252439,CIPLA
2019-01-11,483.52618408203125,491.866098656114,481.6781206974373,486.55889606647133,2051418,CIPLA
2019-01-14,485.1846618652344,487.1274738789924,479.1666415688885,483.5261539288759,1472415,CIPLA
2019-01-15,488.0278015136719,488.4068543224232,482.8627225495591,487.6013164901829,1177377,CIPLA
2019-01-16,484.7582092285156,488.9755698316935,482.3889120182101,488.07522532294337,1446921,CIPLA
2019-01-17,482.95751953125,488.0278210349476,481.06208187918236,485.7058983423314,1598184,CIPLA
2019-01-18,482.7679443359375,486.1797377537133,480.7777290987281,483.5261367188222,1502360,CIPLA
2019-01-21,482.6257629394531,487.3169822187424,481.63066984243073,483.33655198649205,1150380,CIPLA
2019-01-22,480.58819580078125,484.6633749577824,476.1813092886563,483.33657445936916,1455953,CIPLA
2019-01-23,482.6731262207031,484.9476742566486,480.5881624171927,483.3365408848672,1358623,CIPLA
2019-01-24,474.5228271484375,484.0000153964823,470.16331476992025,483.3366006502859,1620195,CIPLA
2019-01-25,481.1094665527344,482.00981102557716,475.13884938971717,475.8496385244613,1193442,CIPLA
2019-01-28,466.4198303222656,482.3888988688436,463.5292993733194,482.3888988688436,3215535,CIPLA
2019-01-29,478.6453857421875,481.01468282817416,458.4589861384148,463.5292876868429,2675481,CIPLA
2019-01-30,479.3561706542969,480.58822248142997,471.6796713008458,478.55063278980924,1524621,CIPLA
2019-01-31,490.2549133300781,492.67158465026955,477.887194819787,479.5457026848036,2203919,CIPLA
2019-02-01,494.0931701660156,495.23044428776774,485.70588197590246,490.58665690317986,1380838,CIPLA
2019-02-04,482.95751953125,493.7615083636189,479.7352813071517,493.7615083636189,1480952,CIPLA
2019-02-05,481.441162109375,487.1274750476747,474.99668568146865,480.0669582471193,4358002,CIPLA
2019-02-06,506.982177734375,518.1178735049052,477.7450473098857,483.81044177494954,8775759,CIPLA
2019-02-07,505.0394287109375,518.0231314623478,500.53776390239364,509.0198018452601,4417618,CIPLA
2019-02-08,506.3186950683594,515.274647991231,503.42816471869094,504.9918658041722,2747159,CIPLA
2019-02-11,514.8956298828125,517.3597335526373,507.83511301522196,510.53614639305874,2989919,CIPLA
2019-02-12,514.8956298828125,517.1701782173943,508.07204272323395,511.8155436786567,2252766,CIPLA
2019-02-14,514.5165405273438,526.9316332080701,509.3040873211488,514.5165405273438,2766535,CIPLA
2019-02-15,512.2893676757812,522.5721509990658,500.8693681079982,511.7681339230256,2491806,CIPLA
2019-02-18,512.8580322265625,516.5541006993066,504.47068645947763,513.6635700382193,1590101,CIPLA
2019-02-19,511.4364318847656,516.5067039139633,508.6880244510455,516.3171486005757,1879600,CIPLA
2019-02-20,512.8106689453125,514.800913323547,510.4888039369615,511.95775664964395,1208930,CIPLA
2019-02-21,516.9805908203125,519.2551390138326,512.2419969539485,514.4691129334742,1093548,CIPLA
2019-02-22,513.0001831054688,517.5492218496536,510.91519014316896,515.3694801434989,1592112,CIPLA
2019-02-25,519.6342163085938,522.0508877255119,512.7158805064527,513.1897399154235,1961905,CIPLA
2019-02-26,521.6244506835938,524.7045367837468,509.92008879651297,516.601494768012,1952961,CIPLA
2019-02-27,523.0460205078125,526.3156040402852,515.7959486658858,522.1930504637631,2389977,CIPLA
2019-02-28,525.5574340820312,529.1113794813474,517.4544501404232,525.9839190987818,2618486,CIPLA
2019-03-01,522.7142333984375,526.2681784961209,518.781235530163,525.9838744571379,2430914,CIPLA
2019-03-05,519.9658813476562,522.6668564709945,517.9756373962128,521.2452784388885,1644098,CIPLA
2019-03-06,518.9234619140625,523.1408225049016,513.6162593161735,522.1931036235521,1587182,CIPLA
2019-03-07,513.0474853515625,521.2452750883423,511.4364098675248,519.0181593233552,1144534,CIPLA
2019-03-08,511.72076416015625,514.9904055029311,510.1096306737289,512.715857305132,2618767,CIPLA
2019-03-11,511.8629150390625,513.6636039470231,507.50343157496474,513.6636039470231,2342102,CIPLA
2019-03-12,510.58349609375,515.2273412840549,509.20929228485045,513.5688334081123,2049339,CIPLA
2019-03-13,504.9446105957031,514.1374953533435,503.23872817073806,513.6636359106215,1582245,CIPLA
2019-03-14,504.89715576171875,506.17655291552,502.764788609276,504.2337410787933,1490894,CIPLA
2019-03-15,504.75506591796875,507.4087251286341,501.2959266194903,506.17664427618024,2019240,CIPLA
2019-03-18,506.55572509765625,507.7877480332697,501.34327142499563,505.1815211969394,1266863,CIPLA
2019-03-19,505.7500915527344,509.58834059868985,502.4804505713067,509.06710689884653,874797,CIPLA
2019-03-20,505.37109375,506.8400464480436,503.3334750163404,504.1864451476793,1255306,CIPLA
2019-03-22,499.2582702636719,510.82045160918824,496.2255584255446,506.9348275268223,1579084,CIPLA
2019-03-25,499.3056945800781,501.05900930514093,489.2125226932555,498.1210459188896,1874898,CIPLA
2019-03-26,501.6275329589844,504.6602445891981,498.2157685275959,500.86936951247174,3044792,CIPLA
2019-03-27,498.0262451171875,505.7027445017838,496.65204124498604,503.6178093513174,1217387,CIPLA
2019-03-28,498.1209716796875,499.77947955816995,494.99351124909634,497.83666761220906,4133379,CIPLA
2019-04-01,498.1683654785156,501.1062703561787,489.30716079030765,489.30716079030765,4091454,CIPLA
2019-04-02,495.3252868652344,502.24362299602984,493.90370857079,502.24362299602984,1268431,CIPLA
2019-04-03,493.24029541015625,497.36284933985297,491.9608402344728,495.65696694977737,3276338,CIPLA
2019-04-04,493.7615051269531,494.70922394677456,490.4444892575782,491.8660674873103,5555991,CIPLA
2019-04-05,504.28118896484375,512.7159100685186,498.5001269797426,503.61783202936977,9784780,CIPLA
2019-04-08,497.9314880371094,508.83025439863127,495.3726356703537,508.45114373534676,2429845,CIPLA
2019-04-09,504.18646240234375,506.55575968806903,497.9315407056977,498.73707864517553,2301681,CIPLA
2019-04-10,517.8809814453125,522.9038798231259,503.04915818216807,503.75994732556154,5992326,CIPLA
2019-04-11,516.3645629882812,525.6996278376462,513.6635875566915,517.7861411826264,2977870,CIPLA
2019-04-12,525.841796875,527.5951115076504,516.7910931493923,519.3025713164079,4347530,CIPLA
2019-04-15,536.693115234375,539.4415227402709,523.1407487115848,525.9839049545825,2252373,CIPLA
2019-04-16,530.1065063476562,541.8582430199938,527.500279555693,540.1997350614716,2246831,CIPLA
2019-04-18,532.1915283203125,537.0249293404727,524.278098767972,532.6180133874105,2306549,CIPLA
2019-04-22,531.7650146484375,536.408860072955,527.5002798952073,530.722547068648,1205612,CIPLA
2019-04-23,532.333740234375,545.8387351310885,531.1017171810533,533.0919038176364,2179959,CIPLA
2019-04-24,529.3482666015625,534.9872044171293,524.2779947106492,532.049299594309,1896565,CIPLA
2019-04-25,526.5525512695312,534.4660380932016,522.3352488117611,529.4905143069566,2416194,CIPLA
2019-04-26,538.2570190429688,542.9482396742163,528.0690397660131,529.0641331498106,2593397,CIPLA
2019-04-30,535.4610595703125,541.1947460729859,529.4430690296192,540.1049042865502,1914026,CIPLA
2019-05-02,536.0296630859375,539.9153443863444,527.5950015275982,533.5656176518514,1700976,CIPLA
2019-05-03,534.9872436523438,543.0428531670381,532.2862683056703,538.3042593348649,2758638,CIPLA
2019-05-06,533.8973388671875,534.9872385759106,526.931629137655,526.931629137655,1715311,CIPLA
2019-05-07,528.7797241210938,536.6931530845321,526.126123009317,534.513411380007,1478212,CIPLA
2019-05-08,528.8271484375,532.049415848802,520.2976783014112,526.9317106294802,1890174,CIPLA
2019-05-09,528.590087890625,531.7175479310075,520.0132455008546,530.6277061676242,1672967,CIPLA
2019-05-10,526.5051879882812,533.281400806145,522.1930788515349,528.5901809971753,1687480,CIPLA
2019-05-13,518.117919921875,527.6424830355874,501.9118924719363,523.1408183846327,2027570,CIPLA
2019-05-14,526.931640625,531.433304820987,512.9054142779155,517.4544528439749,1822829,CIPLA
2019-05-15,526.6473388671875,533.0918150176796,522.6669084128894,525.0362053685235,1396473,CIPLA
2019-05-16,521.4349365234375,527.5951092101059,512.7632856806904,525.0362566791174,2589467,CIPLA
2019-05-17,515.7012939453125,523.0934902461819,512.7159560910313,520.2977077522664,1194005,CIPLA
2019-05-20,535.8875732421875,537.35652572074,521.6244177702841,530.7224945390025,1586746,CIPLA
2019-05-21,530.1065063476562,549.6769233958835,523.8515851846113,535.8876259381477,4286383,CIPLA
2019-05-22,524.0885009765625,543.990595950356,521.2927189233155,532.6179702510454,7762734,CIPLA
2019-05-23,535.2243041992188,539.157361179168,515.3222052382916,532.5233281921924,5640728,CIPLA
2019-05-24,540.768310546875,542.5689993592699,530.2012808990397,539.4415389667304,1796355,CIPLA
2019-05-27,548.44482421875,555.363159172027,538.3042225421696,540.199659945487,1959075,CIPLA
2019-05-28,547.734130859375,553.6573737792918,541.6213325971871,548.7292241010872,2469586,CIPLA
2019-05-29,534.8451538085938,551.9989011096352,530.6278508548883,547.212932092701,1948077,CIPLA
2019-05-30,532.570556640625,534.0395091163897,525.2731107857303,530.8172422679963,2577559,CIPLA
2019-05-31,529.6326293945312,539.2519983731238,522.0508789780374,533.281381488968,1912387,CIPLA
2019-06-03,538.5411987304688,539.6784728395155,523.614627890161,529.7747999829865,1284381,CIPLA
2019-06-04,533.2339477539062,544.9382505186876,531.7649374989202,534.513344856591,1558827,CIPLA
2019-06-06,530.532958984375,538.5885685765548,527.4528729638356,535.4611081860706,1750285,CIPLA
2019-06-07,520.771484375,535.4611258814832,513.6635933234759,535.4611258814832,2696228,CIPLA
2019-06-10,525.5574340820312,533.1865586370637,521.2453252330271,521.8139333592522,1708042,CIPLA
2019-06-11,530.5803833007812,536.7879881403245,522.1930944852824,526.3630806279141,2518184,CIPLA
2019-06-12,532.2388305664062,537.3565349896872,527.1685583562848,529.6800361989281,1253337,CIPLA
2019-06-13,535.0820922851562,536.9775301718826,530.011819075833,530.7699826616888,1594956,CIPLA
2019-06-14,526.5525512695312,534.9398975014154,525.178405261044,530.8647181596099,1808363,CIPLA
2019-06-17,516.64892578125,527.5002597412093,515.4168450687234,526.457792201249,1267159,CIPLA
2019-06-18,518.970703125,526.4577035042162,516.5540321664939,516.6962130998817,1257992,CIPLA
2019-06-19,505.797607421875,523.0461036160148,504.70770750843093,521.814022724583,1137906,CIPLA
2019-06-20,522.4773559570312,523.5672557002742,501.01156012759503,503.99683960159075,1986432,CIPLA
2019-06-21,522.7142333984375,524.8466004570475,516.6962428373571,521.1031000519894,1534007,CIPLA
2019-06-24,521.150634765625,523.5673063385464,516.6015378705142,519.8711795723113,981017,CIPLA
2019-06-25,521.292724609375,525.9365699582463,517.9757087442287,520.250257046567,805704,CIPLA
2019-06-26,527.4528198242188,529.5851868543766,519.3498366784504,521.2452740385907,1020879,CIPLA
2019-06-27,523.0933837890625,534.4186345970141,521.5296246895106,527.7371710299859,1323494,CIPLA
2019-06-28,524.5149536132812,527.5950395499412,517.7861157836193,523.0460011200142,996578,CIPLA
2019-07-01,526.7420654296875,530.1064553962002,524.230645468955,526.647316693117,565463,CIPLA
2019-07-02,526.3156127929688,529.3009501526236,522.666918548204,528.0215529094373,565414,CIPLA
2019-07-03,524.325439453125,527.5950809652268,520.7241194902423,526.3156258461436,797387,CIPLA
2019-07-04,522.7142333984375,526.5999147450664,521.813889071526,525.6521960523509,639531,CIPLA
2019-07-05,521.245361328125,525.2731663929333,520.4871978259358,522.714313959398,796604,CIPLA
2019-07-08,510.2992248535156,520.2976471228349,506.69790480291977,518.4022094283984,1490078,CIPLA
2019-07-09,520.1080322265625,523.5672287604609,508.7354073622317,508.7354073622317,1472836,CIPLA
2019-07-10,516.45947265625,522.3353419344934,513.5215090950401,516.8385255438996,1045560,CIPLA
2019-07-11,523.5198974609375,524.8466690977626,517.4544738966438,520.2976303466253,726448,CIPLA
2019-07-12,527.6898193359375,536.8827033181618,518.5917419407627,525.0362182493586,1485506,CIPLA
2019-07-15,521.7665405273438,531.1963535553658,519.9184774162583,530.6277454492601,842129,CIPLA
2019-07-16,524.6097412109375,529.2535865663275,520.6767428146713,525.747015363703,1460303,CIPLA
2019-07-17,528.400634765625,529.3009792445433,518.8286974908126,525.0362444072999,1034734,CIPLA
2019-07-18,518.4021606445312,529.7747857409378,516.9805825074804,529.6326047895677,1355289,CIPLA
2019-07-19,508.64068603515625,523.1407719497122,507.5034119186066,522.0034978331626,783708,CIPLA
2019-07-22,503.1913146972656,511.7681583752774,498.6896503411868,508.6406978651505,1816845,CIPLA
