Price,Close,High,Low,Open,Volume,symbol
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,
Date,,,,,,
2020-11-13,821.8261108398438,828.8405914005049,814.1694990156714,827.6550394452137,824124,SBILIFE
2020-11-14,830.3224487304688,834.5212355183202,826.07427651093,834.5212355183202,187698,SBILIFE
2020-11-17,852.7489013671875,856.4537131492386,826.2224128278987,830.8657889880036,2140176,SBILIFE
2020-11-18,847.6116333007812,858.2320947826148,836.5959677369623,853.3417306915096,968393,SBILIFE
2020-11-19,836.5464477539062,852.4030291234977,827.9018874730127,844.499431152395,1466056,SBILIFE
2020-11-20,835.26220703125,839.7573667580792,824.9381191094072,838.5718148862509,971981,SBILIFE
2020-11-23,821.5789794921875,844.1042817992067,819.998284028385,836.991031612762,1668966,SBILIFE
2020-11-24,828.8405151367188,829.8778503897717,821.9248663834707,821.9248663834707,874577,SBILIFE
2020-11-25,838.8187866210938,854.2308400665751,833.8296520661772,835.8549371469248,2407145,SBILIFE
2020-11-26,841.2392578125,848.3031230285037,838.0778063808689,843.0175553991454,1791878,SBILIFE
2020-11-27,835.8548583984375,847.2656657390056,830.8657243135629,844.6970205565948,2310173,SBILIFE
2020-12-01,841.091064453125,844.6971054559344,830.0754600179182,839.658585437996,1027637,SBILIFE
2020-12-02,864.9993896484375,868.6548157753242,840.0536585158507,842.7211348949122,2097626,SBILIFE
2020-12-03,847.8091430664062,870.383771825322,841.1404819315358,869.3958220275634,3804064,SBILIFE
2020-12-04,852.6006469726562,860.5042450905952,846.1295880735274,854.6753173587479,1654173,SBILIFE
2020-12-07,841.4862060546875,855.5644901008035,837.7813944636043,853.0946157067481,2151322,SBILIFE
2020-12-08,843.5115966796875,849.1429230636046,837.9791014637157,844.4995465610878,2473148,SBILIFE
2020-12-09,847.660888671875,853.588587194056,844.4994374001117,847.660888671875,1813714,SBILIFE
2020-12-10,845.7344360351562,852.501928519441,844.6971007783453,850.6247997311758,2302834,SBILIFE
2020-12-11,839.4609985351562,852.4031174337939,835.2128262455046,850.5260489009901,1939950,SBILIFE
2020-12-14,839.9548950195312,847.957263927155,837.8307789232314,844.6970417907035,1186967,SBILIFE
2020-12-15,845.882568359375,848.1054552452355,831.9030556017638,840.9428197241294,2044843,SBILIFE
2020-12-16,847.1669311523438,851.1187302480981,840.2512827347736,850.8223573758503,1618300,SBILIFE
2020-12-17,846.0308227539062,855.4657919811434,841.3380610061974,847.1669891916418,1650113,SBILIFE
2020-12-18,846.8212280273438,853.5886602998986,842.5236100508913,848.6489111083483,1469894,SBILIFE
2020-12-21,830.717529296875,853.5885902979903,822.517558371307,847.6608917542543,2239781,SBILIFE
2020-12-22,843.6597290039062,845.2898099655738,815.2561727510353,830.7175506706226,2263176,SBILIFE
2020-12-23,844.6477661132812,848.6489510869926,837.4357440138042,845.1911264900142,1535665,SBILIFE
2020-12-24,863.3693237304688,869.0994203073831,840.992237433945,847.562127490888,2659479,SBILIFE
2020-12-28,890.7849731445312,893.6006059921339,866.9259610371448,872.2609141480111,4187861,SBILIFE
2020-12-29,888.4632568359375,897.9969966734143,879.5717084982716,896.0210970428219,1834129,SBILIFE
2020-12-30,892.0692138671875,900.0221970722728,880.0656006206164,891.1306495710099,1969826,SBILIFE
2020-12-31,893.3535766601562,896.366811389068,883.4740789918105,891.1306896847784,1123846,SBILIFE
2021-01-01,884.6102294921875,896.1198078897687,883.2270757235365,892.1186234657198,798399,SBILIFE
2021-01-04,900.41748046875,905.9499752819008,883.7211045688771,889.1548285209495,1028233,SBILIFE
2021-01-05,894.6378784179688,908.814993420979,888.1668196561582,895.5270573072355,1209912,SBILIFE
2021-01-06,899.3306884765625,903.9740645840869,890.1427674210516,895.6258767364637,1214878,SBILIFE
2021-01-07,903.13427734375,905.4559351087777,893.3535508151797,905.1595622472352,1109459,SBILIFE
2021-01-08,924.2269897460938,942.9980349680882,906.9378691468883,908.9137686439403,4436263,SBILIFE
2021-01-11,924.968017578125,941.0222021288802,915.6812651642811,928.67282939753,2146652,SBILIFE
2021-01-12,913.853515625,924.7209628378379,910.445076939222,923.5354110819585,1573331,SBILIFE
2021-01-13,915.3848876953125,937.5643730696985,911.3837030103234,916.32345207813,1996557,SBILIFE
2021-01-14,914.0018310546875,920.6210468331761,907.4319404092637,918.8921345896092,719918,SBILIFE
2021-01-15,899.2813720703125,918.595780031223,892.5139395588376,914.001849300699,733660,SBILIFE
2021-01-18,882.140380859375,896.2680506242535,872.5572559532399,888.1668503850567,936905,SBILIFE
2021-01-19,893.5018310546875,906.9379243323352,879.7693045947108,879.7693045947108,1420092,SBILIFE
2021-01-20,885.9440307617188,899.9235453028631,884.2151185188048,894.1933879151811,1147187,SBILIFE
2021-01-21,867.71630859375,896.8608280737496,864.4560862711758,896.8608280737496,1913821,SBILIFE
2021-01-22,852.1561279296875,875.0271909931076,827.9019712611482,874.8295889638982,3421388,SBILIFE
2021-01-25,852.4524536132812,872.1126785871675,842.721172285306,855.4657487175778,2534590,SBILIFE
2021-01-27,871.1246948242188,874.335531521898,848.74760879591,854.8729093252624,2745728,SBILIFE
2021-01-28,862.03564453125,873.693440903813,858.38021796282,872.3597327030157,1855486,SBILIFE
2021-01-29,854.033203125,872.4090449936916,847.7103003854128,865.9873713955392,2286478,SBILIFE
2021-02-01,863.9620361328125,886.1909049870014,841.7825527050329,864.4560109962389,3099408,SBILIFE
2021-02-02,854.92236328125,879.2753507678926,847.6115707018597,877.2994511032457,2781083,SBILIFE
2021-02-03,855.7127075195312,869.3464021280909,848.0066511628225,859.516289970222,1883217,SBILIFE
2021-02-04,853.4898071289062,860.2078533216195,848.6488292681616,855.7126940507378,2094974,SBILIFE
2021-02-05,853.7861938476562,859.5162903903248,843.3633359494083,856.3054536733495,1766235,SBILIFE
2021-02-08,848.7476196289062,861.1958228570538,846.6729492407158,854.5765473666502,1899676,SBILIFE
2021-02-09,877.9910278320312,884.2150997142193,852.6007050875656,858.5284040800632,4311868,SBILIFE
2021-02-10,900.3680419921875,904.2210704000213,883.2271367796984,887.1789360494063,4993209,SBILIFE
2021-02-11,896.416259765625,910.7909781222243,894.6379621203808,898.836748924275,2184819,SBILIFE
2021-02-12,886.0426635742188,902.4920501851437,882.683670776864,897.0583268397488,984794,SBILIFE
2021-02-15,866.678955078125,890.2909792280495,864.4560680460066,887.178913263216,1715171,SBILIFE
2021-02-16,861.4923095703125,877.5958808200058,858.5284598814238,866.6790465258678,1634864,SBILIFE
2021-02-17,866.5801391601562,872.5078376042555,859.5162743944045,859.5162743944045,1496973,SBILIFE
2021-02-18,882.7330932617188,888.0186002542753,868.1114491601821,869.4945426172778,2387930,SBILIFE
2021-02-19,870.8777465820312,888.3150846294919,863.7151105494507,887.574122281294,1120800,SBILIFE
2021-02-22,838.8187866210938,874.3355948798185,834.9163727535037,869.3958457562037,1810985,SBILIFE
2021-02-23,859.219970703125,863.8633469180817,838.7693973646876,842.7211966455578,1480977,SBILIFE
2021-02-24,861.0476684570312,865.3452864281822,842.4248381477283,859.6151291333142,683427,SBILIFE
2021-02-25,861.8873901367188,872.2608625612681,859.2199137390439,862.6777378805604,1885254,SBILIFE
2021-02-26,856.4537353515625,868.3585187932335,847.7103431394594,849.6368573760022,2636891,SBILIFE
2021-03-01,865.8391723632812,868.4078175558666,841.9307767028338,849.6367725802563,2648545,SBILIFE
2021-03-02,868.5560913085938,875.3235233227673,860.0103014136218,866.1849876673095,1583910,SBILIFE
2021-03-03,895.527099609375,899.034309305523,872.8536398587138,877.2994139157191,2127137,SBILIFE
2021-03-04,904.8632202148438,913.6559370050669,881.6464005748919,888.8584218499219,3140379,SBILIFE
2021-03-05,892.6619873046875,903.9740240369965,884.1656435483598,899.034275271767,1268992,SBILIFE
2021-03-08,912.7173461914062,919.4354526853117,890.8342955579849,892.7113638903799,1396479,SBILIFE
2021-03-09,959.5955810546875,971.8955675141649,927.6848161583745,938.5522634190156,11031435,SBILIFE
2021-03-10,929.4137573242188,962.2630875724572,924.7209958601848,961.9667146978204,2362998,SBILIFE
2021-03-12,903.183837890625,925.0175072195157,894.0946864764535,894.1440719130082,28967831,SBILIFE
2021-03-15,908.913818359375,915.5824795266856,891.1307219132133,909.9017681619395,4581531,SBILIFE
2021-03-16,903.0355224609375,912.7668643844423,900.0222875647003,907.3825257962669,1422174,SBILIFE
2021-03-17,878.2379760742188,912.7668332236394,874.5331643693381,912.7668332236394,3809803,SBILIFE
2021-03-18,879.7199096679688,887.1789185827561,871.6680946945935,884.2150691888271,2657918,SBILIFE
2021-03-19,895.7741088867188,898.9849457839141,871.6681092925219,877.2500498644378,2849173,SBILIFE
2021-03-22,889.3523559570312,898.2932889229464,884.5607636031582,894.0945025848408,1660688,SBILIFE
2021-03-23,888.0680541992188,899.8740054693839,884.2150260552006,893.8969215431341,1642691,SBILIFE
2021-03-24,870.0874633789062,884.2151344731228,864.50552248834,882.2392347312834,1900721,SBILIFE
2021-03-25,853.6873779296875,873.6439754790334,850.624757741774,864.5548254734268,2711471,SBILIFE
2021-03-26,863.4187622070312,866.3332262527016,857.6392195470398,859.5163483356877,1194885,SBILIFE
2021-03-30,861.640380859375,870.3837118471674,857.5403653613408,865.4439631987725,1276847,SBILIFE
2021-03-31,870.2355346679688,880.1644781405105,860.4548680811247,865.4440023819545,1929013,SBILIFE
2021-04-01,872.8042602539062,879.3247047944946,865.9379971045522,870.9765169495822,1193426,SBILIFE
2021-04-05,864.4818115234375,878.7982093276102,856.8034731668547,876.8167026549437,1091002,SBILIFE
2021-04-06,889.250732421875,894.6503507302967,857.9429481017999,864.7295849350811,1351799,SBILIFE
2021-04-07,910.007080078125,912.4839638017999,889.9443219163591,892.6688940124013,2860132,SBILIFE
2021-04-08,900.0994873046875,912.8802306853321,896.6318503145209,912.8802306853321,1342782,SBILIFE
2021-04-09,901.6846313476562,907.4805749313985,891.8762091202881,896.235487731078,1344813,SBILIFE
2021-04-12,864.3828125,897.0281489948368,860.4693244913451,892.3220703634794,1485108,SBILIFE
2021-04-13,889.4984130859375,892.4211477845523,866.6615587283231,873.2996187715864,1174856,SBILIFE
2021-04-15,900.2977294921875,903.5672039914184,881.7706267021517,886.7243942678942,1464475,SBILIFE
2021-04-16,905.746826171875,911.0473330000925,897.2263101245031,908.5209237686131,1310422,SBILIFE
2021-04-19,897.8703002929688,901.4865745183271,880.2844268251616,888.9039938021323,1580387,SBILIFE
2021-04-20,890.6377563476562,922.4904409926551,887.0710079240055,908.5208426280199,3593124,SBILIFE
2021-04-22,905.9449462890625,912.1371551288806,886.773831438512,891.6780729338059,1988641,SBILIFE
2021-04-23,914.3167114257812,933.1906112554615,888.0617474622189,888.0617474622189,3601606,SBILIFE
2021-04-26,933.7850952148438,938.1444344365234,907.530129672994,910.6510271238317,3751088,SBILIFE
2021-04-27,920.1622924804688,938.0453806600893,916.4469669388249,937.2527899720305,1926977,SBILIFE
2021-04-28,921.7969360351562,925.3636238875221,905.6971941848648,925.3636238875221,1904945,SBILIFE
2021-04-29,919.6173706054688,926.3544820168877,912.7811475659042,921.7970403043728,830577,SBILIFE
2021-04-30,920.1127319335938,931.8036104328514,911.2950021282094,919.4191924313516,1326833,SBILIFE
2021-05-03,949.7362670898438,970.9384158695995,907.5797183725214,913.4251881257682,5424609,SBILIFE
2021-05-04,973.8115234375,995.7071489932149,933.8345881879866,988.7718753186354,10515809,SBILIFE
2021-05-05,964.1021118164062,1010.3703078088483,956.0770334442057,980.7963429315581,5475550,SBILIFE
2021-05-06,960.4364624023438,974.3565369152686,952.3122716478227,968.2633787316794,1800692,SBILIFE
2021-05-07,991.0010375976562,1035.03997559565,965.3900877075906,1020.4759497381515,11010394,SBILIFE
2021-05-10,995.7071533203125,1008.0915706501671,985.7996194564288,999.967380787625,2370879,SBILIFE
2021-05-11,991.6946411132812,1005.6147144756584,981.3412558503838,988.7719064499577,1297672,SBILIFE
2021-05-12,963.9039916992188,991.6450864574728,961.0307826966559,986.3445195694052,3513520,SBILIFE
2021-05-14,969.3531494140625,972.9198374608377,956.0770296840208,963.953531297337,1331063,SBILIFE
2021-05-17,954.739501953125,979.6569127373111,952.3121441208639,969.3531140498727,2181641,SBILIFE
2021-05-18,959.4951171875,966.9752930673782,955.2844153478111,956.9687081778441,1342840,SBILIFE
2021-05-19,969.0062866210938,970.8392165722146,954.0954610324486,959.4950787991153,1101773,SBILIFE
2021-05-20,960.1886596679688,975.3471742444389,956.869599571993,972.3749141129433,1463348,SBILIFE
2021-05-21,960.2877197265625,966.678091162723,956.3247061811344,959.1483291439368,1245988,SBILIFE
2021-05-24,953.6001586914062,962.9627905254433,951.7672890682112,958.4052885494835,1841255,SBILIFE
2021-05-25,956.374267578125,963.6067554752731,954.2441840001459,958.0585604921762,1235079,SBILIFE
2021-05-26,962.7646484375,970.9383642590686,960.0400764969771,960.0400764969771,1719675,SBILIFE
2021-05-27,973.0189208984375,976.8828834696458,956.6219637010919,967.4707258702932,2428883,SBILIFE
2021-05-28,967.8174438476562,977.8736151420426,963.0123140000662,976.8828617325775,1137566,SBILIFE
2021-05-31,966.628662109375,973.7125132467066,961.6748946829359,967.9661551261961,785669,SBILIFE
2021-06-01,957.364990234375,972.9198305770661,951.222307112134,969.3531425555265,1420625,SBILIFE
2021-06-02,975.2977294921875,984.2640362044086,954.4919068475499,956.0770881940625,2488600,SBILIFE
2021-06-03,977.7250366210938,981.6880504967969,972.4245297506579,977.3782970952868,1724751,SBILIFE
2021-06-04,980.0037231445312,985.7500806140863,974.9013190849892,985.7500806140863,996919,SBILIFE
2021-06-07,979.3597412109375,988.7223729858675,977.8736111028784,985.7996383458602,693875,SBILIFE
2021-06-08,970.7897338867188,978.8643986101289,954.095562612909,978.8643986101289,3262160,SBILIFE
2021-06-09,989.3663940429688,997.6887474052724,969.1055338948387,969.1055338948387,3809219,SBILIFE
2021-06-10,988.3260498046875,995.7071747865666,982.8769060620745,995.7071747865666,1041345,SBILIFE
2021-06-11,978.96337890625,993.230251596297,974.9013142850437,989.6635636591785,823207,SBILIFE
2021-06-14,977.031494140625,983.5704424227097,962.3682953758235,978.9634149029757,514960,SBILIFE
2021-06-15,986.6417236328125,994.4686994782915,971.7804230179439,982.6291845609554,1137725,SBILIFE
2021-06-16,982.6292114257812,994.5677778186322,979.2111000967537,990.7038758356006,833286,SBILIFE
2021-06-17,974.2078857421875,983.5209926516089,967.9661509062445,973.9106717920556,869613,SBILIFE
2021-06-18,973.4647216796875,991.44691971971,947.9032965631532,991.44691971971,1888723,SBILIFE
2021-06-21,972.4740600585938,981.242264583698,959.3961021110234,964.003129952247,887943,SBILIFE
2021-06-22,997.688720703125,1001.6517344894334,970.9879032237143,972.9198845386978,2289172,SBILIFE
2021-06-23,991.29833984375,1005.6642646881852,989.76268410971,1001.1563486415034,1802617,SBILIFE
2021-06-24,992.8836059570312,996.1530802868979,985.7996945166599,990.8525129836545,932721,SBILIFE
2021-06-25,997.8373413085938,1008.1411406991085,982.232974784596,987.7811698048123,980203,SBILIFE
2021-06-28,992.833984375,1010.2712809615499,988.7719195152075,1001.1563373448068,1107325,SBILIFE
2021-06-29,990.1590576171875,1007.8935087255225,986.0474064639612,990.8525366804165,2486963,SBILIFE
2021-06-30,998.8280639648438,1002.3947520149804,989.2177438948568,993.1312319173161,777901,SBILIFE
2021-07-01,997.589599609375,1007.9925100691238,993.3293117111338,999.6701575130098,834379,SBILIFE
2021-07-02,997.8869018554688,1001.5527017694415,986.8399765344684,1001.5527017694415,581097,SBILIFE
2021-07-05,1000.5122680664062,1005.5651465437579,996.4997290058064,1004.6239187466329,431929,SBILIFE
2021-07-06,1013.6893920898438,1023.3492379941979,996.796997798418,1001.602188197417,1693798,SBILIFE
2021-07-07,1005.0203247070312,1017.5037939991324,1003.1873945405266,1014.0361569212386,888200,SBILIFE
2021-07-08,1012.1536865234375,1016.5130258322821,992.8339945120052,1001.4040359259055,868890,SBILIFE
2021-07-09,1010.1721801757812,1018.4945332348885,1003.187380539097,1004.7230362722872,930387,SBILIFE
2021-07-12,1023.89404296875,1026.4205124909904,1009.5281792782258,1010.2712443210523,1297301,SBILIFE
2021-07-13,1042.9166259765625,1046.731002507274,1026.4701431685505,1030.3835708542974,2525938,SBILIFE
2021-07-14,1042.6690673828125,1051.0408865612799,1037.31897398768,1040.2912346581318,1596046,SBILIFE
2021-07-15,1043.2138671875,1055.102909389665,1039.6471787151688,1043.7588299984025,796945,SBILIFE
2021-07-16,1040.5386962890625,1048.0683974916526,1037.4177990768871,1044.254021317469,699003,SBILIFE
2021-07-19,1028.2535400390625,1040.538908156099,1017.8011627291829,1035.2384008913018,643558,SBILIFE
2021-07-20,1005.3670654296875,1031.5724458587847,1003.4350841041048,1027.6590180999688,695099,SBILIFE
2021-07-22,1016.512939453125,1029.1946307391102,1007.5961592824835,1007.5961592824835,915518,SBILIFE
2021-07-23,1040.73681640625,1044.2044531588226,1014.0855873618051,1016.0175685038242,1290998,SBILIFE
2021-07-26,1066.69482421875,1094.6836117549592,1030.4827339147337,1038.3097110777799,2151393,SBILIFE
2021-07-27,1094.93115234375,1103.4516074588203,1053.1708720347706,1087.8472412927358,6096747,SBILIFE
2021-07-28,1122.919921875,1128.2700143953323,1082.8934605360387,1104.690035222034,4409570,SBILIFE
2021-07-29,1118.4119873046875,1137.3849397120682,1113.6564433969725,1122.5236382349942,1555904,SBILIFE
2021-07-30,1088.441650390625,1112.616057302157,1081.902702202988,1112.616057302157,1238229,SBILIFE
