Price,Close,High,Low,Open,Volume,symbol
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,
Date,,,,,,
2018-02-14,532.3678588867188,548.1129072396668,529.033635964953,547.325677433819,6630066,SUNPHARMA
2018-02-15,533.247802734375,541.7686647309514,523.6618683191678,523.6618683191678,10715444,SUNPHARMA
2018-02-16,532.7846069335938,534.9148078761907,521.7630513839259,532.9235564311631,6640151,SUNPHARMA
2018-02-19,519.9570922851562,534.6370118791326,512.6865507134918,532.5531084114357,3518880,SUNPHARMA
2018-02-20,518.1972045898438,524.8194077428667,515.8817568481554,522.967049549516,2481944,SUNPHARMA
2018-02-21,486.9387512207031,521.4389290294929,473.55544946280355,518.7066888769914,21898950,SUNPHARMA
2018-02-22,501.4798278808594,506.62011204451477,485.3179866751842,488.55961444877795,12473655,SUNPHARMA
2018-02-23,527.59814453125,532.784726822017,505.69397800055845,509.39869578810834,30844893,SUNPHARMA
2018-02-26,514.9094848632812,529.682058635664,512.50138433662,527.9222950403928,8083731,SUNPHARMA
2018-02-27,504.58245849609375,521.8557246134122,502.03546548589645,514.9093800401469,6920945,SUNPHARMA
2018-02-28,495.8299865722656,511.57503216137377,493.3293480846458,502.91527969916,8366660,SUNPHARMA
2018-03-01,495.87640380859375,501.5260747442372,493.8850957661394,498.2381496413792,4264631,SUNPHARMA
2018-03-05,508.05572509765625,511.89939242019614,488.1428669576936,495.5986002111735,7343286,SUNPHARMA
2018-03-06,492.495849609375,521.4389531360191,490.875035811883,519.5865945103138,9825945,SUNPHARMA
2018-03-07,486.105224609375,494.71873806038906,481.7058725577401,492.72742978311095,6282066,SUNPHARMA
2018-03-08,476.6119079589844,491.33818338088287,471.8884155184916,490.5972511491691,9316674,SUNPHARMA
2018-03-09,469.3876953125,481.52067902637583,467.7205837456438,476.05619810942756,4996423,SUNPHARMA
2018-03-12,474.8058166503906,477.90849453606495,469.15608928953446,473.27759827118064,4632925,SUNPHARMA
2018-03-13,484.6697082519531,486.7073144040756,474.80593075499934,474.80593075499934,4795084,SUNPHARMA
2018-03-14,481.7058410644531,484.6696261903184,478.0011237894964,484.6696261903184,2469628,SUNPHARMA
2018-03-15,478.3253173828125,489.94885645209956,476.75080124521406,481.6132426372245,3013808,SUNPHARMA
2018-03-16,465.9144592285156,483.4655672775359,464.2936455451139,474.25007245743865,8924919,SUNPHARMA
2018-03-19,460.9132080078125,471.0085585869571,459.3850175338865,469.38774451299685,5580228,SUNPHARMA
2018-03-20,471.1937255859375,473.27762904061734,457.301035888072,460.0795738276451,4615574,SUNPHARMA
2018-03-21,467.2574462890625,477.5380136749022,465.4513853889834,476.0098517821406,3986735,SUNPHARMA
2018-03-22,470.8695373535156,482.5394018614642,467.8131570545343,481.61322258725795,8691889,SUNPHARMA
2018-03-23,465.3124694824219,469.34135504548084,460.8204942745228,464.75675625566396,5098042,SUNPHARMA
2018-03-26,466.0534973144531,469.4803442233113,459.4776177531943,465.3125368166371,4203954,SUNPHARMA
2018-03-27,467.81317138671875,474.43534774722457,466.0534363647643,468.646727106092,4458072,SUNPHARMA
2018-03-28,458.5514221191406,467.4427499253437,455.68026035420235,466.7944130457683,6856832,SUNPHARMA
2018-04-02,470.3601989746094,472.35147896829017,459.4312654435511,463.92324104355276,2924481,SUNPHARMA
2018-04-03,472.3514709472656,474.3890768337228,467.25748449587354,468.6467535280714,2709038,SUNPHARMA
2018-04-04,465.1735534667969,476.93604188375343,464.01582934169284,476.93604188375343,3120925,SUNPHARMA
2018-04-05,470.0823059082031,475.12999454405457,467.81318351689146,468.6467392578784,2409577,SUNPHARMA
2018-04-06,474.75946044921875,477.2601557275422,469.5728792663588,470.4990585154049,2772128,SUNPHARMA
2018-04-09,473.1387939453125,479.5294267169819,469.8971657589109,474.20389469646494,2395291,SUNPHARMA
2018-04-10,470.7306213378906,477.8159154759756,470.03598687452927,474.57428798028917,2645876,SUNPHARMA
2018-04-11,482.9561767578125,484.29914796380785,472.6292556038939,473.2775923788049,5693850,SUNPHARMA
2018-04-12,477.81591796875,483.00249937710777,471.9809714872242,483.00249937710777,3619891,SUNPHARMA
2018-04-13,475.1300048828125,481.4280131348131,472.6293093406869,476.6118692258122,2130074,SUNPHARMA
2018-04-16,481.0575866699219,482.5394510479033,473.7407470460701,475.1300160989912,2687330,SUNPHARMA
2018-04-17,474.3427734375,483.3730220376183,472.8145549087565,483.3730220376183,3104869,SUNPHARMA
2018-04-18,474.2037353515625,479.20512548464467,472.95338781829196,476.38023379069637,2412444,SUNPHARMA
2018-04-19,471.61053466796875,476.982363573184,468.97091787679807,476.982363573184,1936774,SUNPHARMA
2018-04-20,467.9983825683594,471.42525723728033,464.94200222615865,471.42525723728033,4431085,SUNPHARMA
2018-04-23,476.28778076171875,477.4455050708138,467.7206208744151,467.7206208744151,2424057,SUNPHARMA
2018-04-24,479.57568359375,484.8549174970399,474.6669440634822,477.8159766456564,3432552,SUNPHARMA
2018-04-25,476.1025085449219,482.9562587063707,473.4629198707109,476.51930058019315,2112975,SUNPHARMA
2018-04-26,474.75946044921875,484.1139047822812,473.5554387313579,476.05613400968133,3304748,SUNPHARMA
2018-04-27,485.45684814453125,487.54075133531376,477.21383068919477,479.2977338799773,3998704,SUNPHARMA
2018-04-30,489.3931884765625,491.7549345002519,486.33675141466927,489.02269412678726,1689385,SUNPHARMA
2018-05-02,477.1675720214844,491.5696483885807,472.76822048150177,490.87501393489924,5805988,SUNPHARMA
2018-05-03,496.43218994140625,499.48857084969615,473.8797144655576,478.834780223334,7457111,SUNPHARMA
2018-05-04,479.7146301269531,493.6536187501127,478.27906336707036,490.8750805582734,5429919,SUNPHARMA
2018-05-07,475.77838134765625,481.61330041213284,469.1098781898948,479.7609415643939,3837196,SUNPHARMA
2018-05-08,473.6944885253906,480.91867689162143,471.05487145377623,476.05623480460935,2519096,SUNPHARMA
2018-05-09,468.78564453125,476.7970897803911,467.90579115981194,473.69441175380825,2477607,SUNPHARMA
2018-05-10,460.4963684082031,471.65681788887355,458.73660509146697,470.49909374088907,4218689,SUNPHARMA
2018-05-11,437.2030029296875,459.523933575918,433.2204425562902,457.5326533892194,9906203,SUNPHARMA
2018-05-14,438.82373046875,451.7902403565615,437.1566190747879,438.08279835248874,6746471,SUNPHARMA
2018-05-15,434.05389404296875,444.5660340425493,425.1162700531878,439.00895861701747,5493167,SUNPHARMA
2018-05-16,436.8787841796875,438.0828059556958,428.35792337105556,431.599550899269,4675165,SUNPHARMA
2018-05-17,444.4271545410156,450.12315173408336,433.77609230862475,438.0828205148589,5939278,SUNPHARMA
2018-05-18,430.58074951171875,452.85537856286817,428.68209325881526,452.85537856286817,8722402,SUNPHARMA
2018-05-21,410.9920349121094,430.6733436262104,407.7967052502741,429.9324115452254,5809871,SUNPHARMA
2018-05-22,419.5591735839844,422.33771115738824,402.8879481435611,412.01081882918635,4466739,SUNPHARMA
2018-05-23,418.8645324707031,427.4316898512537,416.27124208302916,420.4853460291856,4549341,SUNPHARMA
2018-05-24,428.68212890625,435.0264632710618,418.1236896956643,421.3189915770941,6237036,SUNPHARMA
2018-05-25,432.0163269042969,434.74853876100235,422.33774233651917,431.1364453018633,4971624,SUNPHARMA
2018-05-28,462.811767578125,467.6742084835266,444.5660256367193,449.1969217371018,16007675,SUNPHARMA
2018-05-29,462.6265869140625,472.30517246070747,453.8741807205988,459.9406724427869,8258927,SUNPHARMA
2018-05-30,458.0419616699219,466.51652487969665,456.00438416805594,458.36613007798553,3851368,SUNPHARMA
2018-05-31,444.89019775390625,459.3848970169139,437.99015120047517,458.3660942133222,18790216,SUNPHARMA
2018-06-01,448.5950012207031,453.4111171759681,443.7325593362586,449.1970121820172,3793797,SUNPHARMA
2018-06-04,443.2694396972656,454.5688107353661,441.60229991919306,450.12316119000695,2995860,SUNPHARMA
2018-06-05,438.5458679199219,447.5761154642075,435.4431618286794,441.0002372405475,3076737,SUNPHARMA
2018-06-06,453.68896484375,455.865491991236,438.17546057418605,441.6949308339181,4126448,SUNPHARMA
2018-06-07,452.6701965332031,457.44001494602435,449.7064110505116,454.42993179772174,2197858,SUNPHARMA
2018-06-08,489.2543029785156,494.2556947073734,450.3547654014259,451.04940000101675,29224236,SUNPHARMA
2018-06-11,496.154296875,503.8415742945495,487.3092952498105,490.87506319138095,16452353,SUNPHARMA
2018-06-12,500.5535583496094,504.72136473631804,492.12529373879215,496.1542071636391,8140874,SUNPHARMA
2018-06-13,505.9717712402344,519.5403214271786,502.3133514755069,511.4362520563591,20167822,SUNPHARMA
2018-06-14,517.9656982421875,520.5126909469993,501.98910763927694,505.6938243008214,12154425,SUNPHARMA
2018-06-15,529.126220703125,531.4879666029369,519.5865852565427,520.5127645529001,15166730,SUNPHARMA
2018-06-18,528.0148315429688,535.6095136155226,522.272564723491,529.7745949421649,6090932,SUNPHARMA
2018-06-19,518.614013671875,533.9422669238074,517.1320931504042,527.9221025959588,6719183,SUNPHARMA
2018-06-20,522.4579467773438,523.9398682168136,512.2699700652703,517.7344529135552,4435880,SUNPHARMA
2018-06-21,513.56640625,525.560439126571,511.80664302165496,523.2912886045988,3243433,SUNPHARMA
2018-06-22,534.6369018554688,538.8510055836853,507.2220222673126,512.177057992333,9935404,SUNPHARMA
2018-06-25,529.5892944335938,548.2981269635885,526.0235268615919,534.3128426207414,14303449,SUNPHARMA
2018-06-26,530.654296875,533.9422211896118,524.0320940697884,529.1723764804614,4726890,SUNPHARMA
2018-06-27,534.31298828125,538.7586386761855,526.5330576929791,534.405583621546,8539318,SUNPHARMA
2018-06-28,525.4214477539062,540.1477196148674,522.550314851715,535.1000316795383,5516028,SUNPHARMA
2018-06-29,522.365234375,529.6820749860283,518.7994659365492,526.9961318428635,4416940,SUNPHARMA
2018-07-02,521.577880859375,530.561774595205,517.2711246226962,524.4953116553054,4132132,SUNPHARMA
2018-07-03,531.2562866210938,534.2200709213162,519.3086106554083,523.1059221925947,5950013,SUNPHARMA
2018-07-04,536.5357666015625,545.3807694144526,530.7471447960703,533.4793855941646,9406196,SUNPHARMA
2018-07-05,525.0974731445312,538.1102836727111,523.1988164959943,538.1102836727111,3833300,SUNPHARMA
2018-07-06,516.9005737304688,530.9322108102551,514.0294409065706,525.5140852611443,5609846,SUNPHARMA
2018-07-09,526.8107299804688,530.3301997169192,519.2160490568692,519.2160490568692,4117856,SUNPHARMA
2018-07-10,522.3189697265625,529.7747038152627,516.8081900855185,526.996165158889,4594276,SUNPHARMA
2018-07-11,519.3551025390625,527.644419538632,518.2899736090798,523.2450673548415,3519985,SUNPHARMA
2018-07-12,522.7818603515625,528.5704803471962,516.8079932101701,521.4388892066771,3736611,SUNPHARMA
2018-07-13,518.4288940429688,525.1436943677771,515.9281984781742,524.9584471908477,2012823,SUNPHARMA
2018-07-16,494.5334777832031,518.660438668957,491.52339488021363,518.1973489915739,4267330,SUNPHARMA
2018-07-17,508.1483154296875,511.01944876017376,493.65358620602194,495.5059448784648,3699579,SUNPHARMA
2018-07-18,509.30596923828125,517.9194245692736,502.77636059639883,513.9831629341353,5720388,SUNPHARMA
2018-07-19,504.7213439941406,512.9180069393517,502.2206489589863,511.62139003446816,2767826,SUNPHARMA
2018-07-20,518.7529907226562,521.4389332392398,504.7677062440243,504.7677062440243,2702091,SUNPHARMA
2018-07-23,520.28125,525.143691588785,516.3449877614597,521.1611316886328,2459719,SUNPHARMA
2018-07-24,521.1611328125,526.5329617496036,517.7805555650159,520.6053912834539,2480730,SUNPHARMA
2018-07-25,516.947021484375,525.4678261929212,514.4926236203803,524.5880010430935,2161490,SUNPHARMA
2018-07-26,514.400146484375,522.1800208139292,510.7880236149119,513.0571748262662,3113443,SUNPHARMA
2018-07-27,515.9282836914062,519.5867040543758,512.4088128664589,514.8632111747768,2638153,SUNPHARMA
2018-07-30,521.1611328125,524.91214788318,511.204704775898,514.3073829941083,3441224,SUNPHARMA
2018-07-31,526.532958984375,533.2477592528653,518.7993840455695,520.9758829001072,5998010,SUNPHARMA
2018-08-01,532.22900390625,534.2202556577085,522.1799237046453,527.9222471727761,3672172,SUNPHARMA
2018-08-02,537.5545654296875,544.1767144567594,532.8310164045212,533.3867579819265,5898107,SUNPHARMA
2018-08-03,542.6021728515625,545.8901549086467,540.7498140721365,540.7961682652252,3298774,SUNPHARMA
2018-08-06,533.6181640625,549.5947551238983,532.6456306873432,543.2040960875423,3867267,SUNPHARMA
2018-08-07,527.6444091796875,539.499494052099,526.3014377598373,537.6008376106919,3076068,SUNPHARMA
2018-08-08,531.6270751953125,535.6559337282794,522.6431220263528,527.9223569012685,2970652,SUNPHARMA
2018-08-09,529.2651977539062,541.7223212441195,521.4852686478137,532.738370296001,4595269,SUNPHARMA
2018-08-10,513.1033935546875,527.6444216093405,508.33354697753055,524.3101418129427,6086714,SUNPHARMA
2018-08-13,522.2725830078125,525.6068062151733,511.8067106296164,515.7893272483302,3254839,SUNPHARMA
2018-08-14,557.374755859375,564.9694383031211,518.7530632793098,523.754454689205,25001972,SUNPHARMA
2018-08-16,573.9533081054688,575.8056666557336,557.7451707906512,564.9693578307848,25169096,SUNPHARMA
2018-08-17,577.4727172851562,586.6419137560111,573.3049109855841,577.0096276963149,14161255,SUNPHARMA
2018-08-20,580.1124267578125,584.3728857846387,574.4627552031657,578.8621072180226,9494515,SUNPHARMA
2018-08-21,588.494384765625,592.2453998473907,574.6942897646333,580.6218602483012,7752348,SUNPHARMA
2018-08-23,592.4305419921875,597.8486676464353,587.4754494038366,592.6620867898816,8942755,SUNPHARMA
2018-08-24,583.3078002929688,592.5695946975237,573.0272311157155,591.134027870719,7909136,SUNPHARMA
2018-08-27,575.8983154296875,589.6057586681529,574.8332430821171,585.6231987212984,8253456,SUNPHARMA
2018-08-28,575.3427124023438,586.688411192478,573.3977015491861,578.862183170116,4181613,SUNPHARMA
2018-08-29,575.3889770507812,584.4192265900089,571.2674672372325,577.843375178374,4435825,SUNPHARMA
2018-08-30,592.7083740234375,594.6070300252525,576.2223960233396,577.4727152971104,9022572,SUNPHARMA
2018-08-31,604.65625,610.7227708085155,595.8112472851578,595.9501968187533,12972927,SUNPHARMA
2018-09-03,607.7587890625,623.7816775663994,603.1741908168042,610.166832318072,12185947,SUNPHARMA
2018-09-04,606.9716186523438,614.4737053574706,597.5246344399274,609.4260165587962,7989190,SUNPHARMA
2018-09-05,614.7515869140625,622.2073199014318,605.4897927609317,605.8139329444891,9140409,SUNPHARMA
2018-09-06,627.3938598632812,629.153566557892,614.2884005861321,618.6877521169035,7815292,SUNPHARMA
2018-09-07,615.2145385742188,620.5400690172775,592.7546927926232,602.016484867508,22074525,SUNPHARMA
2018-09-10,590.9024047851562,617.9931498321246,588.448006981067,608.03672216529,9930755,SUNPHARMA
2018-09-11,583.8635864257812,601.4609971371797,581.2239409013648,595.5334256541673,8273963,SUNPHARMA
2018-09-12,601.9238891601562,606.0916955910958,574.3237035716735,578.8620042971603,11215125,SUNPHARMA
2018-09-14,616.1406860351562,621.373620899637,609.4258871268438,615.9091412452144,7444874,SUNPHARMA
2018-09-17,600.3017578125,620.7855804398857,598.443813688475,614.0505329902948,6264996,SUNPHARMA
2018-09-18,596.8645629882812,609.1270058169033,595.0066188233372,600.4875767899047,5780144,SUNPHARMA
2018-09-19,602.7636108398438,610.5670002788136,596.0285621490542,605.6434587827813,7659788,SUNPHARMA
2018-09-21,589.8045654296875,608.4768869129824,570.8535068824851,603.8320251808223,9635852,SUNPHARMA
2018-09-24,579.6787719726562,597.2828101217568,572.2469928448018,592.6843854464017,5305739,SUNPHARMA
2018-09-25,595.5640258789062,599.1870399633199,579.7250619764571,579.771499244214,7213759,SUNPHARMA
2018-09-26,594.4028930664062,603.6461786295407,587.6214067351509,603.6461786295407,4850782,SUNPHARMA
2018-09-27,586.413818359375,598.2117789954714,580.7935467669752,596.1215911280519,4070395,SUNPHARMA
2018-09-28,578.9818725585938,591.1513846247277,572.3396992347373,585.2524343552573,6693066,SUNPHARMA
2018-10-01,589.6187133789062,593.613282815291,566.6730868815768,579.6786987116457,5527208,SUNPHARMA
2018-10-03,576.7523193359375,595.2388872460359,574.5692575289476,591.2907557270415,4723773,SUNPHARMA
2018-10-04,556.500732421875,576.6594385947395,548.883149762549,574.1047652864261,4851894,SUNPHARMA
2018-10-05,555.4788818359375,572.571934557539,549.0689516278634,552.7384027846607,6804502,SUNPHARMA
2018-10-08,561.3313598632812,565.5117340782333,547.2574106596278,549.9514522781341,4400199,SUNPHARMA
2018-10-09,566.4407958984375,573.45452463066,555.1537610492583,564.8150945571955,4516779,SUNPHARMA
2018-10-10,560.1237182617188,575.4981946065351,550.8804348695323,566.672959983836,5566798,SUNPHARMA
2018-10-11,545.0280151367188,560.4024941032467,541.3121262408829,548.0936121357904,4591533,SUNPHARMA
2018-10-12,548.6510620117188,555.2932371731607,541.2657769902231,549.1155481992329,5795641,SUNPHARMA
2018-10-15,557.3369140625,560.5883169452882,544.9815944478981,551.5308374860925,3422475,SUNPHARMA
2018-10-16,559.8916015625,568.531032381241,550.7411906324617,559.1948723561504,3557343,SUNPHARMA
2018-10-17,551.298583984375,566.1157024668029,549.0225906695251,566.1157024668029,2629035,SUNPHARMA
2018-10-19,566.6266479492188,568.0665436290536,548.1865143527267,549.8587098002436,4841857,SUNPHARMA
2018-10-22,563.7933959960938,572.9901891236262,560.5884297410536,567.3234799248429,4362446,SUNPHARMA
2018-10-23,534.9486083984375,562.5855308167462,532.0688173138255,562.0281701874543,4538253,SUNPHARMA
2018-10-24,530.1644897460938,542.519809688387,521.5714961851047,541.5908374115234,5820242,SUNPHARMA
2018-10-25,519.0631713867188,531.7901007544474,512.8854841166294,525.1014901590027,6105402,SUNPHARMA
2018-10-26,514.6970825195312,521.6179373741056,510.93475610998775,519.0632635935557,4002009,SUNPHARMA
2018-10-29,532.8583374023438,536.5742255479666,515.068556925146,515.1149941869757,3640433,SUNPHARMA
2018-10-30,522.1288452148438,534.9951449821497,519.8993458201247,531.2792559576512,2783468,SUNPHARMA
2018-10-31,539.0361938476562,540.6618954232416,520.6425530753135,522.5933722860274,5896444,SUNPHARMA
