Price,Close,High,Low,Open,Volume,symbol
2018-09-10,1429.0538330078125,1455.7659265184775,1423.462881847797,1448.9325297305952,1423511,HINDUNILVR
2018-09-11,1411.615478515625,1441.2117699830515,1398.6587933826704,1431.4498676001613,2381214,HINDUNILVR
2018-09-12,1443.7408447265625,1452.6597162896483,1408.8198822254262,1419.8685365521494,1789295,HINDUNILVR
2018-09-14,1445.9151611328125,1463.3977961413104,1431.0060317027674,1453.5471716357415,1920969,HINDUNILVR
2018-09-17,1424.74951171875,1442.9865623426551,1415.4757484234533,1437.6618886808742,904395,HINDUNILVR
2018-09-18,1477.552490234375,1482.8771637689556,1435.8869631585856,1439.4367455149725,2932792,HINDUNILVR
2018-09-19,1461.7115478515625,1489.5773598661178,1452.8815079365204,1482.9215182223907,1589108,HINDUNILVR
2018-09-21,1438.8155517578125,1470.4085925106754,1425.5038681542953,1465.1726419604736,3032792,HINDUNILVR
2018-09-24,1411.4376220703125,1454.966866250169,1388.0534553096904,1439.4809859374143,1817390,HINDUNILVR
2018-09-25,1447.29052734375,1455.4106756453612,1399.546022616763,1419.9128542881572,1229970,HINDUNILVR
2018-09-26,1429.453125,1463.3979221635884,1418.1381926121371,1459.3156937133372,980726,HINDUNILVR
2018-09-27,1437.750732421875,1442.0992379439836,1422.7528786811033,1428.7875526706546,1572603,HINDUNILVR
2018-09-28,1427.3671875,1444.1399270437025,1419.9570401567512,1437.7502552347635,1735076,HINDUNILVR
2018-10-01,1457.451904296875,1466.4150828960478,1421.3328045658754,1425.6813095290656,1721675,HINDUNILVR
2018-10-03,1436.641357421875,1457.2301613367524,1425.8145639102036,1457.1857457222982,1213562,HINDUNILVR
2018-10-04,1396.7950439453125,1422.3979377308392,1386.278834610329,1419.9130465670396,1544573,HINDUNILVR
2018-10-05,1383.1282958984375,1397.5935932668178,1356.5492368578584,1383.971325832914,1638027,HINDUNILVR
2018-10-08,1383.8382568359375,1393.6445739216954,1364.0925924907478,1376.428107837715,1998863,HINDUNILVR
2018-10-09,1342.217041015625,1393.2895781191105,1324.5125448043136,1387.0774589809998,1562134,HINDUNILVR
2018-10-10,1355.7061767578125,1369.505889661155,1322.7819694749887,1342.2613553995607,2294071,HINDUNILVR
2018-10-11,1354.3306884765625,1366.6662038003935,1310.9345776118137,1322.2939244562249,1823960,HINDUNILVR
2018-10-12,1392.9345703125,1399.9454121090237,1366.7549255218717,1380.4216092143179,1728063,HINDUNILVR
2018-10-15,1354.5081787109375,1413.6563376225545,1331.1683175443577,1375.2743178000255,3913322,HINDUNILVR
2018-10-16,1372.1683349609375,1382.240929123689,1354.6857000806067,1362.8501562181623,1374834,HINDUNILVR
2018-10-17,1386.18994140625,1400.211624350728,1372.035228294615,1382.7288821143088,1223188,HINDUNILVR
2018-10-19,1400.744140625,1407.266844043964,1369.372960691307,1376.6055555836645,932433,HINDUNILVR
2018-10-22,1406.5126953125,1411.0386466639468,1390.2723958582096,1409.2637552844951,614209,HINDUNILVR
2018-10-23,1377.3599853515625,1403.93893771107,1373.3220645435401,1398.214956929445,989355,HINDUNILVR
2018-10-24,1407.4442138671875,1411.925857186158,1377.6704809344048,1386.1899364706342,690618,HINDUNILVR
2018-10-25,1402.6248779296875,1420.6535459111903,1385.7564081940845,1404.8114850097147,2397242,HINDUNILVR
2018-10-26,1390.75439453125,1409.7202414003589,1383.3465142921748,1398.6530901434026,1049382,HINDUNILVR
2018-10-29,1385.9793701171875,1391.8252476491502,1358.4007779987624,1391.8252476491502,1478828,HINDUNILVR
2018-10-30,1421.8138427734375,1431.2297628291433,1376.6527259922873,1386.8720362069837,1366068,HINDUNILVR
2018-10-31,1447.3841552734375,1449.4369728910108,1394.0566558090054,1421.7691489010963,1478902,HINDUNILVR
2018-11-01,1434.844482421875,1449.8832620886358,1413.3350018316653,1449.8832620886358,1037308,HINDUNILVR
2018-11-02,1462.3336181640625,1471.035594545399,1435.3798477214807,1437.5664546171818,1332970,HINDUNILVR
2018-11-05,1463.76171875,1469.9646224234832,1436.941737766732,1459.2544976699423,764645,HINDUNILVR
2018-11-06,1456.5322265625,1476.2121234198628,1445.9560006724212,1472.642082008932,656676,HINDUNILVR
2018-11-07,1467.153076171875,1469.919836389969,1458.718897179021,1463.7169332099352,114827,HINDUNILVR
2018-11-09,1492.8128662109375,1499.4174649295987,1462.1998250047052,1472.6421530558557,1125863,HINDUNILVR
2018-11-12,1476.4798583984375,1501.1576814609164,1471.927968630525,1492.2772474019753,805817,HINDUNILVR
2018-11-13,1491.4742431640625,1498.168071772257,1460.6380714117327,1467.3764601745618,673435,HINDUNILVR
2018-11-14,1531.1015625,1552.5218116984845,1488.7519883934383,1492.277360827747,1780843,HINDUNILVR
2018-11-15,1522.66748046875,1542.6150670224702,1514.277860538938,1533.1098090421253,997169,HINDUNILVR
2018-11-16,1507.5394287109375,1533.3330033510617,1502.3629333007088,1521.6411378626967,1071547,HINDUNILVR
2018-11-19,1518.51708984375,1523.5151258775643,1496.7398161081871,1511.287777995821,910054,HINDUNILVR
2018-11-20,1511.91259765625,1526.103534618861,1503.9246732612287,1518.160170373838,740827,HINDUNILVR
2018-11-21,1508.2979736328125,1522.622809766203,1498.2572311885747,1508.3873118359838,932133,HINDUNILVR
2018-11-22,1495.044189453125,1520.5699657897287,1484.2448351125265,1510.9309185799411,808599,HINDUNILVR
2018-11-26,1556.5380859375,1561.893148159762,1497.7216307398512,1497.7216307398512,2314140,HINDUNILVR
2018-11-27,1546.988525390625,1554.307068063159,1525.5236038397672,1551.9865625047241,1592918,HINDUNILVR
2018-11-28,1546.0067138671875,1560.10842397934,1532.2174696032791,1544.935744798763,1205956,HINDUNILVR
2018-11-29,1578.40478515625,1588.6686556845489,1550.7369602538786,1558.2340700817472,1936534,HINDUNILVR
2018-11-30,1565.463134765625,1605.001386366963,1554.9761382813058,1580.5911414336113,2373749,HINDUNILVR
2018-12-03,1629.3670654296875,1640.7020135815812,1560.152944989579,1579.2972506764318,4310053,HINDUNILVR
2018-12-04,1613.3465576171875,1650.207174309933,1607.4113412580498,1637.7566969508725,3155914,HINDUNILVR
2018-12-05,1649.44873046875,1655.42861654059,1595.8088680473472,1609.1965263363352,2847336,HINDUNILVR
2018-12-06,1607.8575439453125,1648.4667686189243,1604.4214005704277,1642.2191955922149,2399579,HINDUNILVR
2018-12-07,1628.206787109375,1635.748456506154,1599.4678864926552,1607.6790476470144,1774240,HINDUNILVR
2018-12-10,1602.770263671875,1619.9064202402606,1597.5936596308907,1603.66277409625,1216028,HINDUNILVR
2018-12-11,1601.967041015625,1624.2798024400195,1579.8327381030138,1589.5611238738556,2237806,HINDUNILVR
2018-12-12,1641.4161376953125,1646.7266408598205,1602.9042855092325,1602.9489546165391,1449484,HINDUNILVR
2018-12-13,1656.0980224609375,1666.7188110251743,1639.5865770084818,1649.359524115588,1586900,HINDUNILVR
2018-12-14,1660.560302734375,1665.290542583051,1635.7484695202468,1639.541638798905,1573884,HINDUNILVR
2018-12-17,1651.7689208984375,1668.5481596648333,1646.7263243977957,1664.5318629445917,1179613,HINDUNILVR
2018-12-18,1642.8887939453125,1650.1627767133384,1635.9718371868846,1650.1627767133384,1521255,HINDUNILVR
2018-12-19,1646.503173828125,1658.284267130174,1644.004101213014,1651.099515073495,1687085,HINDUNILVR
2018-12-20,1637.0872802734375,1655.5176427134525,1625.2615169022379,1641.3267048782072,1500656,HINDUNILVR
2018-12-21,1609.6424560546875,1644.5395898133938,1606.5186697523911,1635.971512031185,1439522,HINDUNILVR
2018-12-24,1592.8187255859375,1619.0138843393295,1586.4819234623967,1619.0138843393295,1023418,HINDUNILVR
2018-12-26,1599.021484375,1605.3137257769222,1554.0836110791824,1570.8181797555555,2212019,HINDUNILVR
2018-12-27,1619.8172607421875,1627.0465737011355,1600.4051581760878,1608.9285677264968,1516851,HINDUNILVR
2018-12-28,1626.1986083984375,1637.667345181626,1620.5310802323318,1622.4946684702734,963189,HINDUNILVR
2018-12-31,1624.0565185546875,1639.452322456094,1616.559409647677,1633.2939791057274,757071,HINDUNILVR
2019-01-01,1607.50048828125,1628.6530505074106,1605.0460846375347,1628.6530505074106,807345,HINDUNILVR
2019-01-02,1592.7744140625,1614.4177963719353,1580.904088309641,1599.7360404055669,1598707,HINDUNILVR
2019-01-03,1596.165771484375,1609.5979889000719,1590.989167097208,1590.989167097208,1182624,HINDUNILVR
2019-01-04,1590.1859130859375,1608.3039198020565,1581.6625031867075,1605.5371590439245,1454134,HINDUNILVR
2019-01-07,1593.08642578125,1610.0887928104382,1590.855149737998,1598.9324125941796,909032,HINDUNILVR
2019-01-08,1580.5020751953125,1600.71745825045,1571.800098491693,1599.3786926037392,1262707,HINDUNILVR
2019-01-09,1593.1312255859375,1603.8413514722295,1582.7781256856622,1586.437396907005,1324628,HINDUNILVR
2019-01-10,1594.201904296875,1605.7153093178988,1587.7758735148693,1593.130935482879,1313981,HINDUNILVR
2019-01-11,1579.2080078125,1602.4132794506768,1569.5242912456051,1602.056253481822,1113837,HINDUNILVR
2019-01-14,1574.2991943359375,1589.3379735311096,1570.907611068319,1580.6359967000392,1018068,HINDUNILVR
2019-01-15,1597.4599609375,1600.6284169196535,1577.4231429855754,1577.4231429855754,1614600,HINDUNILVR
2019-01-16,1582.0194091796875,1601.8777662836346,1576.8874741977684,1597.5936726321609,2054033,HINDUNILVR
2019-01-17,1563.232421875,1587.9995927040216,1555.1998259304523,1585.9022144416451,1941204,HINDUNILVR
2019-01-18,1556.6275634765625,1578.7171986668284,1541.6334522319862,1561.8933972915243,3234056,HINDUNILVR
2019-01-21,1559.126708984375,1569.0335543465844,1549.4429912607247,1561.0009593584618,1628067,HINDUNILVR
2019-01-22,1562.07177734375,1566.3558711692958,1554.0838522356332,1558.3232769581714,1776472,HINDUNILVR
2019-01-23,1577.2445068359375,1592.2833958707329,1561.3578853575787,1563.678390860144,2321782,HINDUNILVR
2019-01-24,1570.3721923828125,1592.2833682858122,1567.8731194547072,1576.8875624781376,1350870,HINDUNILVR
2019-01-25,1567.9622802734375,1587.5528395486956,1561.8931661055333,1572.603290673114,1131790,HINDUNILVR
2019-01-28,1555.6458740234375,1581.1270935659734,1553.1022407696616,1569.8368134248192,1289774,HINDUNILVR
2019-01-29,1567.873046875,1574.2545183128677,1540.562249191981,1557.4307183032372,1319822,HINDUNILVR
2019-01-30,1547.0330810546875,1571.4878909818815,1542.3474008458816,1570.8185080949092,1259978,HINDUNILVR
2019-01-31,1573.718994140625,1584.1167622975013,1548.7287024429431,1549.3088560043016,1880257,HINDUNILVR
2019-02-01,1605.8941650390625,1635.5254696684487,1572.1125559005986,1573.7191183590137,2342251,HINDUNILVR
2019-02-04,1608.83935546875,1627.046590892238,1601.7885009482532,1606.4296207733169,1116390,HINDUNILVR
2019-02-05,1625.6629638671875,1637.7118538177938,1610.9365428164465,1610.9812119143899,1278708,HINDUNILVR
2019-02-06,1633.2493896484375,1639.0507073434467,1624.3689546026103,1631.8660638751965,859789,HINDUNILVR
2019-02-07,1641.3714599609375,1646.6818537960046,1631.8215323499899,1636.864238407519,927434,HINDUNILVR
2019-02-08,1621.95947265625,1648.4669925188693,1616.336612588886,1641.4161373555369,1222765,HINDUNILVR
2019-02-11,1610.8031005859375,1620.263690722252,1602.725836446753,1616.3812915801138,797453,HINDUNILVR
2019-02-12,1601.6099853515625,1617.228918059087,1596.7011779291977,1615.443897178227,990035,HINDUNILVR
2019-02-14,1593.1756591796875,1605.179879923108,1585.990907213435,1602.9486040266345,1341658,HINDUNILVR
2019-02-15,1582.24267578125,1597.5938129743497,1559.6621162975844,1597.5938129743497,1177218,HINDUNILVR
2019-02-18,1563.5892333984375,1584.2954343015658,1548.5057835155956,1584.2954343015658,1513430,HINDUNILVR
2019-02-19,1551.1385498046875,1570.4614235446481,1544.4447211845418,1561.8933447006684,1598381,HINDUNILVR
2019-02-20,1547.1668701171875,1558.2785816762887,1536.902999908738,1555.3779227043353,1430235,HINDUNILVR
2019-02-21,1566.0877685546875,1569.0330961030859,1549.7102264574066,1550.290379938032,1225418,HINDUNILVR
2019-02-22,1578.449462890625,1582.4210909719393,1563.6337016704085,1570.8184546591162,1360163,HINDUNILVR
2019-02-25,1579.87744140625,1584.9201473871324,1569.9259278057364,1581.5285639975923,1490746,HINDUNILVR
2019-02-26,1581.751708984375,1593.934498909398,1572.603476501887,1573.8530129722285,2190515,HINDUNILVR
2019-02-27,1549.8443603515625,1587.7760535936825,1542.7489460188237,1587.7760535936825,1491740,HINDUNILVR
2019-02-28,1546.408203125,1567.828453234396,1541.9009819182043,1561.0007267222209,1895136,HINDUNILVR
2019-03-01,1548.193115234375,1561.0006170896465,1544.9800997334282,1548.505472070061,761115,HINDUNILVR
2019-03-05,1539.2236328125,1552.7898581900151,1532.886829861686,1552.7898581900151,1406843,HINDUNILVR
2019-03-06,1517.0894775390625,1544.0432525884464,1515.4382458611651,1540.5624396511841,2193045,HINDUNILVR
2019-03-07,1522.0872802734375,1535.117910514746,1517.0892437499385,1522.935121586263,1566441,HINDUNILVR
2019-03-08,1518.695556640625,1533.3327478511258,1512.8942394921778,1522.6226238847617,1419614,HINDUNILVR
2019-03-11,1530.610595703125,1540.4728787439844,1519.9451404988445,1525.0770750601296,1427771,HINDUNILVR
2019-03-12,1548.3270263671875,1552.0755263244187,1534.0468605125639,1534.1360897593513,1861116,HINDUNILVR
2019-03-13,1559.7513427734375,1566.802197579982,1553.9500244685273,1561.0008792750716,1744331,HINDUNILVR
2019-03-14,1550.5587158203125,1563.41078135794,1544.2218033730355,1562.562939863808,867427,HINDUNILVR
2019-03-15,1515.839599609375,1558.7693256370005,1512.3141183589075,1557.4305601125484,3571762,HINDUNILVR
2019-03-18,1515.0809326171875,1527.0404837090466,1505.575675948736,1526.1926424872702,1621113,HINDUNILVR
2019-03-19,1516.9552001953125,1525.6571758899872,1506.735891574209,1515.1255104440058,1456211,HINDUNILVR
2019-03-20,1506.1561279296875,1531.994263154811,1502.4967477445728,1521.7303924724456,2312268,HINDUNILVR
2019-03-22,1497.67724609375,1520.7039509784138,1493.7947383684284,1506.1560956059125,1636228,HINDUNILVR
2019-03-25,1493.9287109375,1506.111501315728,1481.5674620350273,1494.0626093052022,2039945,HINDUNILVR
2019-03-26,1502.809326171875,1509.726283019535,1494.0626790945714,1499.3285131942116,1452899,HINDUNILVR
2019-03-27,1500.1318359375,1524.2296217500075,1494.9552309611206,1502.9878262319564,1520533,HINDUNILVR
2019-03-28,1502.8983154296875,1510.1276280293848,1493.5269560358881,1503.8800551001852,1852958,HINDUNILVR
2019-04-01,1508.3424072265625,1536.322583345963,1504.7723660260262,1526.1926132292438,1283162,HINDUNILVR
2019-04-02,1505.799072265625,1514.5902786696286,1499.5068298264828,1511.1541351247986,1227869,HINDUNILVR
2019-04-03,1491.20654296875,1505.3081430831398,1489.287623660577,1501.2026166941157,1233102,HINDUNILVR
2019-04-04,1487.41357421875,1505.3083462615293,1479.7825650593618,1488.7076710006124,1212398,HINDUNILVR
2019-04-05,1480.763916015625,1491.8310662659117,1472.6420935320098,1490.4923007263371,1468074,HINDUNILVR
2019-04-08,1485.9407958984375,1499.1945554141216,1478.8007116934589,1485.9407958984375,1647502,HINDUNILVR
2019-04-09,1499.86376953125,1502.8983267667002,1483.5754542715385,1489.4214411361415,1232434,HINDUNILVR
2019-04-10,1512.046630859375,1521.4179907715613,1494.9550336106763,1503.6123415689883,1720236,HINDUNILVR
2019-04-11,1526.5501708984375,1531.9944638359211,1515.5276866420058,1519.9455705869932,2026954,HINDUNILVR
2019-04-12,1536.590576171875,1539.3126675653707,1526.3712665613687,1531.9048964980122,1437818,HINDUNILVR
2019-04-15,1536.94775390625,1545.114137842221,1528.9597195420702,1539.5806163081481,1035378,HINDUNILVR
2019-04-16,1551.674072265625,1554.7531897104113,1531.6818165782802,1540.4730226407405,1625738,HINDUNILVR
2019-04-18,1552.8790283203125,1556.6275288107188,1543.3737697815259,1551.6741609447558,1475552,HINDUNILVR
2019-04-22,1552.834228515625,1557.4306789567927,1544.1322519426571,1552.968126868091,717781,HINDUNILVR
2019-04-23,1556.7166748046875,1560.1082580757682,1546.809830653623,1554.7531954050276,802947,HINDUNILVR
2019-04-24,1564.2137451171875,1566.3557919215864,1548.5055834666396,1557.0736617352088,1169461,HINDUNILVR
2019-04-25,1547.79150390625,1573.1388212493925,1541.5439310585962,1567.2482743542669,1704890,HINDUNILVR
2019-04-26,1559.528076171875,1562.6073025210421,1540.6068986585235,1551.1831254513409,772993,HINDUNILVR
2019-04-30,1568.7655029296875,1572.6033412694896,1557.3859952105129,1561.8932163573252,1171594,HINDUNILVR
2019-05-02,1538.2862548828125,1573.0494893805808,1535.340927152876,1567.6944272890723,793819,HINDUNILVR
2019-05-03,1511.510986328125,1541.3654147363166,1501.2024479365862,1535.1178421230252,1442888,HINDUNILVR
2019-05-06,1489.5107421875,1505.6651598723165,1477.997335357769,1505.6651598723165,2373878,HINDUNILVR
2019-05-07,1515.036376953125,1526.9960378894223,1492.7236173514589,1498.3464763506872,2212617,HINDUNILVR
2019-05-08,1507.1824951171875,1515.0366313956438,1494.955144381563,1515.0366313956438,1243338,HINDUNILVR
2019-05-09,1520.6148681640625,1528.8705908525542,1496.7402106595057,1499.506971608543,1204995,HINDUNILVR
2019-05-10,1506.0667724609375,1525.3004169683852,1498.0788472097336,1525.2557478645772,1000696,HINDUNILVR
2019-05-13,1519.0528564453125,1532.4405138170396,1507.182423329434,1510.1277515308277,1160287,HINDUNILVR
2019-05-14,1515.9290771484375,1526.192947850355,1499.596091495337,1517.2678428921658,1442817,HINDUNILVR
2019-05-15,1491.4293212890625,1519.9449806643786,1487.7699420448753,1517.2674498704896,1235429,HINDUNILVR
2019-05-16,1506.7362060546875,1517.2678736988,1492.4560378316398,1494.687314116491,714690,HINDUNILVR
2019-05-17,1550.1121826171875,1554.9316518552484,1504.0585565505837,1508.4318795157028,1502484,HINDUNILVR
2019-05-20,1581.974853515625,1585.6787938623233,1548.3718115651052,1570.8184723201691,1279236,HINDUNILVR
2019-05-21,1593.3541259765625,1604.242708828499,1582.3316447803359,1582.3316447803359,1337466,HINDUNILVR
2019-05-22,1578.2264404296875,1593.1313229527664,1559.5282791410132,1593.1313229527664,1162653,HINDUNILVR
2019-05-23,1565.329345703125,1610.8920452741327,1557.430650440552,1593.9789077982152,1551172,HINDUNILVR
2019-05-24,1561.5362548828125,1570.6399268034766,1541.4547698432984,1565.4633226359012,1603085,HINDUNILVR
2019-05-27,1581.483642578125,1585.053683913733,1549.3979396539526,1561.0005739946791,1373845,HINDUNILVR
2019-05-28,1585.9019775390625,1594.0238015466086,1565.9097199403834,1584.2061857476092,2863139,HINDUNILVR
2019-05-29,1589.427490234375,1597.0138303821727,1580.1007979852313,1584.2063249812886,899619,HINDUNILVR
2019-05-30,1592.4615478515625,1599.3785028723555,1589.5608892944558,1595.808461571301,1038433,HINDUNILVR
2019-05-31,1596.2548828125,1608.8839270187418,1574.3883775684933,1594.648320480269,1329926,HINDUNILVR
2019-06-03,1641.9517822265625,1646.6821322022117,1599.3790682419312,1601.1640895234514,1415582,HINDUNILVR
2019-06-04,1620.44189453125,1647.1279778423152,1612.8555559716945,1634.1865767701322,842283,HINDUNILVR
