Price,Close,High,Low,Open,Volume,symbol
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,
Date,,,,,,
2022-01-06,1490.530029296875,1528.2787032311728,1485.0328095353066,1505.228373130118,235780,TORNTPHARM
2022-01-07,1481.8714599609375,1505.2284532002518,1470.1929633412803,1492.4882750697166,152740,TORNTPHARM
2022-01-10,1483.6881103515625,1495.3193746487568,1474.5576035902068,1483.994772253184,116690,TORNTPHARM
2022-01-11,1474.9351806640625,1497.7730837904205,1469.9806668899719,1488.4067625850064,134088,TORNTPHARM
2022-01-12,1491.025390625,1497.9145697078332,1465.3799543539208,1481.6354540502746,194548,TORNTPHARM
2022-01-13,1504.850830078125,1518.4403754339655,1483.5935854989154,1502.9870123837907,202842,TORNTPHARM
2022-01-14,1507.210205078125,1514.075768415852,1483.5229344447025,1504.7565642316017,339458,TORNTPHARM
2022-01-17,1505.7005615234375,1514.6186416148578,1492.0166642234751,1496.7352494993243,161926,TORNTPHARM
2022-01-18,1503.718505859375,1525.8722366691582,1490.1761916152545,1509.0032973692983,282022,TORNTPHARM
2022-01-19,1510.4896240234375,1522.0030392691015,1485.6227068655196,1499.566147037312,259690,TORNTPHARM
2022-01-20,1512.2119140625,1523.1590065591463,1498.1505098591354,1498.1505098591354,167304,TORNTPHARM
2022-01-21,1493.5028076171875,1519.2663264588698,1482.1782042054278,1505.3701173956545,191952,TORNTPHARM
2022-01-24,1471.18408203125,1498.0091688501664,1448.676339241985,1490.931291293751,233594,TORNTPHARM
2022-01-25,1491.54443359375,1504.1902620181825,1449.54903511547,1458.0424864930997,202510,TORNTPHARM
2022-01-27,1266.2320556640625,1387.2873549777767,1243.7244323260938,1387.2873549777767,5392496,TORNTPHARM
2022-01-28,1254.0345458984375,1282.5112490347458,1236.4107021590744,1276.3770892711507,1630804,TORNTPHARM
2022-01-31,1260.5462646484375,1270.2429790777205,1233.9098775216341,1240.9877544481446,1135000,TORNTPHARM
2022-02-01,1263.9437255859375,1268.1904520880908,1251.3687426344932,1266.4209827121936,448854,TORNTPHARM
2022-02-02,1304.3818359375,1307.4539722874922,1265.0629327488448,1266.8729105030227,411966,TORNTPHARM
2022-02-03,1289.5211181640625,1302.405042713363,1282.2098084406725,1301.4287129675606,217980,TORNTPHARM
2022-02-04,1277.8753662109375,1295.2128935924911,1270.778486395409,1295.0461407552723,352880,TORNTPHARM
2022-02-07,1245.224853515625,1277.8516629633302,1233.7458857214417,1276.494150654749,316928,TORNTPHARM
2022-02-08,1238.5328369140625,1256.679942545962,1228.9115230807981,1251.726429369958,714404,TORNTPHARM
2022-02-09,1238.9376220703125,1248.0112330045283,1225.053412374898,1242.438501625164,500800,TORNTPHARM
2022-02-10,1237.0322265625,1254.060085470336,1227.0775247919566,1246.4630639838588,523858,TORNTPHARM
2022-02-11,1233.9127197265625,1237.4373214722925,1219.8140801734185,1231.2453718267423,120462,TORNTPHARM
2022-02-14,1215.1461181640625,1250.7736623439014,1205.0723402460474,1214.5745769142986,417216,TORNTPHARM
2022-02-15,1235.0081787109375,1237.8898401964352,1212.288508827758,1219.3378289081568,165672,TORNTPHARM
2022-02-16,1251.2261962890625,1259.9664171987604,1234.5317254806648,1238.342155734902,269698,TORNTPHARM
2022-02-17,1234.7938232421875,1260.633305651716,1229.8403099947748,1257.442093293184,358590,TORNTPHARM
2022-02-18,1268.8494873046875,1274.0649906681547,1224.315081915127,1238.3898824904536,346466,TORNTPHARM
2022-02-21,1264.5390625,1271.1120789787628,1245.5822620335175,1262.3004576307799,175134,TORNTPHARM
2022-02-22,1286.2108154296875,1291.664587308785,1231.554950962185,1239.3425650931692,718690,TORNTPHARM
2022-02-23,1304.191162109375,1309.6924940819886,1290.8309339710183,1296.0225987123847,285064,TORNTPHARM
2022-02-24,1271.2550048828125,1317.7898688408688,1247.916115696129,1247.916115696129,826338,TORNTPHARM
2022-02-25,1288.735107421875,1297.903955138018,1268.230206545116,1295.4985978048148,168666,TORNTPHARM
2022-02-28,1309.7877197265625,1323.6243678096819,1276.351217586263,1279.9711728327775,493440,TORNTPHARM
2022-03-02,1320.385498046875,1330.387877584699,1299.261494841628,1305.024700899502,220442,TORNTPHARM
2022-03-03,1334.055419921875,1343.9862834516198,1316.170190648302,1320.052019741052,250698,TORNTPHARM
2022-03-04,1305.3106689453125,1335.3178107601473,1299.8808517023892,1328.8877089426828,230466,TORNTPHARM
2022-03-07,1285.3297119140625,1307.692153270424,1267.4444800045885,1297.9279248449845,261862,TORNTPHARM
2022-03-08,1307.4541015625,1318.766318288223,1262.681538521744,1262.681538521744,252744,TORNTPHARM
2022-03-09,1321.5528564453125,1342.5816272593302,1276.4944606847025,1307.4542143953388,192060,TORNTPHARM
2022-03-10,1318.98046875,1338.842314089213,1312.0740636026283,1338.842314089213,158220,TORNTPHARM
2022-03-11,1344.7247314453125,1353.512513481894,1311.05007533877,1311.0739137862895,193766,TORNTPHARM
2022-03-14,1347.4635009765625,1355.7274187320154,1327.577816577209,1343.2244435108648,137038,TORNTPHARM
2022-03-15,1367.27783203125,1393.1887140799208,1348.8924575296876,1348.8924575296876,406876,TORNTPHARM
2022-03-16,1357.4659423828125,1377.7565324566865,1347.9637040431562,1375.5654882812498,197326,TORNTPHARM
2022-03-17,1369.1829833984375,1423.0767131692571,1357.4658631185282,1371.469148666128,865328,TORNTPHARM
2022-03-21,1316.3134765625,1387.1636801808625,1301.071752086617,1385.0917117458705,555894,TORNTPHARM
2022-03-22,1315.6463623046875,1321.6001599368362,1288.7351970073748,1316.3132574105541,385622,TORNTPHARM
2022-03-23,1348.4637451171875,1362.228878529544,1316.9561787325806,1316.9561787325806,817770,TORNTPHARM
2022-03-24,1347.177734375,1364.9200524128012,1330.1498720971101,1334.9844258435814,297974,TORNTPHARM
2022-03-25,1306.5728759765625,1354.322337537062,1301.881352766379,1350.3214316610035,379314,TORNTPHARM
2022-03-28,1299.499755859375,1306.5490757635828,1279.1616056816142,1300.3094491091235,402394,TORNTPHARM
2022-03-29,1338.365966796875,1343.1290046747743,1299.1185811970267,1309.430511688637,530746,TORNTPHARM
2022-03-30,1347.1541748046875,1350.3215492085315,1317.932884183424,1339.4142364714817,261124,TORNTPHARM
2022-03-31,1329.816650390625,1351.1312499163087,1320.5048858883,1347.1779042891555,391378,TORNTPHARM
2022-04-01,1327.3157958984375,1334.6032674035946,1317.0752640464827,1331.2691407541208,184936,TORNTPHARM
2022-04-04,1348.2493896484375,1351.7502693123938,1322.6480587902481,1331.2453661773236,152382,TORNTPHARM
2022-04-05,1327.1014404296875,1357.465807168994,1324.1483801763761,1357.465807168994,253060,TORNTPHARM
2022-04-06,1301.8575439453125,1327.9351806528973,1298.5948159436475,1309.8356337142995,304930,TORNTPHARM
2022-04-07,1311.0263671875,1314.0985038099886,1294.3080552826136,1309.835607544278,215762,TORNTPHARM
2022-04-08,1334.508056640625,1338.8423516007276,1309.025802451881,1315.5511414824437,608208,TORNTPHARM
2022-04-11,1330.6025390625,1354.7986826543392,1326.7682696481816,1335.6512903184205,264966,TORNTPHARM
2022-04-12,1336.8656005859375,1362.2287762272313,1321.719117509328,1325.077082330125,511134,TORNTPHARM
2022-04-13,1357.2276611328125,1369.1829328773983,1321.5287150261192,1335.5558385037396,358916,TORNTPHARM
2022-04-18,1359.2281494140625,1376.5180008478235,1344.1293420043453,1345.5582534239104,309904,TORNTPHARM
2022-04-19,1352.8695068359375,1383.1623578938124,1340.9142352777712,1369.849690314846,310000,TORNTPHARM
2022-04-20,1362.0621337890625,1381.2810388960215,1354.2031209815507,1357.465848570228,306632,TORNTPHARM
2022-04-21,1347.915771484375,1378.4230498707025,1345.1056258787735,1368.849297999926,217890,TORNTPHARM
2022-04-22,1303.905517578125,1346.4870316537713,1292.6647011544983,1343.1767434331832,351966,TORNTPHARM
2022-04-25,1301.4049072265625,1315.2891166023235,1289.140084270732,1290.8547081944628,173524,TORNTPHARM
2022-04-26,1302.71484375,1328.88771655926,1284.97252567049,1307.9065091035143,246144,TORNTPHARM
2022-04-27,1290.5928955078125,1304.6438583972856,1281.3049708859576,1302.7148046418774,124534,TORNTPHARM
2022-04-28,1326.5538330078125,1332.1979635778275,1297.9279265360365,1307.4540030610715,236608,TORNTPHARM
2022-04-29,1340.4857177734375,1351.3930288630447,1317.2896284441288,1327.935065457809,406922,TORNTPHARM
2022-05-02,1330.0784912109375,1348.4161892992531,1311.5264796487434,1328.8877315948132,94682,TORNTPHARM
2022-05-04,1282.328857421875,1333.5791908924,1275.7320035254238,1330.3164634708132,181398,TORNTPHARM
2022-05-05,1278.1375732421875,1299.8332373796231,1267.4684132640036,1284.5915138192904,117296,TORNTPHARM
2022-05-06,1262.6099853515625,1277.9231061361693,1254.9414475930942,1267.9207262521365,246080,TORNTPHARM
2022-05-09,1237.0562744140625,1267.7064721506301,1225.0772796966173,1258.4899465976443,268880,TORNTPHARM
2022-05-10,1228.4588623046875,1252.5837188200915,1220.1235460554085,1234.8175643574648,131012,TORNTPHARM
2022-05-11,1215.955810546875,1245.8201490360825,1201.3094700695265,1226.4821700543903,291616,TORNTPHARM
2022-05-12,1192.8551025390625,1214.7889141740952,1183.2099512979169,1214.5746007368673,332362,TORNTPHARM
2022-05-13,1230.102294921875,1252.6790495286118,1196.761027443927,1202.2146829386547,458218,TORNTPHARM
2022-05-16,1229.45947265625,1243.7009131087518,1217.4566373327684,1228.864092766344,175036,TORNTPHARM
2022-05-17,1247.010986328125,1251.8692616792948,1206.977629932044,1230.2926769564867,454652,TORNTPHARM
2022-05-18,1255.989501953125,1261.3479206408567,1228.8878575043373,1247.4398705039473,324896,TORNTPHARM
2022-05-19,1234.722412109375,1242.20035880374,1214.5747373272766,1223.1005291654508,231880,TORNTPHARM
2022-05-20,1269.2066650390625,1276.4464592707275,1234.103099551601,1244.343630867834,870392,TORNTPHARM
2022-05-23,1246.27294921875,1296.9277974412257,1238.104267848337,1284.115269493344,680554,TORNTPHARM
2022-05-24,1233.2459716796875,1252.3696420597191,1215.8133196005067,1247.963831209586,526532,TORNTPHARM
2022-05-25,1254.96533203125,1262.1574499641792,1233.6982966321389,1242.5099173290885,371076,TORNTPHARM
2022-05-26,1381.7335205078125,1396.1178723767657,1310.3117871376826,1310.3117871376826,5131674,TORNTPHARM
2022-05-27,1398.88037109375,1405.0961587138947,1370.4927354209651,1388.425526322374,773064,TORNTPHARM
2022-05-30,1374.255615234375,1407.4301302318358,1370.588099027814,1397.9517305997367,479038,TORNTPHARM
2022-05-31,1349.1783447265625,1390.6643406810815,1338.6758214781573,1375.3273798237078,1699176,TORNTPHARM
2022-06-01,1341.48583984375,1363.157663157171,1336.5561651907738,1362.228893986475,190844,TORNTPHARM
2022-06-02,1340.9381103515625,1395.0938291123186,1334.6032465594799,1352.7266293923715,845722,TORNTPHARM
2022-06-03,1335.1754150390625,1361.3477917040557,1330.3971788946844,1351.7912021723566,213408,TORNTPHARM
2022-06-06,1335.6796875,1344.6358759911204,1322.5213946534634,1335.5115611183235,237090,TORNTPHARM
2022-06-07,1339.7615966796875,1343.9635837258,1314.4055828271287,1326.3872252985982,201396,TORNTPHARM
2022-06-08,1351.8153076171875,1356.353430451328,1334.2870177420916,1339.8336644251297,150544,TORNTPHARM
2022-06-09,1387.4241943359375,1391.5781119520484,1345.956536372566,1354.2404540435773,251288,TORNTPHARM
2022-06-10,1375.490478515625,1381.1091121670213,1359.6429841310512,1378.7800810653584,244434,TORNTPHARM
2022-06-13,1361.0595703125,1373.4494524580875,1349.9423602780657,1360.003094182274,193102,TORNTPHARM
2022-06-14,1351.9112548828125,1374.3379539355456,1344.6358613160828,1358.7544909627247,121254,TORNTPHARM
2022-06-15,1353.159912109375,1366.5102489486624,1343.7714488482625,1352.3195146837015,138016,TORNTPHARM
2022-06-16,1344.1796875,1363.316667086335,1338.2488359187207,1363.316667086335,396420,TORNTPHARM
2022-06-17,1324.4183349609375,1344.6599785310157,1310.1076604970676,1338.4170259351436,268402,TORNTPHARM
2022-06-20,1328.476318359375,1331.6697817574313,1305.44933454148,1311.2601294946505,121184,TORNTPHARM
2022-06-21,1355.96923828125,1362.9804833463825,1330.2290197385908,1338.4409497540087,269396,TORNTPHARM
2022-06-22,1353.3040771484375,1372.4410577918045,1339.6655564114124,1352.6077712636713,135662,TORNTPHARM
2022-06-23,1371.240478515625,1375.8987753976448,1349.4622488587786,1360.051280357152,103032,TORNTPHARM
2022-06-24,1377.8914794921875,1397.9409590665707,1372.3688683519383,1381.9734094654152,145456,TORNTPHARM
2022-06-27,1374.7220458984375,1395.588006959824,1368.6712548503112,1395.588006959824,93022,TORNTPHARM
2022-06-28,1384.85498046875,1390.2575356591353,1359.4269774879272,1374.0979396979635,327726,TORNTPHARM
2022-06-29,1363.869140625,1396.3324256149156,1360.099310600818,1377.7716931670627,224458,TORNTPHARM
2022-06-30,1373.5694580078125,1378.227637073927,1352.079296921946,1359.0666241425856,191474,TORNTPHARM
2022-07-01,1400.7984619140625,1404.6643136446485,1362.9085893765196,1368.6472799614526,315648,TORNTPHARM
2022-07-04,1394.6514892578125,1423.5372197450054,1391.6981394821762,1405.600690615371,150518,TORNTPHARM
2022-07-05,1388.864990234375,1409.2265745385673,1385.479365371404,1401.8550408739056,264588,TORNTPHARM
2022-07-06,1392.41845703125,1401.3986802274223,1386.0794828482426,1395.32385439432,237548,TORNTPHARM
2022-07-07,1415.9737548828125,1421.472332178629,1390.8818868570243,1403.007622123075,263922,TORNTPHARM
2022-07-08,1408.6981201171875,1445.4835626621798,1403.7518748100738,1435.6869767758662,423730,TORNTPHARM
2022-07-11,1425.3623046875,1439.192753335893,1408.0260570200483,1434.6305952384541,229548,TORNTPHARM
2022-07-12,1424.7857666015625,1464.6926863632616,1418.0625870576,1427.0429278142503,483930,TORNTPHARM
2022-07-13,1426.9468994140625,1440.1531459724388,1410.4752020465253,1433.9582626658737,219493,TORNTPHARM
2022-07-14,1440.537109375,1471.0315281283079,1427.9071140648064,1433.9580220059445,453393,TORNTPHARM
2022-07-15,1457.9697265625,1465.6052918696435,1441.3538191452014,1443.5629110826335,217261,TORNTPHARM
2022-07-18,1446.4920654296875,1476.0260314798682,1434.9666152637633,1476.0260314798682,134792,TORNTPHARM
2022-07-19,1438.808349609375,1478.1388991516153,1428.7235812915765,1450.66993461077,509986,TORNTPHARM
2022-07-20,1437.415771484375,1456.9609915389833,1431.1248666485246,1450.2858815640627,208162,TORNTPHARM
2022-07-21,1426.0343017578125,1445.2914543968595,1419.9354413430142,1437.4156600070392,384603,TORNTPHARM
2022-07-22,1421.760498046875,1444.9074224282565,1408.0740247449205,1425.3622015473893,195526,TORNTPHARM
2022-07-25,1425.7462158203125,1438.760417360505,1408.0258824102139,1421.472241450966,315581,TORNTPHARM
2022-07-26,1409.610595703125,1450.2858066326103,1373.4494725063792,1423.3930896884294,662584,TORNTPHARM
2022-07-27,1435.5428466796875,1439.6727292592861,1393.8110427043837,1407.1134267350794,250922,TORNTPHARM
2022-07-28,1443.37060546875,1455.5683268001187,1413.980613422938,1441.6417410273693,380577,TORNTPHARM
2022-07-29,1468.342529296875,1474.2972988510794,1442.4582164729038,1455.5684406572059,326058,TORNTPHARM
2022-08-01,1465.31689453125,1497.299947317957,1457.0570123059865,1497.299947317957,402247,TORNTPHARM
2022-08-02,1457.2490234375,1473.480721623997,1448.6049362989681,1465.3168615487168,220975,TORNTPHARM
2022-08-03,1453.0712890625,1472.7606016046939,1444.1390174510552,1464.5967403067111,131499,TORNTPHARM
2022-08-04,1498.9808349609375,1507.961175596694,1443.8508572369649,1459.79437363514,473526,TORNTPHARM
2022-08-05,1494.994873046875,1513.2435009077496,1487.3112402633487,1504.0711173752425,213269,TORNTPHARM
2022-08-08,1493.602294921875,1504.6475181623484,1489.9526393273109,1493.3142290091942,179582,TORNTPHARM
2022-08-10,1481.884765625,1521.3594086508758,1460.850795806807,1495.4271460034176,283591,TORNTPHARM
2022-08-11,1474.9217529296875,1497.1562946848521,1471.512093074043,1493.5065212405839,239523,TORNTPHARM
2022-08-12,1479.0513916015625,1498.3085451203185,1471.4638972507569,1474.921508906292,452576,TORNTPHARM
2022-08-16,1511.466796875,1541.5290616091686,1479.147605358987,1481.1164662134033,706807,TORNTPHARM
2022-08-17,1496.051513671875,1514.4442351192288,1487.2152646530724,1498.3085576017245,232698,TORNTPHARM
2022-08-18,1499.26904296875,1507.7210870332094,1485.6306398914533,1493.5063176274223,146448,TORNTPHARM
2022-08-19,1481.74072265625,1507.865030097915,1472.6164077217275,1501.7182169890136,179901,TORNTPHARM
2022-08-22,1466.37353515625,1484.8142099718582,1453.3113807249483,1472.3763742554652,201690,TORNTPHARM
2022-08-23,1472.6644287109375,1482.5570363360082,1451.3422757484211,1451.3422757484211,127792,TORNTPHARM
2022-08-24,1492.6417236328125,1495.0909285346563,1469.2066196689523,1472.664348293422,162259,TORNTPHARM
2022-08-25,1471.800048828125,1507.3848068172,1464.6926642546284,1500.805718954219,235744,TORNTPHARM
2022-08-26,1486.591064453125,1505.9921924846394,1478.7633392387518,1484.3819728858484,182247,TORNTPHARM
2022-08-29,1480.4920654296875,1503.110808518955,1421.8564074303529,1459.890369935343,174629,TORNTPHARM
2022-08-30,1489.2322998046875,1498.308545055442,1451.3423114445384,1491.5372960796485,384759,TORNTPHARM
2022-09-01,1474.63330078125,1497.299995964781,1448.3649024252427,1448.3649024252427,286232,TORNTPHARM
2022-09-02,1459.7462158203125,1485.3423423557285,1452.4948573365987,1474.2971196353337,481162,TORNTPHARM
2022-09-05,1460.6107177734375,1467.0457139859639,1442.2179964814416,1464.6926481042199,139412,TORNTPHARM
2022-09-06,1443.4666748046875,1479.9158656604955,1440.6813341101517,1467.9582574845601,370878,TORNTPHARM
2022-09-07,1461.52294921875,1467.045560264072,1440.6811422579246,1445.4834127321178,115713,TORNTPHARM
2022-09-08,1449.7095947265625,1478.0909460259952,1442.986415318224,1468.8706091431488,163076,TORNTPHARM
2022-09-09,1463.1561279296875,1470.6476012460844,1449.085448756632,1456.9611272478858,109068,TORNTPHARM
2022-09-12,1444.42724609375,1470.0233766528497,1434.9187250693976,1464.6928083874375,476856,TORNTPHARM
2022-09-13,1452.0146484375,1457.9213477371243,1436.455220673458,1450.2857840494044,211196,TORNTPHARM
2022-09-14,1442.650390625,1467.5260625525175,1433.9101629283548,1435.014708793168,132079,TORNTPHARM
2022-09-15,1440.10498046875,1453.6954301824007,1426.2744172168475,1449.901565932256,208480,TORNTPHARM
2022-09-16,1420.2235107421875,1442.986344539667,1411.8676064988597,1433.9580520427194,229121,TORNTPHARM
2022-09-19,1421.8082275390625,1427.330838707488,1403.2715334412376,1427.330838707488,102807,TORNTPHARM
2022-09-20,1453.6475830078125,1473.336896157241,1431.0769069584676,1431.0769069584676,168085,TORNTPHARM
2022-09-21,1441.1614990234375,1501.958295596178,1431.5569572105521,1455.088084652121,429128,TORNTPHARM
2022-09-22,1476.8905029296875,1488.7041374986327,1437.511877357143,1444.2350573329434,496645,TORNTPHARM
2022-09-23,1456.2406005859375,1478.8112741223135,1450.4299230638283,1471.415823733104,146018,TORNTPHARM
2022-09-26,1452.9752197265625,1463.3001027963112,1432.7576110974562,1456.240670344961,162576,TORNTPHARM
