Price,Close,High,Low,Open,Volume,symbol
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,
Date,,,,,,
2018-11-13,992.5482177734375,999.3508629217365,978.7961438998399,988.681961056838,1391,SOLARINDS
2018-11-14,1001.99365234375,1007.1812601025941,982.3688010605975,1007.1812601025941,1496,SOLARINDS
2018-11-15,985.7455444335938,1002.1893669736112,962.7438357097782,999.8402323990447,8686,SOLARINDS
2018-11-16,981.2431640625,1003.315065570603,976.8385812811721,998.3720971009975,5616,SOLARINDS
2018-11-19,979.0408325195312,986.5775746955696,972.5808019349125,981.7325218866182,8119,SOLARINDS
2018-11-20,974.4893798828125,993.0865059091332,964.1141650487283,979.0408056751172,9941,SOLARINDS
2018-11-21,990.6394653320312,1008.2089262432588,978.796056939452,980.3131788795141,2824,SOLARINDS
2018-11-22,1003.3639526367188,1017.8501840727462,993.5759907156075,996.5123792919409,5781,SOLARINDS
2018-11-26,985.4030151367188,1007.8174706662163,981.8793729248475,989.5628987367496,2422,SOLARINDS
2018-11-27,1001.7978515625,1006.2024342024914,991.4226363513548,991.4226363513548,1665,SOLARINDS
2018-11-28,983.983642578125,1004.1957448674027,972.9232593247398,1004.1957448674027,59050,SOLARINDS
2018-11-29,975.5661010742188,1018.2905157065592,970.9657473793676,982.7113007750858,45519,SOLARINDS
2018-11-30,1006.4959716796875,1019.8564414554716,969.9868331925819,969.9868331925819,3166,SOLARINDS
2018-12-03,1007.4749145507812,1014.7179104001855,986.6265089789808,1006.9855164808512,4783,SOLARINDS
2018-12-04,1010.5580444335938,1013.0540224265562,996.5123434779833,1012.5646243480893,1347,SOLARINDS
2018-12-05,1008.8450927734375,1026.757109201475,1000.3296144937154,1013.0539637974516,2601,SOLARINDS
2018-12-06,973.0702514648438,1002.483005142498,956.2838729913776,995.5335761235987,65229,SOLARINDS
2018-12-07,971.4061889648438,982.5155006613201,966.3164373617684,975.957554927029,2820,SOLARINDS
2018-12-10,979.6281127929688,988.584121552933,955.3050521145174,971.4062608939461,1737,SOLARINDS
2018-12-11,994.0653076171875,998.3720344070978,954.3262093597258,954.3262093597258,2358,SOLARINDS
2018-12-12,1021.9610595703125,1027.735980883094,989.5629301645793,998.3231678545877,7882,SOLARINDS
2018-12-13,1016.675537109375,1020.8354208446539,995.4846358083644,1017.3117785182204,13516,SOLARINDS
2018-12-14,1041.9285888671875,1048.2907643745964,1005.223730170598,1025.7784510406882,9659,SOLARINDS
2018-12-17,1022.4013671875,1044.571000082442,1014.4241562219772,1044.3752886833329,1550,SOLARINDS
2018-12-18,1022.6950073242188,1037.4748034703553,990.5415816578968,1037.4748034703553,5994,SOLARINDS
2018-12-19,1018.2416381835938,1027.4422260063548,1012.0751749150272,1020.9333274785805,2793,SOLARINDS
2018-12-20,1007.4749145507812,1032.7767708697747,981.8303839972763,1014.571186564767,19588,SOLARINDS
2018-12-21,1028.1763916015625,1037.5239428416442,993.5270429399279,1004.1470172560538,9269,SOLARINDS
2018-12-24,1038.2579345703125,1042.4178178811055,1011.2920549628647,1011.2920549628647,9208,SOLARINDS
2018-12-26,1031.6021728515625,1035.5663451223645,998.5678619423695,1022.6951516245,10911,SOLARINDS
2018-12-27,1039.4813232421875,1047.3116910255562,1012.1728917013033,1039.823877936324,7914,SOLARINDS
2018-12-28,1043.837158203125,1048.73113919612,1008.2579402804428,1040.607202436923,4598,SOLARINDS
2018-12-31,1065.4195556640625,1076.675710822663,1020.2480917181589,1048.7310343535328,8289,SOLARINDS
2019-01-01,1063.8045654296875,1071.781777901325,1052.352698335303,1065.468590564002,899,SOLARINDS
2019-01-02,1052.156982421875,1061.8960768103752,1034.6366251111792,1059.3512304536791,4283,SOLARINDS
2019-01-03,1056.2188720703125,1061.895937374543,1042.4178706371401,1052.1568442648672,1094,SOLARINDS
2019-01-04,1036.349365234375,1051.227018258665,1027.050802223707,1047.2139781188714,2534,SOLARINDS
2019-01-07,1017.5564575195312,1051.2270691041747,993.478096034206,1040.8518537710454,10334,SOLARINDS
2019-01-08,1024.7506103515625,1035.5663559068882,1000.672248278852,1021.8632094204077,11430,SOLARINDS
2019-01-09,1031.11279296875,1034.6365548191984,1014.0328473386944,1018.2417187256433,5471,SOLARINDS
2019-01-10,1032.7279052734375,1036.1536921676602,1019.2205886368239,1022.4016764671736,1163,SOLARINDS
2019-01-11,1030.1339111328125,1038.5026656088671,1017.996935037361,1030.623309184466,7113,SOLARINDS
2019-01-14,1022.6463623046875,1035.5664249172976,1004.2449451466421,1015.9905000606379,4730,SOLARINDS
2019-01-15,1015.69677734375,1030.0851532918703,1009.1388905423206,1027.6870308928706,1893,SOLARINDS
2019-01-16,994.7505493164062,1022.8420117303049,988.5841453087157,1002.4341352012638,4198,SOLARINDS
2019-01-17,1002.6297607421875,1011.4879132364634,974.880915214548,994.7504640884974,9155,SOLARINDS
2019-01-18,1008.0130615234375,1027.6868377114688,992.5480962908445,1008.3067481234423,11796,SOLARINDS
2019-01-21,1013.1519165039062,1017.8990541483721,998.3721178710305,1007.9643683649272,1294,SOLARINDS
2019-01-22,1010.5091552734375,1015.5499792730741,983.6901172355024,1003.2660399665572,12278,SOLARINDS
2019-01-23,988.2904663085938,1012.4177551148792,984.4242096394682,1010.5091504504909,3931,SOLARINDS
2019-01-24,983.4943237304688,1000.721171187259,979.77491044421,983.6900949015295,2072,SOLARINDS
2019-01-25,976.8385009765625,996.6101940066474,970.9657244175852,984.7177975783293,3614,SOLARINDS
2019-01-28,978.06201171875,983.690089344352,961.6671768963441,977.8173126915499,11903,SOLARINDS
2019-01-29,968.66552734375,979.7259106756603,964.1141018497972,978.7960424871037,3672,SOLARINDS
2019-01-30,966.8057861328125,978.7960375933308,956.6752710401091,966.1695448119892,12120,SOLARINDS
2019-01-31,986.8712158203125,998.372070554643,963.1354092409497,968.8613428080346,9229,SOLARINDS
2019-02-01,973.9511108398438,1003.2660678938145,969.644443563715,998.3231592148256,7277,SOLARINDS
2019-02-04,968.4698486328125,975.1256504088637,954.3262325205943,965.1908457329002,2321,SOLARINDS
2019-02-05,961.7650756835938,975.5172094209083,951.3898603620443,965.1419343583826,4402,SOLARINDS
2019-02-06,979.7259521484375,984.6688604240418,959.7095602840685,964.8482397246513,2194,SOLARINDS
2019-02-07,969.05712890625,978.7961626730421,964.3589192736148,974.5873511217434,2139,SOLARINDS
2019-02-08,961.863037109375,973.363892452454,959.318131146319,960.1990716221804,1108,SOLARINDS
2019-02-11,956.5285034179688,965.0929694245252,953.347416044105,960.3947600205519,2026,SOLARINDS
2019-02-12,944.6851196289062,959.2202184301567,935.7291110400304,959.171290571289,14322,SOLARINDS
2019-02-14,939.5953369140625,940.6719887377236,927.8987114616831,940.6719887377236,17084,SOLARINDS
2019-02-15,930.6882934570312,939.8890011448947,927.8987483315387,939.5953742486811,2277,SOLARINDS
2019-02-18,921.6343994140625,937.6866796212968,920.0683495240282,930.6882634918255,2416,SOLARINDS
2019-02-19,929.0242919921875,937.6376852583886,921.1939236154648,926.9198565945554,920,SOLARINDS
2019-02-20,927.8988037109375,944.5383392205218,925.8922834359188,933.6247376222557,5500,SOLARINDS
2019-02-21,926.919921875,938.3229205230724,904.7012380930539,938.3229205230724,26176,SOLARINDS
2019-02-22,917.9151000976562,927.4583634186704,912.2380938651468,921.7324293224544,5989,SOLARINDS
2019-02-25,928.1433715820312,934.1140037010928,912.3357911857222,920.3130030371789,4671,SOLARINDS
2019-02-26,924.0325317382812,939.546487203048,911.2592533998305,928.5839579207191,2781,SOLARINDS
2019-02-27,920.0682983398438,947.1809612072013,910.3292655741161,947.1809612072013,3654,SOLARINDS
2019-02-28,921.9281616210938,944.5383298697714,915.1744439670841,921.0961490092636,9075,SOLARINDS
2019-03-01,955.3538818359375,968.1761460587505,925.5006020240262,935.7290327930227,5097,SOLARINDS
2019-03-05,1020.7376708984375,1030.5746212492988,959.5139758807074,978.7473465697541,53769,SOLARINDS
2019-03-06,1005.8598022460938,1022.9397458241168,989.5628238325813,1022.8418901137958,7686,SOLARINDS
2019-03-07,1017.2138061523438,1075.696870783186,1005.8597957438321,1007.1811465294797,23992,SOLARINDS
2019-03-08,999.8402099609375,1019.4651194372367,988.5840548806137,1016.6754549839482,4998,SOLARINDS
2019-03-11,1001.0147705078125,1033.1682578227033,998.3720091237025,1005.8598230885191,3136,SOLARINDS
2019-03-12,1010.3623657226562,1016.3329985769631,1002.2872971663841,1014.4243938018996,3667,SOLARINDS
2019-03-13,1006.0556030273438,1022.3525828883985,996.365556946994,1022.3525828883985,13312,SOLARINDS
2019-03-14,1011.8305053710938,1014.962605212836,997.6868892607587,1014.9137370952168,56859,SOLARINDS
2019-03-15,1009.7750244140625,1014.9625720752013,1005.2235986348572,1010.4601338939659,2748,SOLARINDS
2019-03-18,1015.5499877929688,1019.9055828443894,1008.160029107218,1008.2090167072366,3661,SOLARINDS
2019-03-19,1021.4226684570312,1027.7358552033616,1009.2365859133131,1019.7586434784904,78122,SOLARINDS
2019-03-20,1024.0162353515625,1032.6296871700151,1013.0537689298253,1013.1027565181948,11606,SOLARINDS
2019-03-22,1014.913818359375,1027.7360248684852,1010.6070911206771,1023.8208400118433,5605,SOLARINDS
2019-03-25,1018.0948486328125,1022.8419861073507,972.5808272414328,1006.0067399661162,8502,SOLARINDS
2019-03-26,1002.140380859375,1015.0115736990066,997.6868704735964,1006.6428191028267,27799,SOLARINDS
2019-03-27,995.0930786132812,1012.0261794481902,988.5351327973808,1002.2382781925871,5201,SOLARINDS
2019-03-28,1025.53369140625,1040.705032104696,987.1159415730881,1003.3150660471141,14361,SOLARINDS
2019-04-01,1041.145263671875,1075.4031238780071,1029.74238578881,1066.8876464195423,2700,SOLARINDS
2019-04-02,1030.0850830078125,1037.523909785355,1018.4373850298697,1031.6021453376677,3789,SOLARINDS
2019-04-03,1033.021484375,1045.3542920136015,1019.0736391866162,1040.1666246068953,4061,SOLARINDS
2019-04-04,1049.3184814453125,1057.0508755998312,1032.4831156384928,1035.2726608255493,4865,SOLARINDS
2019-04-05,1034.8812255859375,1049.2694813149187,1021.9610446119178,1049.2694813149187,5778,SOLARINDS
2019-04-08,1035.2725830078125,1052.2058032623947,1030.672289149118,1052.2058032623947,2316,SOLARINDS
2019-04-09,1029.5955810546875,1047.801163549729,1015.7945807511209,1031.8957278582923,3964,SOLARINDS
2019-04-10,1054.6038818359375,1057.099859853373,1032.140557606835,1032.189545207943,3791,SOLARINDS
2019-04-11,1044.473388671875,1075.697010976033,1037.5239596311146,1057.05089579554,2439,SOLARINDS
2019-04-12,1042.809326171875,1048.9756695421595,1029.6444477288117,1048.9756695421595,2484,SOLARINDS
2019-04-15,1044.7667236328125,1058.4698656567116,1035.2723321128183,1058.4698656567116,1464,SOLARINDS
2019-04-16,1052.7930908203125,1060.4277484074305,1040.1177287622356,1057.0508300784575,1833,SOLARINDS
2019-04-18,1046.724609375,1052.2058438278527,1032.6299211519856,1043.0051362738052,2356,SOLARINDS
2019-04-22,1049.7099609375,1061.993901321608,1023.8208486473751,1023.8208486473751,4284,SOLARINDS
2019-04-23,1045.8436279296875,1048.3884738813258,1037.0344630711315,1048.3884738813258,1975,SOLARINDS
2019-04-24,1047.7032470703125,1055.142072665819,1038.502540907638,1038.502540907638,4030,SOLARINDS
2019-04-25,1049.56298828125,1052.3525329574572,1042.8581401615754,1052.156702070221,4594,SOLARINDS
2019-04-26,1058.6658935546875,1071.7817858810376,1037.5239205789042,1049.6120291534094,3965,SOLARINDS
2019-04-30,1052.4996337890625,1057.0999282767414,1035.5664112192521,1042.8583953391174,6863,SOLARINDS
2019-05-02,1066.7408447265625,1068.502725398653,1038.6004584597279,1043.445570567007,9189,SOLARINDS
