Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Date,,,,,,
2022-01-05,953.1539306640625,957.4211117735038,948.0548961154321,950.2016184335582,648640,NESTLEIND
2022-01-06,939.374755859375,953.1539445836114,933.9935925908184,944.277806206206,614180,NESTLEIND
2022-01-07,951.5809936523438,954.3133926608223,936.4821502174927,939.5158210648709,979660,NESTLEIND
2022-01-10,942.2648315429688,954.7387795029642,940.8806854990568,951.5880321517842,412340,NESTLEIND
2022-01-11,944.84423828125,947.8587656091433,934.7106616725727,934.7106616725727,635760,NESTLEIND
2022-01-12,942.221923828125,949.0541763482486,939.970030579676,949.0541763482486,474220,NESTLEIND
2022-01-13,942.5709228515625,944.2730328898339,937.1013389691516,944.2730328898339,707660,NESTLEIND
2022-01-14,927.5462036132812,942.8075883742694,921.3235572234454,942.5708664601905,743800,NESTLEIND
2022-01-17,924.34521484375,933.0373331274119,913.7263459111397,927.5390347256874,728060,NESTLEIND
2022-01-18,926.563720703125,929.9296544267969,917.4031189310331,921.8973338092691,724160,NESTLEIND
2022-01-19,905.4022827148438,929.6880459954664,887.9559494485834,926.1045925112759,1647660,NESTLEIND
2022-01-20,895.7014770507812,912.2393854163442,889.5314162569861,898.8522246240709,1581120,NESTLEIND
2022-01-21,907.1834716796875,911.3908305482814,889.7705773335097,892.1587491425789,1104820,NESTLEIND
2022-01-24,894.9198608398438,910.3270386741362,889.2900692930112,907.1834694358379,1068740,NESTLEIND
2022-01-25,898.4099731445312,902.8708038487509,875.5657831661093,888.0062317839389,1157600,NESTLEIND
2022-01-27,879.0321655273438,898.3742032675534,871.0142022835076,886.8994928479572,1085180,NESTLEIND
2022-01-28,878.98193359375,891.6328417912014,876.2973340796938,879.7278178015339,748460,NESTLEIND
2022-01-31,885.5392456054688,891.1976933134571,881.0665085959239,881.0665085959239,595220,NESTLEIND
2022-02-01,892.7181396484375,897.8099956572566,880.7318158215243,889.2900489328581,535820,NESTLEIND
2022-02-02,884.5399169921875,901.2428192184976,881.6712395835344,899.8084805141712,1208320,NESTLEIND
2022-02-03,875.2621459960938,888.3169855718969,873.0867090349235,880.6839297429906,687080,NESTLEIND
2022-02-04,876.4598999023438,879.7277830724163,870.2994101871374,879.7277830724163,898480,NESTLEIND
2022-02-07,864.08154296875,880.6840025161436,856.3480431083552,876.459893525638,969380,NESTLEIND
2022-02-08,864.7698974609375,870.8467516845665,860.1250473021078,870.4044739374582,787700,NESTLEIND
2022-02-09,867.0601806640625,871.9416949423282,861.6288248504604,864.906279606681,964860,NESTLEIND
2022-02-10,867.2896118164062,870.7822521901793,861.0813228857149,865.4321385524372,1008440,NESTLEIND
2022-02-11,851.7677612304688,867.0578034805853,842.434987445708,867.0578034805853,1919600,NESTLEIND
2022-02-14,844.8375244140625,851.0529925968204,833.3412778298234,847.0248677560979,858340,NESTLEIND
2022-02-15,869.5487060546875,876.0582086117337,840.113712961813,844.8374708155584,1003400,NESTLEIND
2022-02-16,871.3033447265625,879.6033772448588,862.2048426950513,868.5876379127772,808200,NESTLEIND
2022-02-17,866.62744140625,879.7277466982391,858.6979575396058,879.7277466982391,2276800,NESTLEIND
2022-02-18,861.0479736328125,871.7146431105077,851.5717423583452,860.0295907231629,1926560,NESTLEIND
2022-02-21,865.6759643554688,868.2529998111581,852.2362181516462,859.5035106637407,740720,NESTLEIND
2022-02-22,865.9102783203125,869.8475311246079,848.1555507652107,859.886067336091,1261740,NESTLEIND
2022-02-23,857.0962524414062,870.622026251645,852.7143291803513,865.9102331148379,1184960,NESTLEIND
2022-02-24,848.3994140625,859.1067622695136,839.5662895171664,847.6942091765012,2242100,NESTLEIND
2022-02-25,846.9818115234375,855.5806652636454,841.4787272234897,851.0409854873931,1619780,NESTLEIND
2022-02-28,843.3505249023438,849.5731712273081,828.5696460939217,846.2598231888295,3157460,NESTLEIND
2022-03-02,853.1734008789062,855.3153375185977,834.6441314972741,841.4787770065677,1732620,NESTLEIND
2022-03-03,833.66162109375,854.8659178418118,831.4168482065201,854.8659178418118,1339280,NESTLEIND
2022-03-04,831.5267944335938,838.8036586106444,813.7959382245805,827.1352995254434,1034100,NESTLEIND
2022-03-07,829.1456909179688,832.2869250899697,814.7043130002822,817.5729901587339,1330840,NESTLEIND
2022-03-08,825.3806762695312,838.1319691672273,811.118588529493,827.1353717394771,1954480,NESTLEIND
2022-03-09,819.7532958984375,830.9602344522257,815.9307271685192,830.9602344522257,1422440,NESTLEIND
2022-03-10,843.8262939453125,845.5546674901651,823.3582517294745,827.1353554879074,1329780,NESTLEIND
2022-03-11,828.44775390625,842.3417431188681,823.7885459215717,841.4787236343391,1465580,NESTLEIND
2022-03-14,830.3482055664062,835.6194118592874,820.3461212450848,835.6194118592874,773300,NESTLEIND
2022-03-15,834.8617553710938,839.5663706278489,824.5082050563916,832.8727890852578,1244220,NESTLEIND
2022-03-16,852.1597900390625,855.1289110449011,835.3110949219767,841.9568763740992,967800,NESTLEIND
2022-03-17,874.1912231445312,878.5252886356117,850.3692125156888,850.3692125156888,2017800,NESTLEIND
2022-03-21,854.6962280273438,878.2934831759442,851.6864860167426,877.3372572824484,806700,NESTLEIND
2022-03-22,833.3150024414062,854.3854136011716,824.9193113703756,847.550768251277,2804480,NESTLEIND
2022-03-23,829.2487182617188,839.0882621714005,825.2707856686617,838.3710927165532,1185580,NESTLEIND
2022-03-24,832.3037719726562,836.6976016491739,825.2228916836995,828.4740828526077,863620,NESTLEIND
2022-03-25,820.4990844726562,835.6457263973625,816.3777537254272,835.6457263973625,1064340,NESTLEIND
2022-03-28,806.1007080078125,829.475653698058,802.7515249512498,824.7447174156677,1602220,NESTLEIND
2022-03-29,809.0578002929688,812.789496973125,804.1858580969267,808.0107611080894,1675180,NESTLEIND
2022-03-30,827.0396728515625,829.4087011315876,813.8724256243471,817.9555282448924,1499400,NESTLEIND
2022-03-31,830.986572265625,833.5325002052208,822.4928892850807,824.7447824495702,1245620,NESTLEIND
2022-04-01,839.4323120117188,841.8468053445407,824.7446986892313,830.9864878713756,623180,NESTLEIND
2022-04-04,852.0043334960938,854.2203913708296,834.8830831958301,841.9567842881625,795680,NESTLEIND
2022-04-05,861.71240234375,863.4718834672516,847.1395307250365,852.2840301150975,795640,NESTLEIND
2022-04-06,870.9663696289062,873.0341846453184,854.0531252248383,859.4079665388608,941160,NESTLEIND
2022-04-07,869.6109008789062,872.5560928546208,859.8861002734441,867.7749635787051,749740,NESTLEIND
2022-04-08,882.2521362304688,884.3175581617832,863.9332111538863,867.8704636591394,685620,NESTLEIND
2022-04-11,880.9876098632812,885.477097210404,870.7870893352114,880.5884042491696,753380,NESTLEIND
2022-04-12,880.5787963867188,884.4610708240676,871.2412373850582,873.765687519803,1098000,NESTLEIND
2022-04-13,878.8863525390625,886.8517307003192,872.5561416925129,883.3136831654344,546600,NESTLEIND
2022-04-18,887.4493408203125,893.4018235482177,874.946675829092,874.946675829092,1075460,NESTLEIND
2022-04-19,858.1458129882812,895.2665098864603,852.5829640775383,886.445349195822,1318840,NESTLEIND
2022-04-20,875.1952514648438,880.6337858043709,860.1227303369043,870.1129089079631,1763540,NESTLEIND
2022-04-21,874.6066284179688,892.1415685584378,852.8915188315361,867.3057748829455,3706820,NESTLEIND
2022-04-22,873.8762817382812,876.840776144882,856.7881509835184,866.7820584684491,2174140,NESTLEIND
2022-04-25,873.249267578125,881.67201210259,857.6530609990857,860.0506276096108,1690140,NESTLEIND
2022-04-26,884.8311767578125,891.0029258615085,874.4649467970094,879.269699251938,1411860,NESTLEIND
2022-04-27,875.5700073242188,887.2310915190507,872.0625147957413,872.1585863779902,1348600,NESTLEIND
2022-04-28,885.4053344726562,890.5512053331278,873.2661209472774,876.3147221552831,1579160,NESTLEIND
2022-04-29,880.7255249023438,896.8358734402827,877.6264244778607,884.5548984089298,1267960,NESTLEIND
2022-05-02,886.0227661132812,887.918215067568,874.945384003269,877.7801995587829,831940,NESTLEIND
2022-05-04,869.0714721679688,887.5385045054628,863.4450681423461,878.3614406490996,1217140,NESTLEIND
2022-05-05,845.8165893554688,883.0365869041017,841.1199322166383,879.7573668954598,1266260,NESTLEIND
2022-05-06,816.5892944335938,845.6219749636848,815.6067014753561,840.822032116657,1799940,NESTLEIND
2022-05-09,792.9932250976562,819.4649958450359,790.3818138698041,816.4932281670912,2302940,NESTLEIND
2022-05-10,793.77392578125,801.4326726899624,788.0274022257673,799.5107717962214,1343540,NESTLEIND
2022-05-11,793.3799438476562,799.4675863546988,780.0467557151138,793.7739663960199,1235740,NESTLEIND
2022-05-12,779.3308715820312,792.0394187460753,774.8504632440305,792.0394187460753,1435520,NESTLEIND
2022-05-13,788.12109375,795.7774356063295,783.410008580618,792.3036092749903,1108780,NESTLEIND
2022-05-16,779.2754516601562,793.7449562645703,775.2202108519999,792.8800775246465,1049660,NESTLEIND
2022-05-17,784.2989501953125,787.4989317707001,776.6714056304194,787.4989317707001,1726100,NESTLEIND
2022-05-18,785.2694702148438,788.8610107388705,778.9463999237722,784.2989008902483,1920180,NESTLEIND
2022-05-19,773.288818359375,780.5295537804458,768.7603161612844,776.928394520498,1410040,NESTLEIND
2022-05-20,810.1773071289062,814.8859878306131,780.7746513169935,784.1836089880107,3049540,NESTLEIND
2022-05-23,816.5341186523438,834.5855488444648,812.5461504274407,819.6884106653932,2063460,NESTLEIND
2022-05-24,825.7975463867188,830.1794780459292,809.7497209642258,823.9669662979016,1848200,NESTLEIND
2022-05-25,830.4413452148438,844.9636967789845,826.5831151829285,830.2611670101975,1630020,NESTLEIND
2022-05-26,848.158935546875,851.8826187365016,832.2528117708234,837.708598853407,2111620,NESTLEIND
2022-05-27,847.6087036132812,856.5407212673459,840.2165878792993,852.8434903651844,850540,NESTLEIND
2022-05-30,850.7725830078125,864.2258882800501,847.310780390785,850.4410832807325,1041160,NESTLEIND
2022-05-31,850.03271484375,872.4276569574569,838.7655361724876,850.683749357792,7190740,NESTLEIND
2022-06-01,828.413818359375,857.5738331156242,825.4612885652,844.6754891117266,1164940,NESTLEIND
2022-06-02,835.72900390625,839.6953292569999,817.7712422708904,828.3392925581239,1377980,NESTLEIND
2022-06-03,825.0238037109375,844.0674394816489,822.8424865839901,843.8584633066788,1053720,NESTLEIND
2022-06-06,816.6588745117188,828.1855286601492,814.554449415698,825.0239642684015,720020,NESTLEIND
2022-06-07,804.64697265625,816.7861854432512,798.0692954181992,809.6031047699972,1015240,NESTLEIND
2022-06-08,803.5347900390625,805.2765128069175,790.2160302879155,799.0543818279752,1632720,NESTLEIND
2022-06-09,805.6680297851562,808.3971548480133,792.0658067735623,801.4422877523455,574960,NESTLEIND
2022-06-10,805.992431640625,810.6818748263535,794.5523463063137,800.5198114423764,896200,NESTLEIND
2022-06-13,809.8145141601562,815.356812127593,794.7059969950384,801.91312514191,2369280,NESTLEIND
2022-06-14,810.63134765625,821.6125990623607,805.2764421219395,809.913039572146,1321620,NESTLEIND
2022-06-15,807.3088989257812,819.9309927992733,800.4717456803922,819.9309927992733,1295060,NESTLEIND
2022-06-16,810.7538452148438,814.3574091304143,798.3071213740417,814.3574091304143,1615080,NESTLEIND
2022-06-17,799.6260986328125,809.8386020761837,789.6610469731295,809.5046975953738,2912380,NESTLEIND
2022-06-20,815.22705078125,817.9105446332645,794.5882598581672,802.3935770686721,978040,NESTLEIND
2022-06-21,815.4529418945312,826.4173603689311,810.0812032453592,815.8469057595611,1112620,NESTLEIND
2022-06-22,806.00439453125,814.4054967023847,796.8946031420096,814.4054967023847,1047280,NESTLEIND
2022-06-23,815.6691284179688,818.9675860235511,802.3935960957749,808.1592985826907,633500,NESTLEIND
2022-06-24,827.9381103515625,828.8197636214021,813.0625574934558,814.4079115849659,607600,NESTLEIND
2022-06-27,834.0208129882812,836.3727483987559,825.5861039763021,833.624444422097,1276840,NESTLEIND
2022-06-28,836.2142944335938,840.8244401992516,819.2583047607022,831.222149744604,1044480,NESTLEIND
2022-06-29,840.7860717773438,842.0328909974328,828.9303213064456,833.6245739689277,1939440,NESTLEIND
2022-06-30,839.3901977539062,844.1372952080525,828.060613337322,840.7859923251625,2056840,NESTLEIND
2022-07-01,855.0079956054688,856.65839736544,832.7139353126038,836.0268210942669,770940,NESTLEIND
2022-07-04,864.593505859375,865.9820862672758,850.6573199188934,855.2458816773607,974580,NESTLEIND
2022-07-05,864.1346435546875,871.733330657789,860.0506043719158,864.5934762541191,828760,NESTLEIND
2022-07-06,883.5291137695312,885.438991153325,855.3060023446988,864.1347350421688,1567820,NESTLEIND
2022-07-07,874.70263671875,891.2814347005849,873.1963423782073,883.593832029313,1037580,NESTLEIND
2022-07-08,884.9945068359375,886.4767540762231,875.5218959310005,879.2696259943026,1176500,NESTLEIND
2022-07-11,888.3698120117188,890.0803319225358,881.2876120655123,884.0743917611153,787640,NESTLEIND
2022-07-12,870.8685302734375,887.4377108136833,869.7105685975281,884.8792037870653,523780,NESTLEIND
2022-07-13,876.8505249023438,880.4661129990761,871.1016547834788,871.1016547834788,455020,NESTLEIND
2022-07-14,882.31103515625,886.0419322588523,871.2313071381194,876.8480342786079,1045880,NESTLEIND
2022-07-15,901.9240112304688,905.039885787633,882.9356224091451,884.0743462590716,990020,NESTLEIND
2022-07-18,894.9043579101562,911.5575872319137,891.4040794204609,905.1528735001782,879540,NESTLEIND
2022-07-19,883.0029907226562,896.0142391002015,875.7358027215773,893.6791364732729,874560,NESTLEIND
2022-07-20,894.50537109375,896.5666282520217,876.8671471382313,891.2814016117366,1093260,NESTLEIND
2022-07-21,905.2129516601562,907.6153278713623,893.3836535422482,893.683950568649,1013120,NESTLEIND
2022-07-22,912.3720092773438,916.9389286246088,905.001535768398,908.4705528070333,1264000,NESTLEIND
2022-07-25,901.2537841796875,913.38337856794,899.0675985030532,912.3719876303459,719180,NESTLEIND
2022-07-26,889.3355102539062,902.332387323285,876.8792264133534,902.332387323285,2789420,NESTLEIND
2022-07-27,890.892333984375,896.999214009502,881.6720425208848,890.9932736653543,899460,NESTLEIND
2022-07-28,918.303466796875,929.4793252524545,886.9572677260435,892.4827328283454,2609140,NESTLEIND
2022-07-29,930.1567993164062,933.2294477317413,912.9533582622718,918.3034545276385,2276500,NESTLEIND
2022-08-01,925.1646118164062,936.9266352687293,917.947864964568,934.1398556620989,1171340,NESTLEIND
2022-08-02,934.9471435546875,936.9747349502878,927.3268134397503,931.0168303637538,1124380,NESTLEIND
2022-08-03,930.4834594726562,939.1488462046973,915.3052641913147,929.2414498381037,1026500,NESTLEIND
2022-08-04,953.7432861328125,957.289195507427,931.9345094434335,932.073866022061,1765600,NESTLEIND
2022-08-05,957.1787719726562,961.9114414100804,947.9320282198572,953.262886991808,1251200,NESTLEIND
2022-08-08,944.275634765625,960.3402943729872,939.3291209145116,956.3859924196089,1149180,NESTLEIND
2022-08-10,949.87548828125,968.1575943549602,937.166941830943,953.7721940338668,1444140,NESTLEIND
2022-08-11,945.5559692382812,960.1047725771107,941.1356207962717,951.3409094969161,1009220,NESTLEIND
2022-08-12,939.0046997070312,949.248464120684,932.7801644205349,946.5361721517343,978060,NESTLEIND
2022-08-16,945.7169799804688,953.9642971240047,936.100261559208,939.3290409124182,1321660,NESTLEIND
2022-08-17,948.2323608398438,953.4527198855653,945.0564263863598,945.6713901482905,792000,NESTLEIND
2022-08-18,939.6965942382812,948.10971975111,935.9656972416096,947.4971021357568,978420,NESTLEIND
2022-08-19,934.0870361328125,945.0899301903798,929.7195328891745,941.7314131590605,733960,NESTLEIND
2022-08-22,934.6299438476562,943.1728068830081,929.719501435874,932.1699131976792,795880,NESTLEIND
2022-08-23,942.9637451171875,946.005190548979,924.9699730557222,927.3170990062281,857620,NESTLEIND
2022-08-24,945.1452026367188,947.3505674842528,930.5868385942638,942.6371360531107,675360,NESTLEIND
2022-08-25,938.2072143554688,950.6683093530124,935.1994346254313,945.1428440278033,518180,NESTLEIND
2022-08-26,938.2767944335938,944.9049122166707,933.4672330357469,938.8485317632468,559780,NESTLEIND
2022-08-29,943.95849609375,949.3710568152866,926.6013277129143,932.1219836351898,969240,NESTLEIND
2022-08-30,957.3876342773438,960.7101389728863,944.6142201653886,944.6142201653886,2195020,NESTLEIND
2022-09-01,948.1193237304688,963.352768716665,940.5109591127957,946.5361368438055,1581240,NESTLEIND
2022-09-02,939.89599609375,953.6471938773269,938.3680591614603,949.0490133998926,624820,NESTLEIND
2022-09-05,925.3807983398438,940.8977658954818,923.8096350660413,936.9266313658663,994480,NESTLEIND
2022-09-06,914.916015625,927.701511928901,910.2626439508167,925.4288150332642,1187400,NESTLEIND
2022-09-07,921.517822265625,927.6558459983939,913.6235889560653,914.9160390857838,1114720,NESTLEIND
2022-09-08,918.8487548828125,926.2120138162943,913.1431119183137,922.5604140493665,1092940,NESTLEIND
2022-09-09,915.3653564453125,930.6805041320492,912.4608626164411,930.6805041320492,968680,NESTLEIND
2022-09-12,911.375,920.5881359963405,907.6225189524588,915.3798009254156,871200,NESTLEIND
2022-09-13,915.9611206054688,925.707576679687,911.4614749481685,911.4855221694138,1022920,NESTLEIND
2022-09-14,918.1281127929688,924.1629098850071,906.702397651737,906.7048023739775,1232020,NESTLEIND
2022-09-15,913.3352661132812,925.253419908821,911.8337812008995,922.2240567945819,669100,NESTLEIND
2022-09-16,884.276123046875,913.3352516011422,881.2179033180686,913.3304421573587,2323260,NESTLEIND
