Price,Close,High,Low,Open,Volume,symbol
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,
Date,,,,,,
2022-04-11,355.7330322265625,364.9176872658335,334.1045985046546,334.2527624078023,30662312,AMBUJACEM
2022-04-12,355.1898498535156,366.9916658234744,351.33822113106214,359.4859100258795,19884358,AMBUJACEM
2022-04-13,364.6214294433594,369.5594226365841,354.54791127353354,355.4861420358937,17817591,AMBUJACEM
2022-04-18,358.8933410644531,374.9418190233125,356.02931102577276,364.42389949656075,10936057,AMBUJACEM
2022-04-19,349.8568115234375,365.4114898057075,346.64711600487385,362.20179428714385,9971239,AMBUJACEM
2022-04-20,366.6953430175781,371.1395366556862,350.5974981174114,350.5974981174114,13525255,AMBUJACEM
2022-04-21,372.67034912109375,379.58353953225816,370.15195453069856,374.20111494220424,14385266,AMBUJACEM
2022-04-22,369.5594177246094,376.27507632248677,366.448457942932,373.3122804459318,5946333,AMBUJACEM
2022-04-25,371.6827392578125,382.7932235113993,365.4114821179645,367.1891475428914,12835090,AMBUJACEM
2022-04-26,380.37359619140625,386.15105405093817,376.571335539296,377.2626666175406,11192640,AMBUJACEM
2022-04-27,379.78106689453125,382.8920269015318,371.584009764673,380.22549836385144,11121579,AMBUJACEM
2022-04-28,378.595947265625,385.06470634629574,375.73191721782695,385.06470634629574,7163762,AMBUJACEM
2022-04-29,367.584228515625,380.7192784667418,366.152198421646,379.92921160468927,10529413,AMBUJACEM
2022-05-02,373.4604187011719,375.78128152686185,364.1769975375304,366.99165968191534,5959678,AMBUJACEM
2022-05-04,363.5350646972656,377.26267973845916,360.12783734031535,374.84305101956767,5415006,AMBUJACEM
2022-05-05,361.8067626953125,370.6951503301082,360.4241306466124,366.3990902788,5794511,AMBUJACEM
2022-05-06,360.8684997558594,367.73232165057675,356.0786408187564,356.0786408187564,5868878,AMBUJACEM
2022-05-09,362.2017822265625,364.42387905003835,354.9923245882655,358.84395305446685,3690073,AMBUJACEM
2022-05-10,353.7578430175781,369.2631234994401,350.59751533078,363.97946477578637,6322735,AMBUJACEM
2022-05-11,354.5972900390625,361.2635810546294,346.8446645989211,355.53552083023453,5728451,AMBUJACEM
2022-05-12,368.9174499511719,377.26267028939867,344.9681835780883,352.42457119214794,7493279,AMBUJACEM
2022-05-13,354.64666748046875,373.85544239408506,351.6838716454425,373.3122752133107,10195371,AMBUJACEM
2022-05-16,363.4363098144531,373.01602894944926,355.8811860322755,362.44871114647907,50459752,AMBUJACEM
2022-05-17,364.2263488769531,367.5348101898205,359.48588768835793,366.39907783621095,9431128,AMBUJACEM
2022-05-18,356.62188720703125,367.97927195796143,355.2392550912637,364.67081037225785,11887905,AMBUJACEM
2022-05-19,359.4858703613281,360.4241010346757,352.81958018292437,353.7084128455551,9179791,AMBUJACEM
2022-05-20,358.498291015625,363.43628400482095,357.5600602920308,363.43628400482095,4308673,AMBUJACEM
2022-05-23,358.9427490234375,362.744979795416,357.90575233543643,361.1154480161224,3889679,AMBUJACEM
2022-05-24,356.967529296875,361.1648233853387,355.9799306878247,360.2759605258993,4200025,AMBUJACEM
2022-05-25,357.21441650390625,359.7327808135984,356.17741991706146,357.90571742268617,2440985,AMBUJACEM
2022-05-26,360.8684997558594,361.75733241223253,355.23920617275235,357.65880450737285,3900318,AMBUJACEM
2022-05-27,361.7573547363281,363.5844181721919,359.23899036467634,363.43628441017427,1603075,AMBUJACEM
2022-05-30,366.9422607421875,367.8804915009918,362.20179935030535,363.9300969613838,5001959,AMBUJACEM
2022-05-31,364.8189392089844,368.1767686273033,364.07824021351166,366.9422703015155,11507115,AMBUJACEM
2022-06-01,367.041015625,368.3742797699534,364.5720191117966,365.41148395410926,2369910,AMBUJACEM
2022-06-02,368.8680725097656,371.6827345125632,366.34970816675144,366.79410944775077,5215564,AMBUJACEM
2022-06-03,362.34991455078125,370.6951346437385,360.81914880076755,370.3494691114111,8010976,AMBUJACEM
2022-06-06,360.3747253417969,364.91768495772743,359.3377588610282,361.46108983634167,10390245,AMBUJACEM
2022-06-07,358.843994140625,362.94252272314384,357.2144623113248,359.09089381594686,5708056,AMBUJACEM
2022-06-08,358.5476379394531,360.0290357496519,357.31313976428754,358.89330345632266,5020929,AMBUJACEM
2022-06-09,360.7697448730469,363.9300723466289,358.0044809379999,358.49828022205236,5238450,AMBUJACEM
2022-06-10,360.6216125488281,362.05364253391787,358.74518128979497,358.74518128979497,3916129,AMBUJACEM
2022-06-13,358.2020263671875,360.4241232301623,357.41192939910366,358.54766176791173,4509163,AMBUJACEM
2022-06-14,355.0910339355469,358.7945283659932,353.560268293275,357.6094282317193,6976071,AMBUJACEM
2022-06-15,357.46136474609375,357.95516410054944,354.5479364991571,355.43676930935317,4077501,AMBUJACEM
2022-06-16,354.94293212890625,359.63402549630877,354.2022331761585,359.33775797085667,2940387,AMBUJACEM
2022-06-17,352.9183654785156,356.57246221236034,352.2270344033766,354.54789713949486,4012167,AMBUJACEM
2022-06-20,352.8689880371094,355.48614858905904,351.68388773236,353.06651982412717,2297837,AMBUJACEM
2022-06-21,354.4491271972656,356.47372238608955,353.6590603825305,353.6590603825305,3693727,AMBUJACEM
2022-06-22,353.51092529296875,354.44912586454944,351.09129670587504,354.44912586454944,2588905,AMBUJACEM
2022-06-23,354.49853515625,357.51069887844614,353.60967229083803,353.9553378341518,2799410,AMBUJACEM
2022-06-24,356.1280517578125,357.51068373337796,354.7454197822471,357.51068373337796,2713333,AMBUJACEM
2022-06-27,360.6216125488281,361.1648098469144,356.0292852167133,357.7575827177653,3073581,AMBUJACEM
2022-06-28,361.905517578125,362.7943502867464,358.99208966413096,361.3129523926716,4285971,AMBUJACEM
2022-06-29,360.9673156738281,362.9425130236165,359.5846835568002,360.4241484582842,4586257,AMBUJACEM
2022-06-30,358.498291015625,361.4117189348976,357.6094583053932,361.016655384468,4383329,AMBUJACEM
2022-07-01,362.9918518066406,364.02884841563247,357.60945754335694,359.4365209732896,2763265,AMBUJACEM
2022-07-04,363.9794616699219,365.3127258432604,361.5104651041535,362.39932797912473,2275112,AMBUJACEM
2022-07-05,362.1029968261719,366.64595611494786,361.06603042007885,364.3744915401176,3120800,AMBUJACEM
2022-07-06,363.6831970214844,365.7571601809988,362.39933085275175,362.4486987288113,2209031,AMBUJACEM
2022-07-07,362.39935302734375,365.3127510928469,361.559888109137,365.3127510928469,2378264,AMBUJACEM
2022-07-08,363.8807373046875,364.47327238771817,361.46110853887524,362.44870719608525,2126285,AMBUJACEM
2022-07-11,364.6214294433594,365.36212842234306,362.30056661472,362.5474662743813,3135297,AMBUJACEM
2022-07-12,366.3003234863281,368.2261528581053,363.18939384963414,364.22636034882606,2870836,AMBUJACEM
2022-07-13,366.5965881347656,369.31248410517935,365.70772534224693,368.32488557048345,2291028,AMBUJACEM
2022-07-14,365.3127136230469,368.1767435157088,363.9300816202912,368.1767435157088,2772420,AMBUJACEM
2022-07-15,364.5720520019531,366.69538316704256,363.436319531242,363.436319531242,3856534,AMBUJACEM
2022-07-18,366.1028137207031,367.78171326019077,365.0164492309655,366.0040478327056,1745124,AMBUJACEM
2022-07-19,366.3497009277344,366.8928680845953,364.72013917891877,364.72013917891877,1567448,AMBUJACEM
2022-07-20,363.28814697265625,367.3373072151699,362.0536487364702,365.36211003727226,7381308,AMBUJACEM
2022-07-21,366.1521911621094,366.74475636645974,361.7079973381593,363.4362949363621,3275734,AMBUJACEM
2022-07-22,367.9298400878906,368.47303739207996,364.37450929993105,365.41147575656646,3091493,AMBUJACEM
2022-07-25,366.5472106933594,368.8680734079531,365.80651175077315,367.92984269169693,3224932,AMBUJACEM
2022-07-26,365.36212158203125,366.5472218427465,363.97945940251964,366.4484559529074,3457867,AMBUJACEM
2022-07-27,366.2509460449219,367.584210179859,364.1276150873422,364.67078226051933,2093379,AMBUJACEM
2022-07-28,366.2509460449219,367.8804777035706,365.0164477975945,367.8804777035706,2711190,AMBUJACEM
2022-07-29,370.15191650390625,371.3370467940013,365.4114556217566,367.7816860628314,6522804,AMBUJACEM
2022-08-01,370.7445068359375,373.312269212844,369.60877447858957,372.32467061704284,2858911,AMBUJACEM
2022-08-02,373.9542236328125,378.05275201167467,370.300126703094,370.74452801311867,9280180,AMBUJACEM
2022-08-03,377.0157775878906,377.6577106705637,371.8308847723401,375.2874799827071,4871595,AMBUJACEM
2022-08-04,376.52197265625,378.9909691982582,373.3122771516393,377.26267161885244,6766464,AMBUJACEM
2022-08-05,377.90460205078125,378.29963546691806,375.3368396372152,376.3738362610818,5063415,AMBUJACEM
2022-08-08,375.4850158691406,378.2009121355454,374.1517516741727,378.1021462434888,3347503,AMBUJACEM
2022-08-10,375.33685302734375,376.9170168873811,373.7073212906972,375.2874851507346,4144801,AMBUJACEM
2022-08-11,375.4850158691406,377.26268136968537,373.90485201359047,377.26268136968537,2409612,AMBUJACEM
2022-08-12,380.0279235839844,383.1882511127258,374.1517300846692,375.2874624299892,5187959,AMBUJACEM
2022-08-16,391.18780517578125,394.05183504174494,380.66988628331745,384.07708331486987,11560886,AMBUJACEM
2022-08-17,393.3605041503906,399.928058848604,392.07663804618846,393.8049355690621,9431378,AMBUJACEM
2022-08-18,404.5203857421875,409.35961277247054,391.5828382733041,393.360503667574,15635959,AMBUJACEM
2022-08-19,415.23583984375,421.7045985623024,405.2116900289261,406.8906196900904,25171485,AMBUJACEM
2022-08-22,402.9402160644531,415.0382985320746,399.3354873162096,412.91496763700917,11430999,AMBUJACEM
2022-08-23,400.4218444824219,409.31023143973096,393.06422322322516,395.0394203248494,15303452,AMBUJACEM
2022-08-24,399.1379699707031,402.49579919809423,393.163010469277,400.421866239991,15732854,AMBUJACEM
2022-08-25,392.2247619628906,403.23647987588686,390.9902637632472,399.1379518808939,11274377,AMBUJACEM
2022-08-26,397.8540954589844,401.6563560339344,387.3361765707302,395.0394334677036,13259855,AMBUJACEM
2022-08-29,398.4466857910156,400.471250959702,390.2002310689539,392.0766624685615,7557377,AMBUJACEM
2022-08-30,406.14990234375,407.7300660463452,399.48361215330544,401.60694300095724,7851221,AMBUJACEM
2022-09-01,404.7178955078125,408.66828992034016,402.5945645389024,404.5203938706566,10762759,AMBUJACEM
2022-09-02,410.44598388671875,413.1124820212921,400.5205998805296,406.3474557275489,8068140,AMBUJACEM
2022-09-05,412.7668762207031,414.4457758763882,408.9152172960477,411.97677920115757,6074232,AMBUJACEM
2022-09-06,431.0867614746094,435.5309548918734,412.3223892683836,414.19882046118306,23184248,AMBUJACEM
2022-09-07,443.3330078125,451.826361844393,430.59299183421933,434.59275412932595,28272706,AMBUJACEM
2022-09-08,456.1717834472656,458.2457465175175,440.71587151603916,448.32039272725694,14949706,AMBUJACEM
2022-09-09,449.06109619140625,478.6890542386303,446.24643414909644,459.5296172567981,29429693,AMBUJACEM
2022-09-12,469.7512512207031,473.5535117222084,435.1359335873749,448.962313491673,27759936,AMBUJACEM
2022-09-13,480.46673583984375,482.59006687688264,470.3438498329406,477.25704027667933,17846212,AMBUJACEM
2022-09-14,518.0941772460938,527.0813602532011,476.02250296275315,476.02250296275315,57236617,AMBUJACEM
2022-09-15,532.0687255859375,537.8955812164083,503.0827017466112,522.4396396008556,37879876,AMBUJACEM
2022-09-16,510.2922058105469,543.1792269502516,504.7122496405823,524.3654857815307,42869715,AMBUJACEM
2022-09-19,557.8944091796875,565.8445649410016,507.6256221015325,510.58841756126907,75771183,AMBUJACEM
2022-09-20,567.2271728515625,578.4364519636174,560.4621472558886,571.8195299756114,43803577,AMBUJACEM
2022-09-21,534.636474609375,568.6592582193343,526.1925186885525,564.9063956187726,48990918,AMBUJACEM
2022-09-22,527.427001953125,541.9940807971085,509.69959564327485,517.9954477063958,24714675,AMBUJACEM
2022-09-23,532.6613159179688,548.1172591382992,528.3652858360182,528.3652858360182,17014661,AMBUJACEM
2022-09-26,504.86041259765625,537.2536343796031,492.91046359925707,530.3404442313362,17756139,AMBUJACEM
2022-09-27,498.0953674316406,517.5016741857839,468.12174344286564,501.6507284729543,29131156,AMBUJACEM
2022-09-28,493.84869384765625,507.97134251477087,484.96030598018353,488.86133271099976,12029150,AMBUJACEM
2022-09-29,500.070556640625,512.5636728903801,489.05883828939693,503.2802520874337,11297808,AMBUJACEM
2022-09-30,509.205810546875,516.6622281481848,494.7868951973285,500.71248675657796,11027478,AMBUJACEM
2022-10-03,482.5900573730469,513.5019121176191,465.2083157146998,509.6996212815006,14296197,AMBUJACEM
2022-10-04,486.0960388183594,500.11992073495105,476.91135383344,496.1695263687364,12515966,AMBUJACEM
2022-10-06,500.6137390136719,507.4281635259672,489.9970537518923,491.7253513526471,9447220,AMBUJACEM
2022-10-07,515.3289184570312,520.4644430436589,493.6017500567267,500.5149400022782,9384553,AMBUJACEM
2022-10-10,516.16845703125,531.2787042766171,508.9589386846463,510.58850056369783,12806265,AMBUJACEM
2022-10-11,493.996826171875,520.0693927491736,492.12036474186715,518.4892591183922,7659702,AMBUJACEM
2022-10-12,499.1817321777344,501.15692940840836,478.1952616018231,496.51520386067733,11786907,AMBUJACEM
2022-10-13,490.6883544921875,499.13231019214186,485.40469612606427,499.13231019214186,6212954,AMBUJACEM
2022-10-14,495.6263732910156,505.65049325247446,491.33031326778524,501.7000987739395,6337662,AMBUJACEM
2022-10-17,514.0944213867188,516.2177824145446,491.2809186273584,492.81168434874706,9626670,AMBUJACEM
2022-10-18,501.5519714355469,517.6992151012878,499.7742758139565,516.5140846868942,10116195,AMBUJACEM
2022-10-19,504.3666076660156,512.5636638374417,500.4162133397155,504.6628751848414,6646701,AMBUJACEM
2022-10-20,511.27978515625,512.5636512250594,500.7124685377748,502.6876656523222,5223412,AMBUJACEM
2022-10-21,506.2430419921875,516.4153562718707,497.5521859602216,511.576098793609,9693780,AMBUJACEM
2022-10-24,510.4897155761719,514.5882133995195,509.60085276819035,511.57604987194304,1415497,AMBUJACEM
2022-10-25,506.7368469238281,515.3289672975533,505.30484695428675,509.79843892824704,5007924,AMBUJACEM
2022-10-27,521.0570678710938,525.9950615403734,506.8850501515583,508.95898338135856,10067299,AMBUJACEM
2022-10-28,513.6500854492188,523.624868985058,509.25531923700464,523.624868985058,6679582,AMBUJACEM
2022-10-31,526.3406982421875,531.920594295818,514.8845180471683,515.9709126995313,8601980,AMBUJACEM
2022-11-01,537.3030395507812,538.8338054199382,527.1307853964369,528.3652837228922,8669246,AMBUJACEM
2022-11-02,538.2412719726562,542.1916666293363,532.6119475312395,539.9695696349538,7740170,AMBUJACEM
2022-11-03,532.8094482421875,540.710237094713,531.8218496356218,533.3032475454703,3945015,AMBUJACEM
2022-11-04,551.6725463867188,553.3514760396563,532.1674743005466,534.1920996257492,8028860,AMBUJACEM
2022-11-07,561.0548095703125,565.8940674169376,546.2902569065482,554.0428827589911,9287441,AMBUJACEM
2022-11-09,557.4993896484375,573.498498448645,554.2403264413031,562.9311817530723,10307830,AMBUJACEM
2022-11-10,551.2282104492188,561.3510966087882,544.6606553173249,556.018039789037,5700059,AMBUJACEM
2022-11-11,550.6355590820312,559.8696416845138,546.9814323941378,557.9931803296347,5254274,AMBUJACEM
2022-11-14,573.1034545898438,579.2759458297788,550.6355864764802,551.968880751247,9070550,AMBUJACEM
2022-11-15,579.17724609375,585.6460052597744,568.1654969257152,576.6588815669147,11897606,AMBUJACEM
2022-11-16,570.0419921875,586.1398392381392,561.1536037239057,579.226648210899,8557056,AMBUJACEM
2022-11-17,567.0791015625,574.0910271821348,563.178075219929,570.8319640107303,3652873,AMBUJACEM
2022-11-18,566.9803466796875,568.8568081790727,556.9068889241055,567.3754102411064,4114267,AMBUJACEM
2022-11-21,557.0549926757812,566.68407927472,555.7217586426074,565.8940124299415,3480076,AMBUJACEM
2022-11-22,558.8327026367188,571.276482476059,553.549073680768,557.0056691453223,7405911,AMBUJACEM
2022-11-23,555.9193115234375,563.9188365825779,553.2527830776445,560.7585088052765,2782614,AMBUJACEM
2022-11-24,550.9318237304688,558.9314081048437,547.6727605904929,557.25247852418,3977412,AMBUJACEM
2022-11-25,557.6475830078125,560.3634792036248,549.6479980459329,553.4502888870117,4010892,AMBUJACEM
2022-11-28,561.4004516601562,565.4002140444742,555.8204953054533,557.0056257136829,4078114,AMBUJACEM
2022-11-29,557.94384765625,567.2766665911355,556.7587172667313,562.5361450330608,3646853,AMBUJACEM
2022-11-30,563.6719360351562,566.8322638075144,553.5984176324939,558.8821066383124,6139270,AMBUJACEM
2022-12-01,573.7454223632812,577.7451846629934,562.4374062659398,566.3878006909858,8400806,AMBUJACEM
2022-12-02,570.7826538085938,576.9057775155404,566.2890919911106,575.325583503101,7097523,AMBUJACEM
2022-12-05,566.2396850585938,575.1280732726498,564.7089191440433,573.6466752369737,5491648,AMBUJACEM
2022-12-06,573.7947387695312,577.7451328402337,563.5236900744129,565.4001513692886,6009003,AMBUJACEM
2022-12-07,574.7824096679688,581.0536369336353,567.9679549265896,575.6712725571008,5406859,AMBUJACEM
2022-12-08,580.4611206054688,583.4732845053236,574.387364649471,576.7082577001626,2897290,AMBUJACEM
2022-12-09,573.7947387695312,590.5839135700166,565.1532517398696,586.5347837588386,7795856,AMBUJACEM
2022-12-12,577.7945556640625,580.0166525401745,566.2890680058016,572.8071947311026,4062852,AMBUJACEM
2022-12-13,577.3007202148438,581.6955458169851,575.8193223901825,579.7203487174369,2436178,AMBUJACEM
2022-12-14,574.9799194335938,582.189377188766,573.8441569274446,577.843919218896,1682787,AMBUJACEM
2022-12-15,554.2403564453125,576.7575928787679,551.8207277757047,575.7699942608248,5047769,AMBUJACEM
2022-12-16,549.1542358398438,561.5485872606608,546.6358712528634,551.0800653280899,4854309,AMBUJACEM
2022-12-19,556.857421875,559.3264182658233,548.1171987627782,550.043028003267,2341796,AMBUJACEM
2022-12-20,553.1539306640625,557.9931877308978,547.2283392899291,556.9068534235997,2314297,AMBUJACEM
