Price,Close,High,Low,Open,Volume,symbol
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,
Date,,,,,,
2021-06-15,615.3882446289062,620.7649489108109,612.6998924879539,616.7568841310627,998942,TVSMOTOR
2021-06-16,608.3984985351562,618.51651410048,606.2967317753831,614.4106553058663,768101,TVSMOTOR
2021-06-17,597.009765625,608.3985682569914,591.8774564603021,606.0035383803292,1120821,TVSMOTOR
2021-06-18,596.7164916992188,601.2133481601561,579.6087948003526,601.1156137589272,2217548,TVSMOTOR
2021-06-21,602.9241333007812,609.8649466394243,589.4823711072089,594.3702846321443,1519504,TVSMOTOR
2021-06-22,603.8040161132812,614.0686351023339,601.4089264157857,608.4964014320364,1713686,TVSMOTOR
2021-06-23,605.6613159179688,613.9219012035319,603.6084162297526,608.8384595149615,1351230,TVSMOTOR
2021-06-24,600.8712158203125,607.9097633557421,596.7653566467042,606.1012592714549,999657,TVSMOTOR
2021-06-25,608.3984985351562,612.7976201721912,601.2132903947617,601.2132903947617,814313,TVSMOTOR
2021-06-28,607.6165161132812,616.6102888994179,605.1236921581287,612.4066952168394,684351,TVSMOTOR
2021-06-29,598.5737915039062,610.6469719593658,597.3029461051485,609.9137850369781,560987,TVSMOTOR
2021-06-30,606.5900268554688,608.3496636704187,598.8182329502885,603.6572789415826,1514826,TVSMOTOR
2021-07-01,610.3048095703125,622.7201206116499,606.9810645069095,610.9891293285419,3533434,TVSMOTOR
2021-07-02,598.2805786132812,614.6550879135631,594.56577649645,611.4290771191282,2301039,TVSMOTOR
2021-07-05,597.6451416015625,604.0483558253466,595.4455805934596,604.0483558253466,1711592,TVSMOTOR
2021-07-06,594.6146240234375,605.1236371072878,593.3926457578735,598.2805588201295,1106888,TVSMOTOR
2021-07-07,590.802001953125,598.2805324758349,588.1625767492554,598.2805324758349,1209816,TVSMOTOR
2021-07-08,585.4742431640625,597.4984972139117,582.6392297565382,589.4823079583766,1249216,TVSMOTOR
2021-07-09,586.25634765625,588.4070414949022,579.9509274096902,588.2603802255054,1568512,TVSMOTOR
2021-07-12,587.1849975585938,594.272471227562,585.278699603904,589.4334255477819,1347493,TVSMOTOR
2021-07-13,596.3253784179688,597.3029610055391,586.2074225033771,591.046408578326,2005083,TVSMOTOR
2021-07-14,599.3558959960938,600.1868770447853,592.4150830808868,598.2805789529748,1252814,TVSMOTOR
2021-07-15,595.64111328125,603.1196446285528,592.9038937184876,603.1196446285528,1115932,TVSMOTOR
2021-07-16,597.9384765625,601.6044116521902,593.685956058312,597.7429480910007,1218379,TVSMOTOR
2021-07-19,587.918212890625,596.129871117418,579.7064949969239,596.129871117418,2316952,TVSMOTOR
2021-07-20,569.9795532226562,589.9711303861917,568.8553689731848,589.9711303861917,1729971,TVSMOTOR
2021-07-22,568.268798828125,575.8450645831597,564.7495250538412,568.9531186361556,2264989,TVSMOTOR
2021-07-23,569.2952270507812,571.6414492556614,561.6212271866224,570.4194709545591,1447539,TVSMOTOR
2021-07-26,571.7392578125,575.3074587813089,568.2688509206096,572.4724448882621,729372,TVSMOTOR
2021-07-27,568.0244140625,582.541552910645,566.6558340870788,572.863460345215,1280032,TVSMOTOR
2021-07-28,562.7454833984375,570.908274761569,559.1772828144135,570.908274761569,1004507,TVSMOTOR
2021-07-29,549.2548217773438,568.4643458966797,545.784415090033,564.6028822585818,2236686,TVSMOTOR
2021-07-30,566.3136596679688,591.4375475898804,551.4055231378106,551.4055231378106,9883338,TVSMOTOR
2021-08-02,559.372802734375,573.6943527175822,557.4176374397193,571.8858486867895,2139088,TVSMOTOR
2021-08-03,558.9817504882812,561.1324442637892,553.6050458829661,561.1324442637892,1797756,TVSMOTOR
2021-08-04,555.9512329101562,566.9001698917876,553.8982736634655,562.1099913164157,1226478,TVSMOTOR
2021-08-05,554.8270874023438,559.421738340005,551.356680513347,559.372871135045,489849,TVSMOTOR
2021-08-06,557.1732788085938,565.9226560170587,554.9737177059194,556.7822218569084,1609275,TVSMOTOR
2021-08-09,553.1652221679688,562.3056574563687,549.6459478360537,558.1997976245204,675406,TVSMOTOR
2021-08-10,543.3404541015625,558.1997231125471,539.1368604143078,554.2893923026518,1311127,TVSMOTOR
2021-08-11,548.2772216796875,549.8902569668884,531.8538446049921,545.1000779727677,1737537,TVSMOTOR
2021-08-12,539.6256103515625,552.6763145612364,538.7457621200955,548.4238539985988,1066784,TVSMOTOR
2021-08-13,540.9453735351562,544.4158399201319,535.2265384974287,541.5808261690877,1898186,TVSMOTOR
2021-08-16,526.1838989257812,540.4565827679174,492.21289941315536,535.2265390838184,3196518,TVSMOTOR
2021-08-17,517.92333984375,529.5565986787084,511.8623147336617,528.1390917281924,1687108,TVSMOTOR
2021-08-18,513.23095703125,518.2655321907997,509.3206259300595,517.1412881324405,2265646,TVSMOTOR
2021-08-20,499.05596923828125,512.7421270626415,497.5895951856712,511.2757530100315,1591038,TVSMOTOR
2021-08-23,490.0621643066406,503.6994540348525,488.7913188111135,502.67300419873095,1343003,TVSMOTOR
2021-08-24,496.660888671875,498.7138183493646,483.9034461167259,491.7241078721477,1716068,TVSMOTOR
2021-08-25,507.6097717285156,512.595419187348,496.6608345310814,496.6608345310814,2806811,TVSMOTOR
2021-08-26,497.78509521484375,511.031328133119,495.14561013758924,509.5160869653888,1187899,TVSMOTOR
2021-08-27,499.64251708984375,501.98870957100144,495.0478665294239,499.15372574654185,1162494,TVSMOTOR
2021-08-30,508.14739990234375,511.52007164879353,493.7280572232808,501.4998504650379,1986619,TVSMOTOR
2021-08-31,513.3776245117188,524.9619566720727,506.5834122079982,524.9619566720727,4309112,TVSMOTOR
2021-09-01,517.9722290039062,521.9314871255258,511.3735450237665,517.1413074805824,1619926,TVSMOTOR
2021-09-02,518.2655029296875,521.8336440579171,513.4753237344142,521.0515898152171,1142560,TVSMOTOR
2021-09-03,528.2857055664062,533.5157490517753,517.6300304588457,518.9008760128977,2265705,TVSMOTOR
2021-09-06,534.2000122070312,537.5237571753579,527.4546685454329,533.3690312147704,1460001,TVSMOTOR
2021-09-07,541.38525390625,545.6866413874852,529.458733769106,535.7152865296465,1930617,TVSMOTOR
2021-09-08,534.3466186523438,546.4686666084528,531.8049277906947,546.4686666084528,1941273,TVSMOTOR
2021-09-09,532.5381469726562,535.8130249734618,526.5259898266233,532.5870141716262,1421480,TVSMOTOR
2021-09-13,533.4180297851562,534.4444796976717,526.5260239434523,526.5260239434523,773914,TVSMOTOR
2021-09-14,537.6216430664062,538.5503586084382,532.0982766850449,534.2489706595093,1274163,TVSMOTOR
2021-09-15,536.057373046875,542.3139252992431,533.0757581714903,537.6704081380509,866324,TVSMOTOR
2021-09-16,532.4893188476562,541.5808261988387,531.5117361288858,537.6704953237569,1160127,TVSMOTOR
2021-09-17,534.8355102539062,548.3750674351045,529.3610706019823,536.6929413859432,3038827,TVSMOTOR
2021-09-20,533.1736450195312,537.4261060299464,523.1534220330702,532.5870595811506,1363420,TVSMOTOR
2021-09-21,521.1981811523438,535.3731286917622,508.3429462412122,533.17356786668,2119176,TVSMOTOR
2021-09-22,527.9923706054688,528.87221886591,519.0963922694976,523.1044573072626,789554,TVSMOTOR
2021-09-23,527.6013793945312,532.6848212163662,525.3529511849439,530.8273902749748,1058373,TVSMOTOR
2021-09-24,525.1573486328125,531.3649738502685,521.1003572543191,529.5564700310765,1374432,TVSMOTOR
2021-09-27,542.75390625,544.5135431094311,525.9394725186247,527.4058465126358,2327317,TVSMOTOR
2021-09-28,543.1448364257812,549.3525213671356,531.8537699999487,547.4950906707202,1555165,TVSMOTOR
2021-09-29,538.4036254882812,544.8556468838381,530.8762274155266,537.8659669831361,966528,TVSMOTOR
2021-09-30,537.1328125,546.2243194405272,535.9108341567326,537.6704710376554,1339499,TVSMOTOR
2021-10-01,551.3077392578125,556.9777066106825,532.73366918216,538.5502977971278,3518568,TVSMOTOR
2021-10-04,547.93505859375,562.1100065859166,545.1978391907132,561.1324239657672,2842764,TVSMOTOR
2021-10-05,549.4014282226562,556.244506510127,541.9228973703002,546.4686803851688,1910687,TVSMOTOR
2021-10-06,531.804931640625,553.3117487290326,527.9434684572796,552.8229574315689,2025110,TVSMOTOR
2021-10-07,545.2467651367188,550.57460292397,532.0005311398415,535.5198050848054,2873448,TVSMOTOR
2021-10-08,547.201904296875,556.0001484034794,542.6072537744881,555.2669613945958,1781059,TVSMOTOR
2021-10-11,546.517578125,554.191637862108,543.927019857255,548.4238762592835,1680108,TVSMOTOR
2021-10-12,560.9857788085938,566.9979359618496,546.0287762243613,546.4687003494379,4445077,TVSMOTOR
2021-10-13,564.2608032226562,573.4500457283247,561.1325263340998,566.0693075330979,1587573,TVSMOTOR
2021-10-14,570.7127075195312,575.5028861059226,558.248529422538,566.0691901892789,2413386,TVSMOTOR
2021-10-18,572.7656860351562,577.6535991787678,561.0346944904887,570.7127267146943,2022170,TVSMOTOR
2021-10-19,570.1751098632812,585.3765089172524,564.2607464607481,578.7289584896057,2398150,TVSMOTOR
2021-10-20,566.3136596679688,577.555860985793,558.0530737227933,567.975562230943,1094973,TVSMOTOR
2021-10-21,564.1141357421875,575.0630748984572,553.3118578708487,569.8330308507209,1429062,TVSMOTOR
2021-10-22,605.90576171875,618.6632043612954,585.5231857458143,600.2357938406092,18455677,TVSMOTOR
2021-10-25,586.0608520507812,606.1012982009748,578.7778487115962,605.123715461941,2875675,TVSMOTOR
2021-10-26,611.8690185546875,615.2416310411191,586.5496034714073,590.264405693344,2525727,TVSMOTOR
2021-10-27,611.820068359375,614.7039490665318,606.7855535883538,613.7263664313538,1380261,TVSMOTOR
2021-10-28,637.3350219726562,641.783011106348,608.3496724710054,610.7936291012658,7408494,TVSMOTOR
2021-10-29,647.6973876953125,666.4181197394063,623.9421406882717,638.3614851068412,6069828,TVSMOTOR
2021-11-01,656.251220703125,663.4853561764883,640.4143698471877,647.697372519646,3395775,TVSMOTOR
2021-11-02,682.3526611328125,690.9553761592716,661.8234263422837,661.872293539356,6921074,TVSMOTOR
2021-11-03,690.7109985351562,698.9715837308113,680.3486464752812,684.307844211983,3662182,TVSMOTOR
2021-11-04,692.8616943359375,697.8962687858829,689.1957594452712,696.0388379078483,273871,TVSMOTOR
2021-11-08,696.2832641601562,703.3707385935169,689.782315468309,693.1061204486497,1531643,TVSMOTOR
2021-11-09,715.0528564453125,795.7034267812675,710.409338759303,738.0749164078302,25844281,TVSMOTOR
2021-11-10,736.6085205078125,739.8833984906854,705.4725372369866,715.0528351920938,3682913,TVSMOTOR
2021-11-11,730.3031005859375,748.6327751187495,726.3927700189375,734.1645639542318,3344306,TVSMOTOR
2021-11-12,712.7066040039062,735.1421372811749,702.6863820529328,735.1421372811749,4094224,TVSMOTOR
2021-11-15,719.6475830078125,727.3215839175955,714.4663465716399,716.0793820156434,2138789,TVSMOTOR
2021-11-16,721.5537109375,733.9201549983751,716.9591203380364,723.4111417899402,2419607,TVSMOTOR
2021-11-17,723.117919921875,732.4538225772314,719.7452477443933,721.4560174334292,1754996,TVSMOTOR
2021-11-18,707.6231079101562,725.366255133623,703.3706476666331,724.3886725795346,1834193,TVSMOTOR
2021-11-22,693.93701171875,714.8573040387502,689.1957597912053,707.6231686507739,1714646,TVSMOTOR
2021-11-23,696.7720336914062,703.8595079029287,680.5441855704082,680.5441855704082,1642526,TVSMOTOR
2021-11-24,686.4097290039062,717.2524518096487,684.6011651762656,717.2524518096487,2966210,TVSMOTOR
2021-11-25,685.7742309570312,697.0164314645236,683.6724043866926,686.263022283444,2020161,TVSMOTOR
2021-11-26,661.6279296875,684.2101248426142,659.8682928399754,684.1123307768621,1323904,TVSMOTOR
2021-11-29,668.9598388671875,678.9800616798512,639.3390945836226,659.1840117328813,1687675,TVSMOTOR
2021-11-30,671.1104736328125,679.1755303079337,659.0373520525762,669.6440996918814,6521283,TVSMOTOR
2021-12-01,662.9966430664062,682.352769877396,660.3571576678811,674.3365792721006,1802639,TVSMOTOR
2021-12-02,665.0006103515625,667.6889626903597,654.2472009963737,660.8458840097851,1032008,TVSMOTOR
2021-12-03,657.228759765625,670.3283902674709,654.6870689121472,662.8009924318402,784522,TVSMOTOR
2021-12-06,646.3287963867188,658.4996527110798,643.7870456829171,656.4467530018144,1068384,TVSMOTOR
2021-12-07,651.3145141601562,661.8235288351606,648.3817658787597,648.3817658787597,644440,TVSMOTOR
2021-12-08,667.2490844726562,669.2042499445075,648.8216737672241,659.3306881784247,879154,TVSMOTOR
2021-12-09,669.302001953125,670.5728474965737,658.8907226030921,669.6441320224303,871861,TVSMOTOR
2021-12-10,666.955810546875,675.5096593446546,663.3387425504311,669.6441630261771,1066005,TVSMOTOR
2021-12-13,660.16162109375,676.3895305918863,658.0109271040071,668.6666029772829,780239,TVSMOTOR
2021-12-14,645.3511962890625,661.4813096647619,643.0538413111663,661.4813096647619,1294853,TVSMOTOR
2021-12-15,658.6951904296875,692.9105838442132,648.0395751378818,648.137309538016,14240307,TVSMOTOR
2021-12-16,622.3291015625,663.2898391513601,618.8586950301676,663.2898391513601,6951407,TVSMOTOR
2021-12-17,601.7509765625,620.8138378664878,596.3254048939775,619.7873880373471,3261223,TVSMOTOR
2021-12-20,593.4903564453125,600.2357000685452,576.7737183069082,591.4374569079313,2559927,TVSMOTOR
2021-12-21,600.9200439453125,605.4169000968591,593.4903802888305,594.8590198133398,1412370,TVSMOTOR
2021-12-22,603.4129638671875,610.6959674260235,599.7958956902908,605.2214681221774,1160140,TVSMOTOR
2021-12-23,606.4434204101562,609.3761685891371,602.7774851864302,609.0340385016884,504198,TVSMOTOR
2021-12-24,596.814208984375,608.8384636693514,592.4150870508292,608.5940680063767,1040322,TVSMOTOR
2021-12-27,592.0729370117188,594.174703842238,586.5495713480943,594.174703842238,868742,TVSMOTOR
2021-12-28,596.9119262695312,600.9200508275517,593.050522638763,594.3702353142271,713046,TVSMOTOR
2021-12-29,609.2783813476562,610.6470209125936,589.3356715932196,596.3254113470844,1165031,TVSMOTOR
2021-12-30,601.8976440429688,611.9667333126545,599.013763318417,610.98915067158,756389,TVSMOTOR
2021-12-31,612.9443359375,616.365875292813,601.897663666586,601.897663666586,728420,TVSMOTOR
2022-01-03,615.1438598632812,618.760927468485,602.4841530785219,610.9891337537557,1188070,TVSMOTOR
2022-01-04,616.3170166015625,621.3026644356586,612.4555530567291,616.854675145724,574936,TVSMOTOR
2022-01-05,624.3820190429688,629.7587233471847,615.2905127892213,618.6142578316835,1056096,TVSMOTOR
2022-01-06,634.353515625,635.428832859995,615.8771764643028,620.7650905632258,1042775,TVSMOTOR
2022-01-07,626.6793823242188,639.3390903119434,622.9645799713852,636.2596809184463,715951,TVSMOTOR
2022-01-10,635.2332153320312,638.3614918502849,628.0968736811761,630.5408303881068,771849,TVSMOTOR
2022-01-11,628.2923583984375,638.165918940103,626.7771172790403,632.4959517082483,389969,TVSMOTOR
2022-01-12,640.1211547851562,643.3960927058105,628.0968992313094,630.5408560376569,810304,TVSMOTOR
2022-01-13,645.64453125,648.1862225020517,628.5857005383976,642.7117830359795,1892618,TVSMOTOR
2022-01-14,643.9825439453125,649.2615139028605,638.0681810917959,644.1780724005748,697133,TVSMOTOR
2022-01-17,642.7117919921875,655.5669693759656,638.7525937814713,642.2718678205711,1356881,TVSMOTOR
2022-01-18,628.7811889648438,645.8888857901711,625.8484409376448,645.2045659837758,900906,TVSMOTOR
2022-01-19,628.3900756835938,634.40223246704,616.9034802736693,625.6528563703547,519529,TVSMOTOR
2022-01-20,621.88916015625,633.1313594289517,615.53487361081,624.6752465440278,545287,TVSMOTOR
2022-01-21,616.952392578125,637.3838940295797,613.2375904051997,615.9259427189747,3144751,TVSMOTOR
2022-01-24,598.4761352539062,616.952412310273,593.7837502713486,616.3658865625454,712987,TVSMOTOR
2022-01-25,606.7855834960938,609.3272746060699,581.6616966003113,593.3926888006538,1227614,TVSMOTOR
2022-01-27,615.7304077148438,621.7425648740216,586.5495895037939,595.3478333463509,2490371,TVSMOTOR
2022-01-28,588.4559326171875,625.6529433302351,571.9347607156078,625.6529433302351,6413288,TVSMOTOR
2022-01-31,592.7084350585938,599.7470430967808,583.8613227213567,594.370337738945,2066796,TVSMOTOR
2022-02-01,612.211181640625,615.7793824542782,593.0016572241774,596.325462356537,1547133,TVSMOTOR
2022-02-02,612.1134643554688,626.1417529873254,607.6165478937396,611.9668030758247,2011120,TVSMOTOR
2022-02-03,642.5161743164062,648.1372743579724,612.3088476175748,613.9218828006134,4972594,TVSMOTOR
2022-02-04,638.3614501953125,640.3166154332768,629.0744153149825,640.3166154332768,1376064,TVSMOTOR
2022-02-07,622.6712646484375,638.6058494954239,614.508413933196,638.3614538392833,1305798,TVSMOTOR
2022-02-08,641.7830200195312,654.0028033405429,624.1865320372746,654.0028033405429,10100060,TVSMOTOR
2022-02-09,645.0579223632812,650.9234185781487,634.255645434283,639.3390874205506,1943723,TVSMOTOR
2022-02-10,653.465087890625,661.8234070208006,650.0924160544052,653.0251637960041,3502156,TVSMOTOR
2022-02-11,645.64453125,658.0598439560699,626.2394781004151,645.1068726774793,6277578,TVSMOTOR
2022-02-14,627.3148193359375,653.41628889383,622.8668300636449,639.339074398116,2853430,TVSMOTOR
2022-02-15,648.4305419921875,651.0700270080341,616.4147110845101,630.6385263177455,2567801,TVSMOTOR
2022-02-16,650.190185546875,661.5790470916853,642.2717900838378,650.0924511503076,2258102,TVSMOTOR
2022-02-17,656.1535034179688,664.1696932866514,648.2350479500252,650.0924788993594,3282622,TVSMOTOR
2022-02-18,648.6260986328125,666.3203210136049,647.0130633677902,655.957968624894,1962790,TVSMOTOR
2022-02-21,643.6405029296875,656.2512845352363,642.2718632204424,648.6261510605228,1757845,TVSMOTOR
2022-02-22,648.6260986328125,651.5588466296451,623.6977406597352,625.652905990957,1225239,TVSMOTOR
2022-02-23,636.8462524414062,656.4956405543962,634.3045016588032,650.092485897361,1558086,TVSMOTOR
2022-02-24,605.221435546875,630.4919845530362,601.995424517788,622.7201900282491,2115554,TVSMOTOR
2022-02-25,617.7833862304688,623.6000151067542,610.3537220662773,612.7488115643845,2854919,TVSMOTOR
2022-02-28,603.7550048828125,615.8281860927004,596.3254008051185,610.9891401691789,1615551,TVSMOTOR
2022-03-02,584.5455932617188,598.1828839968914,582.6392950442149,596.3254529814951,3546669,TVSMOTOR
2022-03-03,572.4235229492188,597.3030139411992,570.126227531594,597.009751072319,2284162,TVSMOTOR
2022-03-04,542.31396484375,565.5804195408888,540.5543280403697,565.5804195408888,2215341,TVSMOTOR
2022-03-07,518.216552734375,531.8049757989434,501.49991283981245,531.8049757989434,2581507,TVSMOTOR
