Price,Close,High,Low,Open,Volume,symbol
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,
Date,,,,,,
2021-11-01,3042.32763671875,3051.6041788190378,2986.800210236973,3008.6786457031258,2020718,TCS
2021-11-02,3049.15380859375,3074.8829773792254,3036.5081153880838,3057.7301981889086,3087414,TCS
2021-11-03,3056.19873046875,3080.396195266675,3033.2701722298416,3066.6565801646902,1537639,TCS
2021-11-04,3070.551513671875,3074.5772321717463,3067.3573468332656,3074.3146481553817,328991,TCS
2021-11-08,3065.3876953125,3104.9876648258514,3046.5284405808984,3104.9876648258514,2526082,TCS
2021-11-09,3067.969970703125,3093.61154619357,3059.4811783572054,3069.9828299991636,1782692,TCS
2021-11-10,3049.241455078125,3080.2212352978518,3045.653306076,3061.2307953933705,1516489,TCS
2021-11-11,3052.654541015625,3071.776380579202,3006.9724069017007,3045.4784563498015,1284514,TCS
2021-11-12,3085.77880859375,3092.867294572426,3050.4669229006568,3068.2322579412257,1747259,TCS
2021-11-15,3109.62646484375,3123.891250400179,3087.485440917633,3087.485440917633,1809157,TCS
2021-11-16,3112.339111328125,3129.0981236798307,3099.7372160142086,3123.365929970274,2013204,TCS
2021-11-17,3082.146728515625,3117.9837806790056,3068.5820970335662,3107.263346120604,1632914,TCS
2021-11-18,3041.71533203125,3081.227917908715,3020.624646710882,3076.239463289162,2136598,TCS
2021-11-22,3026.575439453125,3076.9396452248434,3010.7355789237035,3044.078189423723,3167936,TCS
2021-11-23,3031.695068359375,3046.309821800846,2982.293599476673,3014.84867157337,2153461,TCS
2021-11-24,3013.361083984375,3056.8991758736497,2996.4708870125883,3038.6524730061487,2161746,TCS
2021-11-25,3015.63671875,3030.601657908948,3005.2664658737567,3013.8864434638845,1849619,TCS
2021-11-26,3016.468017578125,3054.2301182479646,2985.881788591854,2997.3461762175584,1941251,TCS
2021-11-29,3064.7314453125,3088.666540777799,2981.1120166304045,3016.7300692229596,2981745,TCS
2021-11-30,3088.491455078125,3118.771298358579,3055.105044565359,3055.105044565359,5588446,TCS
2021-12-01,3131.067138671875,3141.7437739467196,3093.611209164806,3093.611209164806,2102118,TCS
2021-12-02,3188.037841796875,3192.50112784943,3127.8285616267367,3141.043007728435,3152938,TCS
2021-12-03,3185.894775390625,3208.2107851866967,3177.493582249623,3191.1456012249946,2486263,TCS
2021-12-06,3094.836181640625,3201.252987519446,3082.2342870539883,3185.894281603058,1849642,TCS
2021-12-07,3136.930419921875,3148.744776364599,3084.247184293791,3117.6773946078056,1484458,TCS
2021-12-08,3174.036376953125,3191.1453592306834,3151.3703992829187,3151.3703992829187,1428660,TCS
2021-12-09,3152.027099609375,3180.9066426890195,3120.7409279397602,3159.2469853792863,1567957,TCS
2021-12-10,3182.7001953125,3187.2508677135506,3128.704252723142,3137.368028762515,1510718,TCS
2021-12-13,3158.93994140625,3204.753474268667,3151.9826411227077,3194.2518244349085,1883864,TCS
2021-12-14,3171.3232421875,3181.1247392304226,3130.104181424236,3154.8706148351234,1747007,TCS
2021-12-15,3124.546875,3170.622773255807,3113.870027885459,3167.9973610781176,1603233,TCS
2021-12-16,3134.392333984375,3157.889646005069,3124.2406542390527,3134.7423034969993,2072320,TCS
2021-12-17,3136.79931640625,3195.433531388944,3127.478973442637,3152.6829772411506,4333992,TCS
2021-12-20,3112.776611328125,3155.745949739249,3071.8639315859427,3140.8686116511826,2312310,TCS
2021-12-21,3157.758544921875,3186.5504819413068,3121.0901570926853,3135.31114084143,2340989,TCS
2021-12-22,3177.4052734375,3182.699897702745,3155.964406068714,3171.4980956930385,1224328,TCS
2021-12-23,3205.3662109375,3212.192326450821,3176.749256236611,3192.501731887371,1792861,TCS
2021-12-24,3212.542236328125,3242.3845112192694,3189.70127525278,3224.8817608213244,2209923,TCS
2021-12-27,3234.595703125,3238.0086538109676,3196.964791742873,3212.6296670648817,1534135,TCS
2021-12-28,3243.740966796875,3259.887211057231,3232.6267631978826,3246.7601484623697,1456218,TCS
2021-12-29,3233.37109375,3255.468319829561,3224.882301116114,3231.227049198364,1456923,TCS
2021-12-30,3267.545166015625,3273.0147762700867,3220.506517827251,3221.6880391048753,1966475,TCS
2021-12-31,3271.57080078125,3290.5174447544787,3265.401037841006,3275.4651204512925,1207141,TCS
2022-01-03,3341.05615234375,3351.776586595917,3277.3898999482267,3281.765587398091,2346158,TCS
2022-01-04,3399.690673828125,3403.5411936720793,3335.7618316314156,3352.7396286772564,2488606,TCS
2022-01-05,3378.86181640625,3386.7818528762077,3336.3738514637826,3382.406165727789,1733031,TCS
2022-01-06,3332.042236328125,3356.152317218344,3301.0186546408327,3336.024154690046,1810293,TCS
2022-01-07,3372.342529296875,3382.3190118461575,3322.372090020068,3343.0254215425102,2460591,TCS
2022-01-10,3395.402099609375,3481.2967543270247,3378.905673317406,3481.2967543270247,3937092,TCS
2022-01-11,3426.951171875,3434.915009333817,3374.5305161761016,3374.5305161761016,1906106,TCS
2022-01-12,3377.943359375,3438.4154498217918,3357.509025682152,3434.9148996056333,3203744,TCS
2022-01-13,3411.1982421875,3433.164278039845,3375.4052053019836,3428.788590711219,6684507,TCS
2022-01-14,3472.6767578125,3480.421810089149,3378.0745230015314,3393.6520131101706,3348123,TCS
2022-01-17,3517.30908203125,3538.1811985563745,3467.557639327894,3494.1617360161467,3442604,TCS
2022-01-18,3492.323974609375,3537.043374991402,3483.0474311642265,3530.2610590136323,2389041,TCS
2022-01-19,3431.87744140625,3517.2218814965768,3428.239323926312,3517.2218814965768,3102539,TCS
2022-01-20,3354.6416015625,3436.5668579592284,3341.0092591027087,3427.800105770557,6176776,TCS
2022-01-21,3360.73486328125,3376.5588957269547,3306.030408534417,3337.5029671349207,3112358,TCS
2022-01-24,3306.2490234375,3374.892518758785,3278.852924081296,3366.4326888903997,3258414,TCS
2022-01-25,3304.978271484375,3339.606947339262,3263.160900663494,3304.6276869619614,3330501,TCS
2022-01-27,3199.20703125,3272.979165046568,3178.0354104012977,3270.8752301414675,5718297,TCS
2022-01-28,3234.975830078125,3269.823674292716,3196.358239154663,3196.358239154663,3143862,TCS
2022-01-31,3275.478271484375,3294.545960318041,3262.4595569437342,3286.655882179972,2739393,TCS
2022-02-01,3331.935546875,3338.3791952728066,3275.6091647068597,3305.065537336786,2105169,TCS
2022-02-02,3380.635498046875,3387.473608696932,3331.9361387386193,3355.825542423141,1984212,TCS
2022-02-03,3352.932373046875,3403.691786320848,3345.436756570653,3376.076514905753,1960538,TCS
2022-02-04,3344.42822265625,3353.0196826481765,3304.188915532807,3344.779021164677,2307366,TCS
2022-02-07,3312.9560546875,3359.244554675045,3292.92393788928,3323.476158592303,1919149,TCS
2022-02-08,3281.7900390625,3331.1030236369234,3262.1087218032067,3323.958205706961,2946443,TCS
2022-02-09,3296.78125,3312.0353141804735,3284.1133350757727,3287.532283037312,1638721,TCS
2022-02-10,3305.372802734375,3322.4240945117594,3294.5457771673173,3322.4240945117594,2112459,TCS
2022-02-11,3239.271728515625,3289.7244406246255,3234.9322280892384,3289.7244406246255,3851488,TCS
2022-02-14,3273.286376953125,3325.4485569139447,3252.4653387334697,3264.738792841898,5951745,TCS
2022-02-15,3346.970947265625,3362.0497193674596,3285.7789695408705,3319.092630384668,3931683,TCS
2022-02-16,3342.85009765625,3378.7937787802125,3336.6256184829513,3369.939274158819,3256906,TCS
2022-02-17,3317.514404296875,3362.049549347574,3312.9557358499305,3353.2827969372806,3134372,TCS
2022-02-18,3326.017822265625,3345.348552456705,3294.1946850076283,3304.188696273971,3688883,TCS
2022-02-21,3260.7060546875,3355.737786485923,3248.564230091958,3340.1329231984273,7465922,TCS
2022-02-22,3144.10791015625,3215.5569402853985,3129.730522221603,3199.8645395262893,5408531,TCS
2022-02-23,3124.295166015625,3176.106542670108,3117.1501346124674,3165.674193251161,2426203,TCS
2022-02-24,2982.142333984375,3054.205212099578,2972.8935811505858,3045.5698751137397,5039136,TCS
2022-02-25,3086.553955078125,3094.6632000073228,3035.0492913386265,3040.3093421035114,2549723,TCS
2022-02-28,3115.87890625,3124.2511970907,3029.701692577508,3059.596402061464,3288942,TCS
2022-03-02,3108.822265625,3131.440532889471,3073.623835269187,3114.389239815684,2761341,TCS
2022-03-03,3107.287841796875,3137.27030822549,3094.7515562563644,3123.4626722767534,1928039,TCS
2022-03-04,3089.710693359375,3122.016049893525,3057.010661712767,3069.6785770495417,2370257,TCS
2022-03-07,3055.12548828125,3110.4437820815947,3008.354992186932,3024.529607717447,3054130,TCS
2022-03-08,3155.987060546875,3163.9210144590907,3033.296400672888,3033.296400672888,3300992,TCS
2022-03-09,3184.610595703125,3203.371360422283,3153.44474778916,3160.414273213555,2719654,TCS
2022-03-10,3174.3974609375,3229.671882735904,3169.1812855836843,3229.671882735904,2005441,TCS
2022-03-11,3155.28564453125,3190.966498478323,3149.762761674697,3158.8800986737456,1623423,TCS
2022-03-14,3193.727294921875,3198.4175921810743,3138.4967652539976,3138.4967652539976,1765688,TCS
2022-03-15,3150.68310546875,3207.7547500396386,3143.231365819847,3207.7547500396386,3651133,TCS
2022-03-16,3205.036865234375,3215.6447210556885,3170.2767782218198,3191.5361524000095,3090475,TCS
2022-03-17,3219.80908203125,3252.465235677881,3208.8945177799264,3240.7178727305695,3600452,TCS
2022-03-21,3179.438720703125,3255.9286515262443,3169.1816610381325,3240.1923704555843,2413831,TCS
2022-03-22,3244.531982421875,3253.3426135511686,3177.9485244200987,3191.0986562452854,2907611,TCS
2022-03-23,3254.56884765625,3269.8231241842045,3234.931409267006,3250.7115624829426,1596195,TCS
2022-03-24,3287.400390625,3294.720499694449,3239.314673125605,3243.698048867318,1879046,TCS
2022-03-25,3250.2294921875,3313.3939844123242,3219.1513985347415,3296.2110645371786,1690133,TCS
2022-03-28,3250.449462890625,3255.095885495892,3209.6840552214735,3239.3157276884785,1760990,TCS
2022-03-29,3248.388671875,3262.9852289440537,3235.8082966234556,3239.095828759012,2689063,TCS
2022-03-30,3271.357666015625,3277.0121787343182,3249.133862176236,3277.0121787343182,1583455,TCS
2022-03-31,3278.7216796875,3291.608763532692,3261.4073428596666,3278.765556258031,2168110,TCS
2022-04-01,3295.202880859375,3298.928750428687,3268.2889952474547,3285.778622536997,1387014,TCS
2022-04-04,3305.372802734375,3313.832633765955,3276.2233490114336,3298.0524783670694,1472994,TCS
2022-04-05,3344.341064453125,3362.5759539750275,3306.8193178283004,3306.8193178283004,2314947,TCS
2022-04-06,3292.22216796875,3339.5187503352595,3271.0064577406383,3339.5187503352595,2051729,TCS
2022-04-07,3229.802978515625,3283.587089747452,3225.28818667224,3283.587089747452,2494829,TCS
2022-04-08,3231.1181640625,3248.081916364023,3193.2897112971536,3234.9317871479743,2296773,TCS
2022-04-11,3240.54248046875,3254.525622673996,3205.212637244365,3234.9318441838004,2291660,TCS
2022-04-12,3235.896240234375,3277.8889009048767,3198.4183716829752,3228.7950847907623,4483476,TCS
2022-04-13,3210.340576171875,3252.333444975053,3204.729940731294,3249.8348351431564,1621672,TCS
2022-04-18,3092.95361328125,3164.7970945463367,3088.0880236951443,3164.7970945463367,3820792,TCS
2022-04-19,3043.72900390625,3124.076426618072,3015.0178867422333,3112.1974330460894,3170014,TCS
2022-04-20,3118.15869140625,3128.985502739102,3050.8299868217055,3068.3634924930943,2640370,TCS
2022-04-21,3181.147705078125,3194.6047563908915,3127.4513435718295,3138.4975378373742,2280996,TCS
2022-04-22,3167.03369140625,3170.934854046478,3131.0461241987823,3139.4622934717854,1581465,TCS
2022-04-25,3110.619384765625,3142.00440460464,3097.38171560966,3119.210845865879,1960694,TCS
2022-04-26,3108.95361328125,3145.4231768034088,3084.275075531486,3134.2455668934876,1943469,TCS
2022-04-27,3122.015625,3128.3715200891825,3073.8862429719675,3108.6902049987402,1727648,TCS
2022-04-28,3142.267333984375,3159.8883791702183,3101.721101186624,3145.510989801784,1703660,TCS
2022-04-29,3109.304443359375,3176.4139846900484,3100.6693195191265,3153.401256587347,2051115,TCS
2022-05-02,3105.534423828125,3110.4000144347265,3062.007581823019,3085.8092300435665,1324161,TCS
2022-05-04,3050.610595703125,3108.2081148301027,3037.9426815850666,3102.1152648596903,2305825,TCS
2022-05-05,3080.111083984375,3097.294006428791,3055.5205116831885,3078.9715772569134,1612262,TCS
2022-05-06,3009.275634765625,3046.0082431775977,3002.174479424862,3032.4197764142496,2010812,TCS
2022-05-09,3020.23388671875,3029.7895610060996,2934.100546334245,2978.942398234585,2481830,TCS
2022-05-10,3014.6669921875,3037.504425076492,2999.982681865685,3010.5027847828064,1622685,TCS
2022-05-11,2991.216064453125,3023.1708356998556,2965.047221652753,3011.379595954421,1841769,TCS
2022-05-12,2988.279296875,3024.2668622053225,2936.9501272047946,2961.40928345353,2807195,TCS
2022-05-13,2993.758544921875,3015.675428509496,2965.0474274220915,3011.379804939149,2187823,TCS
2022-05-16,2960.35693359375,3006.9960126156675,2951.4148891323207,2993.8458842806135,1195813,TCS
2022-05-17,3025.9326171875,3039.4333314895703,2937.212903663973,2954.3958255321177,1754076,TCS
2022-05-18,3023.4775390625,3063.9798913868717,3018.4366565516343,3037.679634808444,1866781,TCS
2022-05-19,2859.671142578125,2985.0795954059245,2831.661407683153,2978.066192538598,4642963,TCS
2022-05-20,2886.89208984375,2905.2145200759633,2866.7724322365875,2901.795571631586,3065125,TCS
2022-05-23,2912.095947265625,2927.130841857703,2864.097978389944,2897.2363449132604,2293690,TCS
2022-05-24,2882.50830078125,2914.813870239504,2871.6376129969626,2906.3099488564503,1711510,TCS
2022-05-25,2795.70654296875,2906.2058140394383,2783.7035752705465,2906.2058140394383,3548046,TCS
2022-05-26,2848.043212890625,2860.884802763167,2807.0915622767334,2816.3144857680904,2813186,TCS
2022-05-27,2878.3603515625,2893.893641905069,2850.029426167201,2871.2113620219907,3103153,TCS
2022-05-30,2978.93017578125,2988.947551799698,2900.4688464824417,2909.8682437006983,2094624,TCS
2022-05-31,2969.310546875,2986.1235372988886,2934.5809091738993,2960.3080511054036,4840965,TCS
2022-06-01,2961.234375,2990.1830616669745,2947.8633651492946,2990.1830616669745,1493835,TCS
2022-06-02,3021.0732421875,3029.0164671888692,2953.3793566594723,2961.0577643993756,2657939,TCS
2022-06-03,3036.20947265625,3068.997470234373,3028.31041962099,3053.19914869008,1913622,TCS
2022-06-06,3028.090087890625,3047.5510346383744,2980.6072050438984,3016.6607113796595,1084210,TCS
2022-06-07,2967.85400390625,3017.4110382784365,2961.940756456237,3001.701059109505,2308256,TCS
2022-06-08,3004.4365234375,3013.085856009611,2953.555840405617,2983.2545900235646,2185707,TCS
2022-06-09,3024.692138671875,3033.429600648325,2959.381172582851,2987.535408261443,1279197,TCS
2022-06-10,2965.382568359375,2994.5960733606303,2958.4102675817367,2984.887686444342,1527582,TCS
2022-06-13,2841.556640625,2906.337971721971,2817.5944475896667,2903.6902298710247,3030921,TCS
2022-06-14,2833.56884765625,2858.5898753729225,2801.9282507618755,2815.431775412681,2611493,TCS
2022-06-15,2829.818115234375,2854.265553846968,2825.140395134244,2840.5855550576584,1404536,TCS
2022-06-16,2773.068359375,2863.841864011911,2765.1693057745297,2859.5612617361553,2032028,TCS
2022-06-17,2726.20263671875,2752.547749059566,2668.790951437999,2728.9387222740447,5240434,TCS
2022-06-20,2746.94384765625,2770.1999332856935,2708.6399347682336,2730.7044503658894,1502769,TCS
2022-06-21,2834.8046875,2857.575309853257,2758.4172942182936,2762.4772511283127,2964461,TCS
2022-06-22,2844.51318359375,2868.87249504478,2809.254130703088,2824.1696570831255,3336315,TCS
2022-06-23,2920.282958984375,2928.402658039696,2844.513322405252,2844.513322405252,3692578,TCS
2022-06-24,2906.426513671875,2952.2323646195014,2892.6581689209015,2946.9368805574036,2132118,TCS
2022-06-27,2925.490234375,2968.0305814736325,2918.253115652628,2956.6453765118113,2037686,TCS
2022-06-28,2928.534912109375,2938.9935790531804,2888.3335356818407,2918.694224002663,1400046,TCS
2022-06-29,2904.131591796875,2941.6412689436206,2886.921269341309,2886.921269341309,2133994,TCS
2022-06-30,2883.479736328125,2922.136601895892,2872.800422760592,2887.8042959363,2719603,TCS
2022-07-01,2925.843017578125,2941.6411240439957,2870.196267951424,2877.2127405890865,1502879,TCS
2022-07-04,2855.192138671875,2928.3579771893606,2846.366333520248,2923.106666218894,2622535,TCS
2022-07-05,2838.644287109375,2887.8039879413677,2830.392071553336,2872.800116365878,2170627,TCS
2022-07-06,2877.874755859375,2884.71475566246,2826.243789603828,2840.5857246748133,2182144,TCS
2022-07-07,2901.792724609375,2929.6379702823137,2881.669843746481,2886.921155244726,1989921,TCS
2022-07-08,2882.0224609375,2916.928562932089,2868.3866352584837,2912.5156604163067,2136916,TCS
2022-07-11,2748.17919921875,2846.3221075534384,2741.295028235963,2829.685378967849,6974600,TCS
2022-07-12,2722.496337890625,2767.949238860167,2718.568897309372,2749.1502289566492,3734815,TCS
2022-07-13,2681.94091796875,2744.824765078671,2678.6312418050697,2739.5292832167834,3863530,TCS
2022-07-14,2653.625,2705.171029595665,2625.5290954564402,2704.28611921634,4764908,TCS
2022-07-15,2649.952392578125,2680.304642138172,2613.140038767697,2671.145950429042,4574806,TCS
2022-07-18,2710.923095703125,2722.825097749123,2667.3855458616686,2675.084223375403,3202795,TCS
2022-07-19,2720.435791015625,2724.5948266776545,2681.322794633056,2681.322794633056,1865074,TCS
2022-07-20,2800.564697265625,2806.8917207059267,2741.4969234226296,2750.12480050082,3402251,TCS
2022-07-21,2811.62548828125,2817.5543439749486,2782.202221341185,2802.5108691484493,2420640,TCS
2022-07-22,2806.05029296875,2829.05795856862,2781.7152620458105,2818.4390359840645,2075886,TCS
2022-07-25,2802.28955078125,2819.7222396009693,2786.6709711932813,2800.74095783458,1797504,TCS
2022-07-26,2757.2919921875,2804.1922393604004,2740.1248183185944,2800.4756592080407,2639367,TCS
2022-07-27,2821.845947265625,2826.49172576554,2752.070692330837,2756.4952432831374,1389808,TCS
