Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2018-12-17,46.39418029785156,47.30386679996933,45.76245128429568,46.01513903395013,21256763,PFC
2018-12-18,48.79475402832031,49.123255857297046,46.166763495059016,46.41945609741562,29235462,PFC
2018-12-19,48.79475402832031,49.90659858686304,48.41571753464067,48.744219363617404,16567628,PFC
2018-12-20,49.75497055053711,50.53831305334541,48.440973254419944,48.71893551852026,21380645,PFC
2018-12-21,49.57808303833008,50.53830878456498,49.27485106495086,50.13400269986516,14341996,PFC
2018-12-24,50.791015625,51.49854906302716,49.603361948808576,50.032937887486526,19209661,PFC
2018-12-26,50.53832244873047,50.99316812192264,49.62863110234612,50.79101502491613,13445222,PFC
2018-12-27,50.841552734375,52.281894102874034,50.13401450962554,50.79101325695507,35159348,PFC
2018-12-28,53.115779876708984,53.97493177345576,50.89209091346666,51.04370935621739,18197693,PFC
2018-12-31,54.25288391113281,54.58138568487959,52.762003109567466,53.191579015437306,12941136,PFC
2019-01-01,54.27815246582031,54.45503580796187,53.570619097254095,53.974925256351824,8808293,PFC
2019-01-02,52.58511734008789,54.429769568344014,52.307159874777376,53.94965420868479,9498025,PFC
2019-01-03,53.54534912109375,54.530844777036535,52.5093139905617,52.58511838273603,14817801,PFC
2019-01-04,54.05073928833008,54.37924111350084,53.595893573300074,53.823316430815076,10330266,PFC
2019-01-07,53.899112701416016,55.16257057516671,53.317923236220935,54.15180524010802,11310883,PFC
2019-01-08,55.03622055053711,55.339447707232665,53.848567197638026,53.9243763966663,7646556,PFC
2019-01-09,54.707733154296875,55.39000166492679,54.126543602149916,55.036234949656475,9074995,PFC
2019-01-10,54.606651306152344,55.743760510288354,54.27814955717065,54.707725430655636,11018085,PFC
2019-01-11,54.32868957519531,54.935148787437015,54.07599703183392,54.581382118556704,7401673,PFC
2019-01-14,53.97492980957031,54.53084962029858,53.72223723389019,54.328696523696486,4791166,PFC
2019-01-15,54.733001708984375,54.88461532371646,53.92438933746669,54.22761656693087,4583520,PFC
2019-01-16,54.10127258300781,54.98569416997664,53.87384975150984,54.73300159945556,7030080,PFC
2019-01-17,54.07600021362305,55.38999766064934,53.89911686877522,54.37923224744053,12878216,PFC
2019-01-18,54.22761917114258,54.45504201401735,53.06524003619163,54.40450735315307,8282263,PFC
2019-01-21,53.115779876708984,54.22761953861996,52.61039470696022,54.07600591557941,3806822,PFC
2019-01-22,51.0689697265625,53.065235667515424,50.86681664061749,52.812543105156735,9825663,PFC
2019-01-23,51.523826599121094,52.38297860647754,50.94263695288314,51.06898085173112,8226257,PFC
2019-01-24,52.93889617919922,53.26739316366618,51.523819640715,51.54908938101402,6733442,PFC
2019-01-25,52.15553283691406,53.49479974744461,51.72595702181624,52.98941473449117,5693576,PFC
2019-01-28,50.91735076904297,52.18080862842224,49.67916264521639,52.15553889286955,7068821,PFC
2019-01-29,50.8162841796875,51.751240435191484,50.38670825102866,50.99316753506879,8372933,PFC
2019-01-30,50.841552734375,51.4480120042846,50.336167599595406,51.04370582434486,7747000,PFC
2019-01-31,52.332427978515625,52.76200389074564,50.51305019597604,51.2458581484842,17733228,PFC
2019-02-01,52.686195373535156,53.11577125215715,51.346928264958514,52.357693620625135,6360626,PFC
2019-02-04,51.018428802490234,52.357691024962804,50.58885294516471,52.33242128986022,6807846,PFC
2019-02-05,50.89207077026367,51.47326493134976,50.13399813539767,51.47326493134976,10369665,PFC
2019-02-06,51.2963981628418,52.20608955897477,50.58886469448085,50.816287543514086,10220113,PFC
2019-02-07,53.14104080200195,53.444267997782994,51.09423554178769,51.296388612211516,8542270,PFC
2019-02-08,50.993160247802734,53.06523037708793,50.84154665338679,52.812537839921845,9236003,PFC
2019-02-11,50.28562545776367,51.67543209491295,49.527552615471045,50.892084695539694,12814212,PFC
2019-02-12,50.4119758605957,51.29639260013864,50.15928329799355,50.48778025557952,10048765,PFC
2019-02-14,50.9678840637207,51.59961291685571,50.03292324040908,50.791000755996286,15506105,PFC
2019-02-15,52.15553283691406,52.66091784986751,50.26034626790168,51.27111629380857,15785443,PFC
2019-02-18,52.332427978515625,53.09050566935611,51.70069897933677,51.97866128128259,10246301,PFC
2019-02-19,54.30341339111328,54.935142264653045,52.33241757057404,52.33241757057404,14082738,PFC
2019-02-20,54.98571014404297,55.46582568554185,54.151827792866634,54.65720826101851,9809006,PFC
2019-02-21,55.81956100463867,56.60290342116414,54.45502438903761,55.086753232621376,15720488,PFC
2019-02-22,56.1986083984375,56.40076147534985,55.44053556494358,55.592149167700455,6735206,PFC
2019-02-25,56.148075103759766,56.830343620818304,55.64269476571312,56.29969354291281,11760560,PFC
2019-02-26,56.6029167175293,56.855609278263515,54.78353895572036,55.592151294302106,10781802,PFC
2019-02-27,56.75453186035156,57.36099595039236,55.8701151034376,56.375495418858456,9381767,PFC
2019-02-28,56.6787223815918,57.48733466952613,56.324955710547876,56.60291317220692,19371998,PFC
2019-03-01,57.335731506347656,57.714767982842986,56.65346295682989,57.08303891544734,7446211,PFC
2019-03-05,58.776065826416016,59.05402812441038,57.05776220192306,57.18410607207884,9966391,PFC
2019-03-06,57.94218063354492,59.93844162887862,57.43679554070353,59.12982933609994,7949420,PFC
2019-03-07,56.75453186035156,58.220147788288656,56.552378770241255,58.16960831083361,6646780,PFC
2019-03-08,54.98571014404297,56.754549012141474,53.974944388027914,56.67874459275991,15504950,PFC
2019-03-11,56.4765625,56.703985281023925,54.65718025180863,55.26364421434498,6447793,PFC
2019-03-12,55.99645233154297,57.56314220874096,55.64268567076344,56.60291152989756,5392962,PFC
2019-03-13,56.22388458251953,57.00722724291446,54.35396720173578,55.64269502221717,11438017,PFC
2019-03-14,56.1986083984375,57.05776018024236,55.364726353710374,56.27441760967071,6073430,PFC
2019-03-15,56.5523796081543,57.00722527256922,55.64269309903436,56.097538763449286,9376800,PFC
2019-03-18,58.01799011230469,58.47283577181357,56.47657460139221,56.70399743114665,9198203,PFC
2019-03-19,60.8481330871582,62.31374407802303,58.270677779865416,58.37175672668135,26198270,PFC
2019-03-20,57.71476745605469,60.848143023372145,57.36100072384941,60.64598991643909,23051203,PFC
2019-03-22,57.15883255004883,58.47282498889476,56.65344750607879,58.04324914743292,21306313,PFC
2019-03-25,60.165863037109375,61.454590656095256,56.37548938822479,56.577642456710265,32353131,PFC
2019-03-26,59.93844985961914,61.95998568887235,59.357260296839264,60.16587270065651,24308703,PFC
2019-03-27,59.458335876464844,60.57017545864106,59.12983409377336,60.39329210782711,12272112,PFC
2019-03-28,59.38251876831055,60.49436302242727,58.80132931581899,59.53413236032809,12963238,PFC
2019-04-01,60.5954475402832,62.66751799229687,60.140601866483124,62.111598179713454,14157311,PFC
2019-04-02,61.58095169067383,62.566447494788385,60.26695407204756,60.54491158466097,12406956,PFC
2019-04-03,60.54490661621094,62.389559007014356,60.191139909346404,61.65675103455507,8831210,PFC
2019-04-04,60.44382095336914,61.151359051882544,59.55939953515463,60.64597400727169,7586598,PFC
2019-04-05,61.505123138427734,61.909429229451526,60.64597149007497,60.64597149007497,6078672,PFC
2019-04-08,60.14059066772461,62.31373967357031,59.91316787317289,61.55566690487066,7187152,PFC
2019-04-09,60.87340545654297,61.201902408482816,59.180371581830656,60.09006286367896,6180232,PFC
2019-04-10,60.747066497802734,61.15137269581556,59.887914622097966,60.84814063745091,7741553,PFC
2019-04-11,60.19114685058594,61.100838281383055,59.5088782774881,60.747071533722156,4164153,PFC
2019-04-12,61.20189666748047,61.5303984083151,60.342744941818026,60.342744941818026,5837360,PFC
2019-04-15,61.40404510498047,61.88416040249253,60.747051312227775,61.20189205650836,4986576,PFC
2019-04-16,60.241668701171875,61.65674009732168,59.73628364983527,61.65674009732168,4269973,PFC
2019-04-18,60.01424789428711,61.025013210670096,59.736285624890826,60.64597681949013,4815810,PFC
2019-04-22,58.34648895263672,60.0142530735242,58.16960560946829,59.86263946790978,4649563,PFC
2019-04-23,58.978206634521484,59.433052183944376,58.245398844960455,58.3717475085272,4249188,PFC
2019-04-24,60.14059066772461,60.34274372735845,58.321213131019974,59.12982536955537,6446593,PFC
2019-04-25,59.58469009399414,60.999761965874576,59.35726722640667,59.96372660006971,14428070,PFC
2019-04-26,58.22013473510742,60.03951213818874,57.133560311987516,59.45832273689025,5406936,PFC
2019-04-30,58.42230224609375,58.85187817509848,57.56315038808428,58.068530715336344,9150542,PFC
2019-05-02,57.71476745605469,58.624458847108556,57.58842357161287,58.371766258514675,6794293,PFC
2019-05-03,57.76529312133789,58.1948689732879,57.36098700417425,57.714753651765164,7517650,PFC
2019-05-06,57.61367416381836,58.04325001167643,57.10829393203237,57.3862513726165,5195942,PFC
2019-05-07,55.895381927490234,58.11906580274929,55.71849376562146,57.91691272318028,3809768,PFC
2019-05-08,54.429779052734375,56.17334781792358,54.22762112315965,55.64269771192086,4788257,PFC
2019-05-09,54.80881881713867,55.01097193912247,53.74751372179606,54.42978231588287,4287453,PFC
2019-05-10,54.707733154296875,54.985695470414996,54.0507343832877,54.5813892759032,3974298,PFC
2019-05-13,54.17707443237305,55.693224829603736,53.823302953870034,54.404497232943115,3923735,PFC
2019-05-14,53.87385177612305,54.379236936157895,52.964160415944356,53.69696841602387,6932230,PFC
2019-05-15,54.15180587768555,54.707725613585836,53.72223000276416,54.101266405410236,4070151,PFC
2019-05-16,55.213111877441406,55.693227234903524,53.570617551050354,54.10126756215892,4951648,PFC
2019-05-17,55.11203384399414,55.51633999812219,54.37923074702812,55.26365226657431,3966542,PFC
2019-05-20,59.05403518676758,60.26695383627269,56.17334736955507,56.577653586056776,7644657,PFC
2019-05-21,56.37548065185547,59.33197183261367,55.769021540380535,59.33197183261367,9112078,PFC
2019-05-22,57.31045913696289,57.487342496567955,55.59215538129648,56.602920878832585,5600935,PFC
2019-05-23,56.2996826171875,59.40778772100369,55.99645061743779,58.1695996264682,7111942,PFC
2019-05-24,58.32121658325195,58.725522726451906,56.274416130838496,56.602913064797434,5690075,PFC
2019-05-27,60.19114685058594,60.873415423683774,57.866383609434784,58.119076209068474,5164703,PFC
2019-05-28,59.58469009399414,60.39330259221153,59.07930487275294,60.165879724624055,5657490,PFC
2019-05-29,61.1766357421875,63.324515365662776,59.23091403123688,59.534141260604024,32686300,PFC
2019-05-30,62.13685607910156,62.38954860747415,60.92393772656408,62.01051222476982,18921058,PFC
2019-05-31,62.81913375854492,63.122360981709704,61.45459679517398,62.36428810408794,11792127,PFC
2019-06-03,64.51216125488281,64.79011871179996,62.08631961275476,62.66750908232891,11676907,PFC
2019-06-04,65.5229263305664,66.40734780919374,64.36054257644521,64.48689125608301,12308047,PFC
2019-06-06,66.63477325439453,68.8331873504402,65.47238945419366,65.59873331913073,22108855,PFC
2019-06-07,67.87297821044922,68.22674497542175,66.00306059319183,66.93801699196517,11804665,PFC
2019-06-10,66.58423614501953,68.73211566318977,66.02831155225213,68.27727002172905,11844482,PFC
2019-06-11,67.41812133789062,67.8224275224292,66.3062769205546,66.83693180008017,5834275,PFC
2019-06-12,66.66004943847656,67.82243343514324,65.69982337141306,67.0138209955718,7924006,PFC
2019-06-13,67.34231567382812,67.69608721874651,65.97778343394623,66.73585636502393,7547190,PFC
2019-06-14,67.01380920410156,67.69607763733222,66.63477279220992,67.34230614248514,4262098,PFC
2019-06-17,65.01756286621094,66.86221082478336,64.33529422847782,66.5589835322648,5005806,PFC
2019-06-18,65.47238159179688,67.03907135530831,64.96699655331992,64.96699655331992,6049273,PFC
2019-06-19,66.05358123779297,66.988542257801,64.94174169255761,65.95250710627597,6595530,PFC
2019-06-20,66.07884979248047,66.40735155837577,64.84066158038111,65.72508310894054,4956888,PFC
2019-06-21,65.9525146484375,66.71058759049014,65.34605533085333,65.62401283909385,5634406,PFC
2019-06-24,66.53368377685547,66.91272013138871,65.75034133485893,65.75034133485893,5238472,PFC
2019-06-25,67.87297821044922,68.32782394810573,66.2304786423094,66.55898048382163,8706518,PFC
2019-06-26,68.95953369140625,69.18695167662196,67.64553633399694,67.72134072249906,7573913,PFC
2019-06-27,68.65630340576172,69.81868237599524,68.12564857434812,69.06060955364376,12637262,PFC
2019-06-28,67.82242584228516,70.12191901727486,67.49392406316674,68.47942458081218,82785720,PFC
2019-07-01,65.29551696777344,68.35308334875745,64.73959712206097,67.72135427965726,9255063,PFC
2019-07-02,65.90194702148438,66.25571360072678,64.73956836414041,64.73956836414041,6743511,PFC
2019-07-03,67.46865844726562,67.77188566516922,65.52293199016361,65.95250789861848,7156557,PFC
2019-07-04,67.24124908447266,68.2267449695025,66.63478970755348,67.36759298060598,3892680,PFC
2019-07-05,66.33154296875,68.35307377896139,65.69981398809524,67.2159645056086,6637560,PFC
2019-07-08,64.43637084960938,65.90198222908657,63.1981823410606,65.90198222908657,7167445,PFC
2019-07-09,64.86595153808594,65.85144750355657,60.64600047865757,63.981529733829966,31662617,PFC
2019-07-10,63.14762496948242,65.54819689618391,62.89493242671763,64.20892979332706,6702143,PFC
2019-07-11,63.779361724853516,64.41109074925149,62.61698263342204,63.172902439796665,6691672,PFC
2019-07-12,63.02128601074219,64.71431991335494,61.85890215147937,64.36054839807856,111041472,PFC
2019-07-15,63.19816589355469,63.37504923164,62.061051834849806,62.97074308181371,4840422,PFC
2019-07-16,63.55192947387695,64.63850400599513,62.718047478018,63.122353608149055,5784037,PFC
2019-07-17,63.248687744140625,63.95622089934095,62.66749359845846,63.52664513238012,4009676,PFC
2019-07-18,61.151363372802734,63.425586594828935,60.2922116280825,63.17289405466839,8393537,PFC
2019-07-19,60.266944885253906,62.6675120867299,59.8373689915589,60.72179051619092,15720973,PFC
2019-07-22,61.100833892822266,61.63148397619973,58.11907203467241,60.443835108847715,8228991,PFC
2019-07-23,59.10455322265625,61.606199040927066,58.80132605543435,61.10081882232093,7772426,PFC
2019-07-24,56.62819290161133,59.50887589064695,56.40077005303375,59.23091837993789,7665703,PFC
2019-07-25,56.704002380371094,57.184113000904375,55.74377149988397,56.60292341623128,17437046,PFC
2019-07-26,56.90614318847656,57.61367650567831,56.45129758758443,56.80506424618531,7664915,PFC
2019-07-29,55.4658088684082,57.436800290108664,55.137307084984904,56.628187930466446,13960450,PFC
2019-07-30,54.85934066772461,56.90614597185186,54.303420917059505,56.04699419919068,11460268,PFC
2019-07-31,55.4658088684082,56.09753787684242,53.82330959071137,54.581387292658334,9862530,PFC
2019-08-01,53.77275848388672,55.28890378457092,53.26737350385307,55.13729021844417,8316588,PFC
2019-08-02,54.45503616333008,55.71849412368307,53.317926890838166,53.798042265290995,16002101,PFC
2019-08-05,52.66092300415039,53.97492031067225,51.902850230231174,53.97492031067225,6939347,PFC
2019-08-06,54.22761917114258,54.707734597179346,52.585124610154864,52.585124610154864,7037823,PFC
2019-08-07,53.29265594482422,55.0109595030943,53.11577260553927,54.32869106324421,9596247,PFC
2019-08-08,55.08676528930664,55.56688066503021,53.36846650723478,53.46954063808153,11331576,PFC
2019-08-09,55.23836898803711,56.855593208094,54.884597575118406,55.086750602625514,10309882,PFC
2019-08-13,52.58511734008789,55.64268801617939,52.18081119080943,55.59214854259221,9978505,PFC
2019-08-14,53.69696044921875,54.25288018700941,52.45877229251954,52.989422294086616,7134402,PFC
2019-08-16,55.4405403137207,55.79430702369193,52.8125452690489,53.26739093598901,8327908,PFC
2019-08-19,54.733001708984375,55.8701158687498,54.50557887703128,55.54161408050205,6292745,PFC
2019-08-20,53.77275848388672,54.68244470035557,52.91360690965454,54.68244470035557,4975046,PFC
2019-08-21,51.54909133911133,53.64643166649616,50.411981900723106,53.59589218397838,9378385,PFC
2019-08-22,51.3974723815918,51.90285751494294,50.538320546720755,51.195319292193304,8640198,PFC
2019-08-23,51.4732780456543,52.61038728766472,49.37593808047826,51.296389887390475,9097621,PFC
2019-08-26,52.93889617919922,53.26739316366618,50.791016450884015,52.35770179174206,11797768,PFC
2019-08-27,53.242103576660156,53.82329292776105,52.40822173647371,53.317912769298324,10911500,PFC
2019-08-28,52.20608139038086,53.5958831883817,51.75123576348327,53.44426958598567,7849037,PFC
2019-08-29,51.018428802490234,52.07973357825275,49.88131482141998,51.92811516763728,22394177,PFC
2019-08-30,52.96414566040039,53.31791710174988,50.8920757570039,51.04369415460028,8729862,PFC
