Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Date,,,,,,
2019-04-02,613.3334350585938,614.5330808693279,607.6060297668027,612.1724783566996,2596840,TECHM
2019-04-03,601.9172973632812,614.0299159990103,600.7950298885474,613.3333703949799,1467406,TECHM
2019-04-04,599.4407958984375,605.052088048552,593.829503748323,602.0723173197929,1751584,TECHM
2019-04-05,601.5690307617188,609.1926271158635,599.4406102604711,602.9234801716036,1367411,TECHM
2019-04-08,609.2313842773438,611.4371830673138,598.5892814075013,603.4652900017941,1368825,TECHM
2019-04-09,611.0503540039062,617.3969282432258,609.3476076607532,611.7082107267458,2128462,TECHM
2019-04-10,611.6306762695312,618.3642344469937,608.341299016579,608.3799881246065,2497013,TECHM
2019-04-11,604.432861328125,615.8876264596914,602.6140005343345,611.7468991392511,1854222,TECHM
2019-04-12,607.8381958007812,608.6121669151845,599.4793172131162,602.9234981201,3162714,TECHM
2019-04-15,617.0098266601562,618.7125726833939,607.5673689307937,607.8382399447275,3317405,TECHM
2019-04-16,617.706298828125,622.8145362896695,615.4231219382061,618.4028916945229,1868910,TECHM
2019-04-18,619.4478149414062,626.1426845433676,617.7063797866193,622.2728286438413,6307643,TECHM
2019-04-22,623.3176879882812,627.5358404826959,618.248186068331,619.7187502463868,1833972,TECHM
2019-04-23,623.008056640625,625.3299699788178,619.2155792924646,624.2077024174683,1214892,TECHM
2019-04-24,633.6887817382812,634.6562455271946,623.8206510913645,624.5946221224953,2710117,TECHM
2019-04-25,631.947509765625,640.0742076866771,629.586906960258,634.6564090726424,5447101,TECHM
2019-04-26,637.1717529296875,639.9580301900529,631.9474476369145,631.9474476369145,1996703,TECHM
2019-04-30,647.1171875,648.5877514168902,637.055563671337,639.2614095466723,2783771,TECHM
2019-05-02,647.8138427734375,655.166568587473,641.6994518849335,646.1885222787463,3241791,TECHM
2019-05-03,632.64404296875,645.8402417548263,629.2385509803332,642.3960606564287,2329144,TECHM
2019-05-06,634.7723999023438,638.9131262828992,626.9165745477267,626.9165745477267,1247845,TECHM
2019-05-07,630.515625,637.984418357558,626.684458306402,636.2042941357253,1810222,TECHM
2019-05-08,620.9569702148438,630.0898192488447,618.8672389109292,629.2384699810565,1270071,TECHM
2019-05-09,626.6458129882812,630.5930472881665,618.5578043453473,619.9509430841625,2024710,TECHM
2019-05-10,625.6783447265625,629.5482007745015,619.48657504986,627.2262871457381,1429055,TECHM
2019-05-13,632.5667724609375,639.0681506715812,626.2976234459655,628.1551263351051,3719275,TECHM
2019-05-14,611.4760131835938,633.7276879518429,608.8058027635121,633.7276879518429,2701861,TECHM
2019-05-15,611.66943359375,617.9386286951562,607.993070371622,612.2112228849016,1662095,TECHM
2019-05-16,610.9340209960938,615.1134835042308,604.7422526814869,610.3922790601202,1233818,TECHM
2019-05-17,607.4512329101562,613.7591166236955,601.0272818687944,613.7591166236955,1608854,TECHM
2019-05-20,603.1943969726562,611.4372086175206,590.539987563504,611.4372086175206,3754370,TECHM
2019-05-21,598.3184204101562,607.4125819143695,594.4872535626184,603.6975296413899,1669926,TECHM
2019-05-22,580.439697265625,593.9067674858961,575.9893629700694,586.6701558315125,5888740,TECHM
2019-05-23,575.2927856445312,589.2629564084235,573.1643648366419,588.2181141803318,3764857,TECHM
2019-05-24,569.526611328125,580.4009430038243,566.5855306151789,580.4009430038243,3591853,TECHM
2019-05-27,561.9417114257812,571.190675579876,556.872210135123,570.4167044747543,3672605,TECHM
2019-05-28,570.5328369140625,577.9629408602765,562.6770110551336,562.6770110551336,5583587,TECHM
2019-05-29,571.8485717773438,579.1239195657644,567.8239595431883,570.3780549193102,2058402,TECHM
2019-05-30,568.8688354492188,577.3825187008397,567.2822039274891,573.8996482797221,3367426,TECHM
2019-05-31,588.4888916015625,591.1591012746319,571.3067714223938,572.738599024176,5503111,TECHM
2019-06-03,586.3604736328125,591.2365292476667,579.7043412142484,591.2365292476667,2826290,TECHM
2019-06-04,579.1625366210938,590.3077388168762,578.0015800273433,585.3543051210962,2332547,TECHM
2019-06-06,571.190673828125,579.9365378412895,568.0174112026365,579.1625667385414,3225967,TECHM
2019-06-07,581.058837890625,582.5680910732958,564.5345728184199,571.2680839974206,1569343,TECHM
2019-06-10,594.564697265625,595.4547358198834,583.6129856692173,584.6965642668277,2539412,TECHM
2019-06-11,589.8433227539062,596.538191282632,587.6375241405623,595.957712990758,2069998,TECHM
2019-06-12,578.8917846679688,591.5461952458794,575.2927995915956,589.7660708840154,3056823,TECHM
2019-06-13,575.9119262695312,582.5681066470975,571.5777066316123,575.8345480486386,2385606,TECHM
2019-06-14,572.9321899414062,577.885624596222,569.1010229923876,575.8345819877153,1348083,TECHM
2019-06-17,570.0684814453125,575.1767197406446,568.1335534333201,572.7386915497527,1333739,TECHM
2019-06-18,573.9383544921875,576.1442008349559,569.6815127395472,571.1133878545628,1645116,TECHM
2019-06-19,569.3331909179688,576.0667497478327,564.6506746462112,574.2866254510636,1945921,TECHM
2019-06-20,561.5548095703125,565.7729621698114,555.5952217247369,558.8072211855045,4139025,TECHM
2019-06-21,573.0869750976562,575.8345633647455,562.2900675866769,564.2249955549723,7280809,TECHM
2019-06-24,563.6444091796875,571.1906268103115,562.6769453808895,571.1906268103115,1242655,TECHM
2019-06-25,560.6259765625,563.567104687105,557.259220998083,562.6770189800088,1451025,TECHM
2019-06-26,555.7886962890625,565.6568290262952,554.4729830489938,558.2654135611997,2781711,TECHM
2019-06-27,543.2890625,556.485261264288,535.3171690396534,553.7763622177999,8567309,TECHM
2019-06-28,546.8880615234375,553.3894388617919,544.9531334155291,547.1202906879511,3421172,TECHM
2019-07-01,545.3788452148438,550.4483473150829,543.5986735972189,549.2873904719996,2073961,TECHM
2019-07-02,550.7965087890625,551.8413507959142,541.9732200488625,543.3663584711458,2432132,TECHM
2019-07-03,542.6312255859375,552.1897988866062,540.6189192276157,551.8415023755047,2040614,TECHM
2019-07-04,542.244140625,547.0040818460043,539.4578635255253,542.8633553043923,2838357,TECHM
2019-07-05,527.1517333984375,544.1017205444648,524.9846236179854,542.1667926620165,2813644,TECHM
2019-07-08,526.5712280273438,530.7506909348592,515.0777758908478,526.3003570334732,2293102,TECHM
2019-07-09,523.1271362304688,529.3962838540119,517.4771088597638,527.0743703283365,2180104,TECHM
2019-07-10,522.314453125,530.0154761264312,517.0127692226155,519.3733719695285,2468773,TECHM
2019-07-11,515.2325439453125,523.7462256029235,509.5825646567868,523.7462256029235,3449721,TECHM
2019-07-12,515.31005859375,520.805282916841,513.142948500463,514.6908910298762,1792810,TECHM
2019-07-15,524.6749877929688,526.8420972607197,515.3485989537504,522.4304528774218,1883164,TECHM
2019-07-16,523.165771484375,527.5386798305599,518.9476195657425,526.3003449734599,2015642,TECHM
2019-07-17,534.6593017578125,538.2969758881972,520.9213127973301,523.1658481993312,3271680,TECHM
2019-07-18,531.8729858398438,537.3294730211203,526.3777623093533,531.9890531691345,2984256,TECHM
2019-07-19,522.4692993164062,535.2011362277045,514.2265335880272,531.8730691957998,2005513,TECHM
2019-07-22,520.0699462890625,525.526433685774,518.5606930330907,519.3346642167222,1286218,TECHM
2019-07-23,519.4894409179688,522.8561964961085,515.2712887383864,521.0760723141099,1462269,TECHM
2019-07-24,511.1693115234375,526.1456360225555,504.2035704095304,518.8315984050621,3060459,TECHM
2019-07-25,515.953125,520.0254180118956,507.2550646551724,512.2366713819833,2751865,TECHM
2019-07-26,508.83660888671875,514.76710549379,506.8993036759078,513.7391624010654,1637706,TECHM
2019-07-29,511.0506286621094,517.6532768829981,506.8597542312625,506.8597542312625,2524484,TECHM
2019-07-30,506.26666259765625,514.2135173873376,500.6524791624084,510.0226433041597,2882913,TECHM
2019-07-31,503.103759765625,505.9108516410901,480.0934538695574,497.3709467859774,9651731,TECHM
2019-08-01,494.72210693359375,500.8898145087796,489.4637133254964,499.78276903470305,3982949,TECHM
2019-08-02,503.0246887207031,505.3573118646549,488.98918155709595,494.207998718564,2172845,TECHM
2019-08-05,512.434326171875,514.8065243162667,494.44515691023696,499.07097224929794,3140140,TECHM
2019-08-06,530.265380859375,537.5796590453584,514.0553589336821,514.0553589336821,7226321,TECHM
2019-08-07,533.3098754882812,536.5123344496642,530.0283142702831,531.2144137569072,3239880,TECHM
2019-08-08,537.8564453125,540.7821662439501,525.8372974329611,532.9538924358133,2708834,TECHM
2019-08-09,524.53271484375,538.2914883119995,521.6860953563594,536.9077055656961,3743407,TECHM
2019-08-13,505.39691162109375,523.8605040435133,502.90608388177276,522.7534587677035,2716622,TECHM
2019-08-14,521.1719970703125,523.8605080392128,505.19923226538305,505.31781323423,2627043,TECHM
2019-08-16,521.0928344726562,522.6742998276568,510.93193887177523,519.4323151549028,3067796,TECHM
2019-08-19,530.0678100585938,533.2703170939348,523.0698428045343,523.4652092767979,2871173,TECHM
2019-08-20,528.9212646484375,537.698380675042,525.5606497692185,532.9539831984976,3913608,TECHM
2019-08-21,532.005126953125,533.7447491212815,529.2375615873109,529.7910843129757,2106655,TECHM
2019-08-22,539.8728637695312,540.8612798511306,528.2886079881861,531.8864811352106,3353812,TECHM
2019-08-23,540.7427368164062,549.0850084849532,537.2240136149945,541.0590493179432,7015461,TECHM
2019-08-26,546.5150146484375,547.9778510786394,529.9491522108036,545.4474963706533,1767289,TECHM
2019-08-27,534.8121948242188,545.487089317816,532.3214150665507,545.487089317816,3160545,TECHM
2019-08-28,545.7637939453125,548.333675572307,534.535378414867,534.535378414867,2749273,TECHM
2019-08-29,546.5150146484375,548.7685839084788,538.4890571205677,540.9798848395624,2789979,TECHM
2019-08-30,548.4918823242188,554.066539483922,534.4167984295005,547.9778866464603,3067856,TECHM
2019-09-03,557.0712890625,566.8763956412769,551.9315255722144,551.9315255722144,5044667,TECHM
2019-09-04,556.0828247070312,561.2225877508929,547.3452371849662,557.466607064994,2027768,TECHM
2019-09-05,549.915283203125,561.4204388826543,546.4360386430724,561.4204388826543,2019839,TECHM
2019-09-06,570.7114868164062,580.7538045846935,566.441509729888,566.441509729888,10663234,TECHM
2019-09-09,563.7134399414062,571.6998220228945,561.42029548583,571.6998220228945,1754023,TECHM
2019-09-11,556.438720703125,571.8975383932983,554.5014155524376,567.7461908971839,2702792,TECHM
2019-09-12,557.901611328125,560.7878058391084,548.7686556027991,554.382840123127,3282740,TECHM
2019-09-13,561.0249633789062,562.4482728723985,554.3037340783837,557.664348728645,1073430,TECHM
2019-09-16,568.8927612304688,571.897536421941,561.4993800910862,561.4993800910862,2500556,TECHM
2019-09-17,558.2178955078125,569.2486290184928,552.8409214875095,569.2486290184928,2948429,TECHM
2019-09-18,566.7578125,567.8252826220988,555.0154481068862,561.4203653644926,1666369,TECHM
2019-09-19,556.161865234375,565.9274437391276,553.5129298038839,565.9274437391276,1570183,TECHM
2019-09-20,554.1851196289062,566.3228982941006,550.3896114575037,554.5409590773982,3394351,TECHM
2019-09-23,539.912353515625,557.4271045783494,533.823701220485,555.8851659449209,2256769,TECHM
2019-09-24,556.557373046875,558.1784142203854,540.6241329045863,542.482336050427,3128057,TECHM
2019-09-25,558.178466796875,561.3809259251373,551.9316565367967,556.7155817296343,3512690,TECHM
2019-09-26,564.3460693359375,566.1647453178374,554.9363287051223,557.82252303863,3300104,TECHM
2019-09-27,556.9131469726562,568.2601925389489,555.1339980270271,561.4203339540842,2434719,TECHM
2019-09-30,564.9785766601562,566.6390962088813,550.5081763016262,557.0712487852766,2136186,TECHM
2019-10-01,557.4271850585938,565.3740413013064,553.5130474278524,565.3740413013064,1709480,TECHM
2019-10-03,555.48974609375,567.5484202972086,547.6219457314533,557.6642611140459,2111319,TECHM
2019-10-04,559.95751953125,564.4251314355389,555.5293863567487,557.4666916041864,2273166,TECHM
2019-10-07,557.3084716796875,566.7972653459564,554.0664864820458,559.9574555356878,2578403,TECHM
2019-10-09,562.25048828125,564.5041054802366,554.9757376386793,555.7269433716748,1115851,TECHM
2019-10-10,562.4482421875,568.4182652938807,556.2805358771828,559.8783605363261,1507268,TECHM
2019-10-11,570.4742431640625,572.4115483631756,551.5361811273327,554.540956404271,3785425,TECHM
2019-10-14,569.920654296875,576.1674625979832,567.3112457611269,570.1183374929543,1871571,TECHM
2019-10-15,569.7230224609375,576.4442517335509,568.5369231775352,572.490587455543,1482881,TECHM
2019-10-16,575.4163208007812,577.0373135364265,567.508992078117,569.4067220140537,2114943,TECHM
2019-10-17,572.7673950195312,578.0257884603232,566.125267173936,573.2813907438225,2177984,TECHM
2019-10-18,580.55615234375,583.3632447159741,571.4627232495668,572.846505937812,2907649,TECHM
2019-10-22,567.4695434570312,578.816542436123,564.8205590115997,575.1791900263648,2825230,TECHM
2019-10-23,574.5464477539062,580.7142023604108,566.4414363482446,567.4694276243295,2143330,TECHM
2019-10-24,574.3487548828125,589.0959410338272,572.8068645196371,577.234948932475,2888332,TECHM
2019-10-25,570.078857421875,577.946658925829,554.4618836463771,577.946658925829,2785014,TECHM
2019-10-27,574.6651611328125,583.0864862046744,568.1416144120066,571.6999126233553,194159,TECHM
2019-10-29,596.8056030273438,603.3291488703057,573.3603553291523,575.6534998395579,3292048,TECHM
2019-10-30,596.5288696289062,604.7524621498894,589.5308550863485,602.5384198658747,2232609,TECHM
2019-10-31,584.3516845703125,600.4430817484009,582.4539060731985,596.9638855203744,4178139,TECHM
2019-11-01,601.3128051757812,604.1198971395705,585.1423087477516,585.853987617446,4136257,TECHM
2019-11-04,608.4689331054688,614.8738499384197,595.7776804105454,601.3128104063067,4936914,TECHM
2019-11-05,611.4342041015625,613.2528800868675,604.7525015623389,610.4457879940592,3303839,TECHM
2019-11-06,610.3667602539062,619.9346092809175,606.9665700878953,619.9346092809175,9486591,TECHM
2019-11-07,608.6271362304688,612.8180110405674,604.9502088592225,612.8180110405674,2060900,TECHM
2019-11-08,609.9317626953125,615.0715262047466,609.1015028578275,610.445758351257,2368591,TECHM
2019-11-11,609.1806640625,612.4226497464712,607.3224127332663,608.8248245941354,1345883,TECHM
2019-11-13,598.624267578125,611.8690422212965,589.8866796302045,607.282801549594,2434874,TECHM
2019-11-14,599.65234375,603.7246379541057,591.7054868518294,597.7941405282304,2564424,TECHM
2019-11-15,594.591552734375,603.5268239340926,592.4960914596066,599.6522138170685,1787358,TECHM
2019-11-18,594.4729614257812,599.6127250756999,591.0728197406437,594.6311176521258,2216434,TECHM
2019-11-19,603.4478149414062,605.7013843379227,594.6311240497623,596.2125898052138,2725437,TECHM
2019-11-20,609.9713134765625,611.2364666769737,597.7544818186817,604.831550173328,2343750,TECHM
2019-11-21,605.0292358398438,616.7715988984876,603.1709847574566,612.8179348029845,2102137,TECHM
2019-11-22,596.37060546875,604.9105088828325,587.3562334823614,604.9105088828325,1819912,TECHM
2019-11-25,603.7639770507812,605.464071755442,593.7216615491146,596.3706451991095,1837243,TECHM
2019-11-26,603.8035888671875,607.1642035014618,598.0312486772877,605.701367024485,2968850,TECHM
2019-11-27,606.9269409179688,608.5084064917306,598.8614568392833,603.2104871671285,1369944,TECHM
2019-11-28,605.8990478515625,610.5248157308114,602.5384332305262,605.0292610193544,1096867,TECHM
2019-11-29,602.1034545898438,610.722412499267,599.6917293850853,605.701278904729,1236902,TECHM
2019-12-02,591.8240966796875,600.8779987718465,579.0537400034642,599.4546408263466,4333335,TECHM
2019-12-03,590.08447265625,598.3476417583437,587.7518007667819,591.5077823347782,1838085,TECHM
2019-12-04,600.0081176757812,602.143106168275,587.9494408943417,590.5984250792437,1870954,TECHM
2019-12-05,604.8316040039062,606.2944405384818,594.710184449797,597.0033291249479,2475102,TECHM
2019-12-06,598.9801025390625,609.9317326336214,597.4381639097292,603.4872892007675,1092422,TECHM
2019-12-09,593.3263549804688,600.5220526339085,590.2820529141105,600.5220526339085,1435556,TECHM
2019-12-10,589.056396484375,593.010060400288,583.0072713880286,593.010060400288,1582428,TECHM
2019-12-11,599.3360595703125,600.9570524936156,585.9331261812753,585.9331261812753,1644499,TECHM
2019-12-12,598.1498413085938,605.7013299604307,595.0264370694831,601.7476659267464,1184008,TECHM
2019-12-13,602.4197998046875,604.0803677398493,591.6658523972233,600.1267035073253,2019424,TECHM
2019-12-16,611.4736938476562,619.9345448650238,600.1662239190728,603.091945071574,5810893,TECHM
2019-12-17,614.6760864257812,618.3530130333442,610.9201058478933,613.2527771224495,2421510,TECHM
