Price,Close,High,Low,Open,Volume,symbol
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,
Date,,,,,,
2019-01-23,167.4886016845703,170.89035056092433,166.49642372742815,170.46512113752996,4567262,DLF
2019-01-24,167.9610595703125,173.5833818874258,166.92163233723068,168.10279309370264,5827123,DLF
2019-01-25,149.29872131347656,170.1816494924317,135.21929070383274,169.0004887225466,20781142,DLF
2019-01-28,155.01553344726562,158.37003272535486,149.77117704557293,151.18856988827554,11812368,DLF
2019-01-29,155.8187255859375,158.93699295396056,153.12568763691456,154.02336695325553,4196603,DLF
2019-01-30,155.15725708007812,157.23609689991926,151.23580956579744,156.85813126666258,4379914,DLF
2019-01-31,155.771484375,158.74800367654885,149.77118204007735,155.9132178966105,5587357,DLF
2019-02-01,156.57464599609375,171.0793039077446,153.69261125311695,155.86594963725344,13045972,DLF
2019-02-04,154.59033203125,156.81090569508478,149.4877086990888,156.7636563791592,5652935,DLF
2019-02-05,150.95233154296875,156.24393703893458,146.03870610726622,154.070598552432,7095047,DLF
2019-02-06,151.51930236816406,153.55089303165815,143.67639233270006,149.29871445539686,10746796,DLF
2019-02-07,151.5665283203125,154.63754599977023,148.54275995038554,152.1334911977522,7154145,DLF
2019-02-08,155.677001953125,159.69294889273522,149.15699974796843,151.1885906676783,10455050,DLF
2019-02-11,154.68478393554688,156.81087294192005,152.22797862370507,155.72421099493707,5269340,DLF
2019-02-12,150.3853759765625,156.52741167455602,148.92074822950585,154.96828530322085,5780211,DLF
2019-02-14,153.36190795898438,155.20451576473562,148.0230529513099,148.3537837142374,4477707,DLF
2019-02-15,149.39320373535156,153.12566847957424,145.89695670101312,153.07841917021145,5111337,DLF
2019-02-18,147.40884399414062,151.37754075644384,147.03087836666964,150.2436294555664,3876032,DLF
2019-02-19,154.40133666992188,157.70858696692665,148.92076199823046,149.20422906034293,15335372,DLF
2019-02-20,154.0233612060547,156.1966998613671,150.24364682063003,154.59032413125485,9359061,DLF
2019-02-21,156.19668579101562,157.70856275791442,153.17291743875316,154.0233473314797,5377001,DLF
2019-02-22,159.9291534423828,160.63784983873015,155.6297257541826,156.38567146064614,6024582,DLF
2019-02-25,158.88973999023438,163.7561309823891,157.85032717040497,161.1575773051161,13038685,DLF
2019-02-26,157.23611450195312,158.51177388931325,153.17293302495838,156.00771884712194,5572262,DLF
2019-02-27,155.29901123046875,159.88190599585414,154.02335193478837,157.8030660926973,4545778,DLF
2019-02-28,155.6297149658203,157.2360904691595,152.93667749746274,154.02333946248112,5881165,DLF
2019-03-01,158.03932189941406,159.8819299436958,156.10221521964405,156.8581610481479,3845718,DLF
2019-03-05,165.92947387695312,167.25236819700035,158.27554617512743,158.27554617512743,6150185,DLF
2019-03-06,167.5830841064453,170.79583540899318,164.7482984565035,166.30742479658534,6513459,DLF
2019-03-07,166.26016235351562,169.18944639447534,164.03958908753003,167.20509082886207,4201421,DLF
2019-03-08,165.6932373046875,167.016131589495,164.2285950774937,165.64598799055872,3005893,DLF
2019-03-11,167.11062622070312,168.4807697868675,165.50423608954563,165.69323334154015,2795266,DLF
2019-03-12,177.41033935546875,178.30801861498568,167.81932011908404,169.14221435221788,13173333,DLF
2019-03-13,181.56802368164062,184.21382663016485,179.5364329706747,180.00889726796595,16127714,DLF
2019-03-14,190.7338409423828,191.96223656999544,179.58368073857588,182.18223435131424,18351272,DLF
2019-03-15,186.5761260986328,192.5291784256716,185.72569623125486,191.0172870853726,9317938,DLF
2019-03-18,186.85963439941406,190.11963525113404,184.49731285201312,187.52108154899304,6926554,DLF
2019-03-19,183.31614685058594,188.27702195865592,181.9932525891537,187.80455766264924,7149471,DLF
2019-03-20,188.3715057373047,189.69439989446292,184.73352517742217,185.20598943618793,9822900,DLF
2019-03-22,185.3477325439453,191.53701753795823,184.63903611909956,189.08021191623894,9153838,DLF
2019-03-25,178.82772827148438,184.02483530183133,177.64656758276914,183.7413538528466,5217787,DLF
2019-03-26,185.72572326660156,194.04109801175298,178.11904498691533,180.85933221932743,28150981,DLF
2019-03-27,179.9143829345703,188.41873954338126,179.1584516596701,188.1352725245261,11282628,DLF
2019-03-28,183.3634033203125,186.90688567865993,181.04833106321882,181.33179811711332,10010007,DLF
2019-04-01,184.78079223632812,193.23790039690016,184.2138293039629,191.82050748445346,16311067,DLF
2019-04-02,188.51324462890625,189.74165462045687,183.50512045933246,184.8280290727198,18498248,DLF
2019-04-03,190.97007751464844,198.10427697290768,188.60775599377683,189.64716881188053,28104238,DLF
2019-04-04,189.78892517089844,193.52139045570826,187.1903713827,192.1512467965334,14167501,DLF
2019-04-05,190.4976043701172,193.4741235808986,188.41874999344978,189.8361428401963,13045209,DLF
2019-04-08,174.43382263183594,192.00948566915702,173.44164473347496,192.00948566915702,110839025,DLF
2019-04-09,177.78829956054688,179.0639588607138,173.29988898224403,175.7567089609117,24874709,DLF
2019-04-10,170.181640625,180.67033906397896,169.18946274630133,177.41033839265395,22351331,DLF
2019-04-11,167.91378784179688,172.40219811723904,166.11842949900574,170.55959046680303,20379941,DLF
2019-04-12,171.83526611328125,173.53612600343368,167.53583823880547,167.9138038991803,21022203,DLF
2019-04-15,174.5755615234375,175.00077651625597,171.45729421199133,172.921936448114,13223734,DLF
2019-04-16,173.25267028808594,177.55208402502888,172.07150949915288,176.4181725513465,15829170,DLF
2019-04-18,173.01644897460938,175.4732549184976,169.37846774928784,173.7251454923888,14326897,DLF
2019-04-22,163.42539978027344,171.41004362980087,162.81120195279684,171.0320779541947,15806621,DLF
2019-04-23,162.5277099609375,166.87438704123244,161.20481576352532,163.47263850722203,10583075,DLF
2019-04-24,166.35467529296875,167.25235453815273,161.72451671399708,162.95292672141673,8682385,DLF
2019-04-25,164.03961181640625,168.85873905731955,163.47264888525584,167.25236331034844,44558136,DLF
2019-04-26,164.70106506347656,167.53585098739708,163.2836721015163,166.77990519065824,15119128,DLF
2019-04-30,163.23638916015625,164.7010311361688,157.85029989789885,164.41754971847865,15575038,DLF
2019-05-02,162.38600158691406,165.9294841840815,160.35439624679083,161.63005574915815,9657298,DLF
2019-05-03,168.15003967285156,169.33120041011304,162.48046813399645,163.42539672380565,11791575,DLF
2019-05-06,164.3230743408203,167.5830894775097,163.519893698674,166.2601808140582,5468266,DLF
2019-05-07,160.25990295410156,166.49642332090073,158.1810484133684,166.02395900136443,8443779,DLF
2019-05-08,159.64569091796875,160.7796024027986,156.48018862358822,160.1654045539019,6741133,DLF
2019-05-09,158.5590057373047,161.39379124720242,157.33059579932274,159.4094356228881,4647668,DLF
2019-05-10,157.3306121826172,163.0001837928016,156.62191573134413,159.22046938601198,7393523,DLF
2019-05-13,155.29901123046875,158.228281051769,154.02335193478837,156.00770763507666,6157794,DLF
2019-05-14,157.0943603515625,158.5590023843978,151.89725369331532,154.07059208863885,8190348,DLF
2019-05-15,152.55870056152344,157.75580721341993,151.75552000276352,157.75580721341993,5421371,DLF
2019-05-16,153.92884826660156,155.44073964758095,149.44043785124586,153.8816133759486,9992081,DLF
2019-05-17,155.3935089111328,157.80307977948289,152.93670314648423,153.69263450885825,6369300,DLF
2019-05-20,164.18133544921875,165.0790146874063,158.98422842780462,159.92915697715267,7512324,DLF
2019-05-21,162.05526733398438,166.73266137917267,160.16540998898162,164.89005335148846,12077133,DLF
2019-05-22,164.3230743408203,171.22105586045316,162.52771580570183,166.21293150135173,24314232,DLF
2019-05-23,170.74859619140625,174.43382640525795,164.41757741597849,167.25236323349537,26290847,DLF
2019-05-24,181.09556579589844,182.56020805304905,171.50454598870985,171.7407781457191,22407285,DLF
2019-05-27,186.1509246826172,189.17469316432704,179.63092344335334,180.8593190257759,15049131,DLF
2019-05-28,184.63900756835938,186.71786162789286,181.04829110581267,186.62336301847282,8700693,DLF
2019-05-29,183.03268432617188,186.38718405857483,181.237325582982,184.16659587021113,7979267,DLF
2019-05-30,183.9775848388672,185.6784591036625,180.15062134769406,184.21381697513138,10437577,DLF
2019-05-31,180.6703643798828,185.39500787526921,174.57557715452788,184.73356066960866,11214402,DLF
2019-06-03,185.3477325439453,186.0564289687911,178.35526691951995,180.48135619405727,7573474,DLF
2019-06-04,184.68629455566406,191.48977768662093,183.59963241793287,184.26107956344168,14559889,DLF
2019-06-06,179.9143829345703,186.2926503911785,176.84336527027745,185.11148975106587,9595362,DLF
2019-06-07,179.58367919921875,183.50512703198726,176.32367848760245,179.53642988660803,8188075,DLF
2019-06-10,178.82772827148438,182.46570896011343,175.3787448278221,180.85931888868836,7653848,DLF
2019-06-11,181.00106811523438,182.27671301707898,175.47323028517775,179.53642596707303,6158116,DLF
2019-06-12,174.38656616210938,180.48135240410465,173.58337113009762,180.48135240410465,8066923,DLF
2019-06-13,174.76454162597656,176.46541598908263,171.59903946814902,173.81961302630276,8810333,DLF
2019-06-14,168.05555725097656,174.3393266726026,165.83496927393904,173.63063022271396,11855210,DLF
2019-06-17,163.1419219970703,168.10279729833528,160.96859768557513,168.05556240166797,11335861,DLF
2019-06-18,164.1341094970703,165.83498401165255,160.6378762506036,163.094696595941,9460128,DLF
2019-06-19,166.68540954589844,169.61469415382487,162.33874636908124,165.26801655854058,11090503,DLF
2019-06-20,171.36282348632812,173.15818222771412,163.80339397570486,166.68541494185595,9873647,DLF
2019-06-21,167.77206420898438,171.88249468358828,166.82713567434462,170.03988692473376,10517709,DLF
2019-06-24,165.8822021484375,169.5201682462579,164.37031077111942,168.5752397400503,7231257,DLF
2019-06-25,166.54368591308594,167.58311326631363,164.46484562509843,164.9845593017123,4769918,DLF
2019-06-26,174.43382263183594,175.5677340506202,165.6459839039424,166.26018171706465,10243007,DLF
2019-06-27,175.37872314453125,176.70161718494754,172.73292064523503,173.8668318825152,16068076,DLF
2019-06-28,178.1663055419922,180.8121087303435,174.90630447887511,176.27644818152228,9413259,DLF
2019-07-01,180.29238891601562,180.90658676980814,177.26862012621095,179.2529616358639,5467507,DLF
2019-07-02,181.8987274169922,182.79640656470792,178.96944344185243,181.2845296892035,6054505,DLF
2019-07-03,182.98541259765625,183.97759048410333,180.57585626859796,182.84367907893488,5299636,DLF
2019-07-04,183.88308715820312,186.05641111777334,181.89873159163594,183.0326428789039,9837342,DLF
2019-07-05,176.65440368652344,185.77297357538134,175.28426006298585,185.3949934740308,15489840,DLF
2019-07-08,172.35494995117188,176.8906095643005,167.724806140592,175.1897354070692,7421180,DLF
2019-07-09,173.5361328125,175.09527366427028,170.46511484144293,172.30773715885022,5311932,DLF
2019-07-10,167.91378784179688,173.91408945108952,165.5987159518406,173.91408945108952,9142852,DLF
2019-07-11,175.7567138671875,177.3630895510977,169.09496457078643,169.1422138829385,11089171,DLF
2019-07-12,175.89845275878906,177.97730720926216,173.1581655918435,173.86686204037764,6872502,DLF
2019-07-15,175.80397033691406,177.31584745807373,174.48106163512475,176.22918532666316,3848689,DLF
2019-07-16,180.8120880126953,182.9381772996143,174.6700522949294,175.0480179563287,6662699,DLF
2019-07-17,180.19789123535156,181.9932643270515,178.30803392943602,179.96165907211213,4842698,DLF
2019-07-18,173.11090087890625,180.81207691898726,172.4967031122,179.53641765771755,6315890,DLF
2019-07-19,170.1343994140625,175.89845529414208,167.48859641770588,173.86686454644786,6320721,DLF
2019-07-22,171.5199432373047,174.0521259821749,168.36664888565883,169.84774323359838,5386468,DLF
2019-07-23,172.1887969970703,174.7687594514932,171.08992868994991,172.76212846713094,4388484,DLF
2019-07-24,169.46551513671875,172.95324039539491,164.30557545954008,172.8099148128728,8097078,DLF
2019-07-25,168.50997924804688,171.85437906066704,167.02888498637273,169.1310762382202,7273037,DLF
2019-07-26,172.47547912597656,173.19213624145846,168.12775637596778,169.1310792537277,4583743,DLF
2019-07-29,171.47216796875,174.195471025896,168.4144336497757,171.99771947211136,6600119,DLF
2019-07-30,169.8477325439453,174.29100072769248,167.36331543405757,168.223312701523,15821594,DLF
2019-07-31,170.2299346923828,171.37659765410982,162.2033814428451,169.89550347890014,15109507,DLF
2019-08-01,164.73558044433594,169.70441489659976,162.77672927882324,169.08330329985344,10107821,DLF
2019-08-02,164.16226196289062,164.9266991469471,155.46681633254812,163.87559619631614,14931726,DLF
2019-08-05,157.56900024414062,162.77672011415686,155.94458041717104,160.86563453409244,8790354,DLF
2019-08-06,160.77008056640625,162.25117486363823,155.65792061221325,156.7090235535847,7803580,DLF
2019-08-07,158.52455139160156,165.21335127446113,157.95123443561243,160.14898588463734,7755724,DLF
2019-08-08,164.16226196289062,165.02224468218753,158.71567071968147,159.48009332331137,5915829,DLF
2019-08-09,167.84109497070312,169.32218929723228,164.68781524506736,164.68781524506736,5782491,DLF
2019-08-13,166.0255584716797,171.04215808017648,164.64002435303715,167.41109259032223,4917578,DLF
2019-08-14,167.12442016601562,168.3188485965344,163.1111435555576,166.35999763482374,5299098,DLF
2019-08-16,169.7521514892578,171.80657700216796,164.92667261335959,167.1244091158611,5364795,DLF
2019-08-19,170.99436950683594,173.19212071335247,168.93995845881997,170.22993240277475,4861541,DLF
2019-08-20,169.417724609375,170.56437293994517,165.54777373582914,170.08660158717223,4494565,DLF
2019-08-21,163.9711456298828,169.65662221144567,162.92004274772722,169.13107077036787,4658146,DLF
2019-08-22,138.02816772460938,161.39118849952416,131.53047314804118,161.29564295865586,86786146,DLF
2019-08-23,145.3380584716797,147.58357519155632,130.62269133651822,135.20929946410655,42604662,DLF
2019-08-26,152.504638671875,153.8423927768949,140.65589905136153,149.06467871550063,27776662,DLF
2019-08-27,153.60348510742188,155.75345612758795,149.49464868613074,151.26240846821474,13260627,DLF
2019-08-28,156.9001007080078,158.42897478499185,151.5968360677226,153.65126151994642,16114232,DLF
2019-08-29,157.76010131835938,159.48006646731594,153.84237052257146,155.75345587067795,11577203,DLF
2019-08-30,160.67453002929688,161.67785297306324,154.1768500858006,159.09789010368354,9168884,DLF
2019-09-03,156.27903747558594,161.0089717106441,155.51460027244704,157.18680027537658,7127055,DLF
2019-09-04,156.66122436523438,158.85897551399412,150.4501967511534,156.04012743599614,13175472,DLF
2019-09-05,152.26573181152344,156.9478851089354,150.1635262522699,156.61343933893846,10539344,DLF
2019-09-06,147.3924560546875,152.4568350945314,141.61142001619842,152.40905504520362,33559078,DLF
2019-09-09,147.34469604492188,149.92465867484654,145.7680562656418,147.39247610074798,9871180,DLF
2019-09-11,153.26904296875,156.99566824021906,146.5802440809293,147.87023255575022,15562134,DLF
2019-09-12,152.60018920898438,156.6612462943416,151.35798059620154,154.4634948379453,12684164,DLF
2019-09-13,158.6678924560547,160.5311980892192,149.11246399836307,152.26575830548666,14679309,DLF
2019-09-16,154.55905151367188,158.142337097451,152.98241168897962,155.70569998439592,11152022,DLF
2019-09-17,148.68246459960938,156.37457242805706,147.4402560511484,154.79793264990434,10759732,DLF
2019-09-18,150.16354370117188,152.26574950470032,146.72359840348383,148.68246404017577,9304274,DLF
2019-09-19,148.4913330078125,150.49797855403622,146.48470204201357,150.02020719354724,6396288,DLF
2019-09-20,160.81784057617188,165.92998531265548,146.10247413353005,148.15689970275446,27345926,DLF
2019-09-23,160.24453735351562,166.407785986261,157.90346022392114,164.35337463548825,11731385,DLF
2019-09-24,159.81454467773438,163.73227626882124,157.90345894167774,160.24453605226168,7908403,DLF
2019-09-25,148.82582092285156,160.00567100706985,145.72030620054485,159.3845738947801,15184200,DLF
2019-09-26,154.55905151367188,156.61346274953468,148.2524630540501,149.54245169638114,11914905,DLF
