Price,Close,High,Low,Open,Volume,symbol
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,
Date,,,,,,
2021-07-27,76.26428985595703,79.41679227626828,76.18547515752172,79.2854380087553,3147193,RECLTD
2021-07-28,76.31682586669922,77.6040986972699,75.26599177559149,76.29055608338524,8597631,RECLTD
2021-07-29,79.54816436767578,79.8634125424152,75.9490534244973,76.84226371268568,8150298,RECLTD
2021-07-30,79.39051818847656,80.46762747206913,78.54985300329197,79.12780965000401,4935599,RECLTD
2021-08-02,82.30658721923828,82.59556554251658,79.52187243632318,80.07356464282226,8128066,RECLTD
2021-08-03,81.70236206054688,82.910820366112,81.2032147281906,82.64811180643179,3467566,RECLTD
2021-08-04,81.12439727783203,82.49047951402207,80.57270508166029,81.85997796469636,2590577,RECLTD
2021-08-05,81.4921875,82.75319063812763,80.09983543583716,81.54473241523306,9024491,RECLTD
2021-08-06,82.20150756835938,84.32944578557355,81.22948271222603,81.30829741630846,9855658,RECLTD
2021-08-09,80.57270050048828,82.64809886597459,80.02101368050293,82.20149652237181,4103937,RECLTD
2021-08-10,77.97187805175781,80.9142108539753,77.49900065559324,80.9142108539753,3714406,RECLTD
2021-08-11,78.10325622558594,78.68121291373575,76.57954445527203,77.97190194693195,5826506,RECLTD
2021-08-12,79.3379898071289,79.65323795982539,77.86682285317919,78.15580121728757,5839975,RECLTD
2021-08-13,78.19318389892578,80.40293562068898,77.95357683463078,79.3113736707405,4478833,RECLTD
2021-08-16,80.85552215576172,81.06851220338058,77.7671989646596,78.2464238635211,6124230,RECLTD
2021-08-17,78.59251403808594,81.06849994693195,78.13991702602472,80.85550993151425,3796070,RECLTD
2021-08-18,78.83213806152344,79.81721025720826,78.45940818792815,78.64577583300674,4720377,RECLTD
2021-08-20,76.64900970458984,79.33798044161412,76.14316243725382,78.85875557433545,10165571,RECLTD
2021-08-23,74.8386001586914,77.42108093280945,74.5989877587026,77.20809092913922,4154245,RECLTD
2021-08-24,76.88864135742188,77.10162602768024,74.14641971827176,74.73213433218591,5507139,RECLTD
2021-08-25,77.34122467041016,77.68733214537068,76.3561578825409,76.70225994093947,3448527,RECLTD
2021-08-26,76.72888946533203,77.76720657003465,76.40940977922159,77.20811441106014,3077809,RECLTD
2021-08-27,77.90032958984375,78.32630434069745,76.80876759810525,77.20811994263613,3732019,RECLTD
2021-08-30,79.79058074951172,80.21656083406518,78.45940652668662,78.48603434439255,4734422,RECLTD
2021-08-31,80.775634765625,80.98861934346009,79.47108323721291,79.68407323160855,5838105,RECLTD
2021-09-01,81.25486755371094,82.00032724070556,80.4295406680421,81.17500035503673,3974318,RECLTD
2021-09-02,81.44123077392578,81.97370040250122,80.77564373820648,80.96200594158341,2280681,RECLTD
2021-09-03,82.13345336914062,82.95878034237387,81.33474879828998,81.6009836552402,3434655,RECLTD
2021-09-06,81.33474731445312,82.63929917302188,81.17500748650963,82.13345187073253,2725558,RECLTD
2021-09-07,80.32304382324219,81.33473831589089,79.65745676664733,80.93538608193398,3020761,RECLTD
2021-09-08,83.89059448242188,84.26332433054544,80.08343963464378,80.2431794505363,8887327,RECLTD
2021-09-09,83.75749206542969,85.06204405919621,83.1717774967488,83.1717774967488,6018682,RECLTD
2021-09-13,84.1568374633789,84.47632254266136,82.05358100354368,83.730862774231,5911625,RECLTD
2021-09-14,83.83735656738281,84.92891838494272,83.46462668865061,84.79580095800708,3988073,RECLTD
2021-09-15,85.88735961914062,87.51139108475873,83.22501117827105,83.33150619921818,12412889,RECLTD
2021-09-16,84.11676025390625,85.86582918790296,83.76694975186678,85.67747010792783,3948801,RECLTD
2021-09-17,84.52040100097656,84.92403233858829,82.01788999254406,84.25131344256874,9419281,RECLTD
2021-09-20,81.42588806152344,84.14367110566516,81.26443663333086,83.41713694149855,2638633,RECLTD
2021-09-21,81.74878692626953,82.4753210063059,80.51098001272706,81.47969941890801,1850957,RECLTD
2021-09-22,82.1255111694336,83.09423064771558,81.64115690489236,81.8295159842251,1816095,RECLTD
2021-09-23,83.63241577148438,84.11677009433981,82.15243419265862,82.58297319339694,3532363,RECLTD
2021-09-24,82.1255111694336,84.62802736399578,81.64115690489236,83.74003633377056,4412819,RECLTD
2021-09-27,81.58734893798828,83.55169038651306,81.21063072011285,82.66369921671954,4286771,RECLTD
2021-09-28,85.73127746582031,87.18435107871882,81.64114960505347,82.04478086004754,14143965,RECLTD
2021-09-29,87.37271881103516,89.3370599700971,84.38584832261753,85.8927373958679,12576163,RECLTD
2021-09-30,84.95094299316406,88.23381460618748,84.49349631759058,87.3727311041778,11558010,RECLTD
2021-10-01,84.00914001464844,85.11240346876345,82.60988679301106,84.97785967919827,7635189,RECLTD
2021-10-04,85.4891128540039,85.94656497595176,84.22440355279564,84.27821887321291,3260442,RECLTD
2021-10-05,86.99600219726562,87.99162388626104,85.48910762259163,85.758195157412,8279009,RECLTD
2021-10-06,84.65494537353516,87.85708843595243,83.95531881169116,87.85708843595243,6735775,RECLTD
2021-10-07,85.11239624023438,86.16183333003414,84.78948788794185,85.19311922235724,3415690,RECLTD
2021-10-08,84.89710998535156,85.70437252086997,84.11675510609722,85.51601345242211,3286333,RECLTD
2021-10-11,85.67745208740234,87.48033595802029,85.40836461569229,86.26944233532502,5005618,RECLTD
2021-10-12,85.91963958740234,86.29635770179317,84.49347367001155,85.65055209163798,5129422,RECLTD
2021-10-13,86.1080093383789,87.5879907488823,85.86582946719476,86.51164063215256,6888073,RECLTD
2021-10-14,88.66434478759766,90.87086043465688,85.94656171755639,86.6461882294581,28658122,RECLTD
2021-10-18,88.85269927978516,90.52104523296317,88.15307280407814,90.38650146938106,10446510,RECLTD
2021-10-19,84.70874786376953,89.5254097724108,84.17057285948789,89.33705071075192,9119558,RECLTD
2021-10-20,82.66368865966797,85.30074869561854,81.91024684553918,83.7400388009376,6240486,RECLTD
2021-10-21,83.20185852050781,84.22439328052657,82.44841675355678,83.47094603897595,8089525,RECLTD
2021-10-22,81.2375259399414,83.95530888256606,80.3764425640783,83.6862213540963,7939197,RECLTD
2021-10-25,79.9458999633789,81.82951257666767,79.16554507152509,81.61424584848011,6899531,RECLTD
2021-10-26,81.64114379882812,82.58294999350076,79.64989532088619,80.2957063778672,9404410,RECLTD
2021-10-27,84.03602600097656,85.30073502443295,81.72186918845782,81.77568997165537,8728597,RECLTD
2021-10-28,80.75316619873047,84.3051248592857,80.10735503548409,83.95530888243563,6381133,RECLTD
2021-10-29,79.99972534179688,81.82951727208341,78.92337521529898,80.88771091139775,9355967,RECLTD
2021-11-01,80.83390045166016,81.77570686893243,79.16555437058918,81.15680331917058,9074795,RECLTD
2021-11-02,81.3720703125,82.42151277629748,81.10298278201857,81.29134186351564,5231263,RECLTD
2021-11-03,82.23314666748047,83.74003571480345,81.26443267095851,82.0716952471601,5571269,RECLTD
2021-11-04,82.50224304199219,82.85205905237369,82.2600631482358,82.8251513918675,595251,RECLTD
2021-11-08,83.25568389892578,83.76695130712181,82.55605740725747,82.66368804089885,4271967,RECLTD
2021-11-09,82.20623779296875,83.57858305727677,81.85642182528647,83.28258787863774,4084763,RECLTD
2021-11-10,82.85205078125,83.28258973016938,81.53352080207212,81.8564236451117,4604093,RECLTD
2021-11-11,81.94941711425781,82.98883118692014,80.47235706125315,82.77000541426368,5676507,RECLTD
2021-11-12,79.67912292480469,82.55118185833567,79.2141195680127,82.55118185833567,8843363,RECLTD
2021-11-15,77.7370376586914,79.81586513362053,77.57292116460984,79.81586513362053,6113538,RECLTD
2021-11-16,76.58822631835938,78.06528608177877,76.25999328869705,77.9558732169015,7735005,RECLTD
2021-11-17,75.71293640136719,77.81911045121178,75.54881431750844,76.58822821208894,5783695,RECLTD
2021-11-18,74.53675079345703,76.25998799191724,74.45468975925641,75.93174942008388,4693974,RECLTD
2021-11-22,72.97764587402344,74.91970349379203,72.45793890296625,74.8102906212058,10634843,RECLTD
2021-11-23,73.88028717041016,74.75558455791804,72.29382004643846,72.70411413168505,8809554,RECLTD
2021-11-24,73.66146087646484,74.8376338174575,73.30587047281053,74.45469159005346,7746349,RECLTD
2021-11-25,73.14175415039062,73.74351653428427,72.02028485406014,73.63410367403927,6366957,RECLTD
2021-11-26,71.14498901367188,72.70410978334166,70.78940416670706,72.48528405830997,10451838,RECLTD
2021-11-29,70.51586151123047,71.66468243884292,69.01145023865934,70.89879811045574,6847174,RECLTD
2021-11-30,73.60676574707031,77.35412213689932,69.94147040916037,71.11764914015882,148766733,RECLTD
2021-12-01,73.55205535888672,74.7008765908116,72.92293552499419,74.29058249869989,5770227,RECLTD
2021-12-02,73.57940673828125,74.64617248428374,73.059699778437,73.63411039090917,8193455,RECLTD
2021-12-03,72.51262664794922,73.98968619138086,72.2664491298825,73.25115920214937,16718095,RECLTD
2021-12-06,72.64939880371094,73.71616444861422,72.07498824567662,72.53998594385459,9322681,RECLTD
2021-12-07,73.60676574707031,74.09912092864414,72.48529623900802,72.89559036866278,12173799,RECLTD
2021-12-08,74.48204803466797,74.6735163634584,73.6067507309866,73.88028009495531,10525678,RECLTD
2021-12-09,74.81029510498047,75.27529288512939,73.88029397971245,74.67353039729312,10422967,RECLTD
2021-12-10,74.53675079345703,74.91969301144475,73.41528152754012,73.9349884258828,12160343,RECLTD
2021-12-13,74.892333984375,75.87703847521692,74.23586246882421,74.53674362366915,10149927,RECLTD
2021-12-14,74.86499786376953,75.38470485973959,73.90764492144527,74.2085317267233,8731150,RECLTD
2021-12-15,73.88028717041016,75.22058229520964,73.57940595422325,75.05646577410494,5701374,RECLTD
2021-12-16,73.19646453857422,74.37264315582424,72.6767575782784,73.88028802186615,9325779,RECLTD
2021-12-17,71.8288345336914,73.63412784289112,70.95354249437368,73.6067760100945,15167111,RECLTD
2021-12-20,69.17559814453125,71.06295243869428,68.46442269650527,70.87147848712942,9841995,RECLTD
2021-12-21,69.58587646484375,70.81675869394488,69.23028603933783,69.66793194113542,4785247,RECLTD
2021-12-22,70.67999267578125,70.89881284008993,69.2576365654122,69.74999167380331,6478953,RECLTD
2021-12-23,72.51262664794922,72.89556883550092,70.81674697232278,71.17233177400256,5549313,RECLTD
2021-12-24,71.88350677490234,72.97762404353118,71.71938473263344,72.97762404353118,4010054,RECLTD
2021-12-27,71.99293518066406,72.45793849529683,70.78941028389652,71.52793743100113,3032223,RECLTD
2021-12-28,72.32115173339844,72.567329228988,71.82879674221932,72.21173889480662,3245167,RECLTD
2021-12-29,72.18440246582031,73.03234240699,71.96557674198392,72.64940017276098,3249737,RECLTD
2021-12-30,71.6920394897461,72.53997933771569,71.22704183391497,72.29380738166905,3531202,RECLTD
2021-12-31,73.19646453857422,73.57940680221165,71.7194047016697,71.7194047016697,3185170,RECLTD
2022-01-03,74.01704406738281,74.3179252518702,72.92292662199661,73.52469455594048,5494089,RECLTD
2022-01-04,74.50941467285156,75.13852899608553,74.04441132266618,74.29058891217959,4885165,RECLTD
2022-01-05,74.64616394042969,75.0564579830869,74.37263457865821,74.83763226768207,2491817,RECLTD
2022-01-06,74.86499786376953,75.00176256981585,73.71617655896847,74.8923552569549,3340823,RECLTD
2022-01-07,74.61881256103516,75.6035171562751,74.01704462257749,74.94704557112543,4452871,RECLTD
2022-01-10,76.6429214477539,76.86174715318111,74.75557338956192,74.75557338956192,6685729,RECLTD
2022-01-11,75.49411010742188,77.02587354733217,75.1932288975239,76.99852172188137,4069530,RECLTD
2022-01-12,76.12322998046875,76.39675936514169,75.27528443600696,75.90440424674256,2879038,RECLTD
2022-01-13,76.61557006835938,77.40880629890376,75.87704304697223,76.04115954450616,4413423,RECLTD
2022-01-14,76.15058898925781,76.86176434349902,75.95911506294318,76.61558676107741,2828831,RECLTD
2022-01-17,76.47882080078125,76.83441125455147,75.98647120898788,76.15058773958567,2211889,RECLTD
2022-01-18,74.61881256103516,77.24469333666471,74.3999868443289,76.58822175151504,3664375,RECLTD
2022-01-19,75.41204833984375,75.7676387621884,74.07175882093588,74.86498957621784,3162527,RECLTD
2022-01-20,75.52145385742188,76.31469010049247,74.97439514702408,75.43939838984359,2926350,RECLTD
2022-01-21,72.70410919189453,75.49410655602061,72.29381513452485,75.3299900460666,3844671,RECLTD
2022-01-24,70.70734405517578,73.14175662693587,70.1329334756518,73.14175662693587,5594007,RECLTD
2022-01-25,71.965576171875,72.2117537179984,69.94145771981604,70.84410686727874,6732153,RECLTD
2022-01-27,73.52471160888672,73.74353180973455,71.44588352852489,71.93823871913067,6043766,RECLTD
2022-01-28,73.96235656738281,75.46676838320802,73.74353080454738,74.23588598844194,4826314,RECLTD
2022-01-31,75.84969329833984,76.23262994806419,73.57939739799043,75.0017478354584,10509363,RECLTD
2022-02-01,76.34205627441406,76.67029490133908,75.05647028929201,76.28735261907823,9770014,RECLTD
2022-02-02,77.70970916748047,77.98323859472607,76.39677125568387,76.58823962876761,5238479,RECLTD
2022-02-03,76.91646575927734,78.39352564581483,76.56088087499884,78.17470546279036,5476739,RECLTD
2022-02-04,76.91646575927734,77.7097021395447,75.16588203520175,77.40882090977982,28956586,RECLTD
2022-02-07,75.05645751953125,77.29939604621711,74.64616347940806,77.13527954316166,10684595,RECLTD
2022-02-08,74.01704406738281,75.27527801658313,72.97763583324739,75.05645786648735,8497857,RECLTD
2022-02-09,75.6855697631836,75.84969182698926,73.96233817794457,74.39998402983215,5328593,RECLTD
2022-02-10,77.05323028564453,77.24470420594754,75.68558327620838,75.90440902370614,6287827,RECLTD
2022-02-11,76.01383209228516,77.13530167743818,75.84971554213581,76.72500751957946,5977837,RECLTD
2022-02-14,73.16911315917969,75.32999649257559,72.81352271970792,75.1932317950818,8892293,RECLTD
2022-02-15,74.11414337158203,74.34324077544294,72.05223177881088,74.34324077544294,9860857,RECLTD
2022-02-16,74.45780944824219,75.88969039916992,74.22870616555835,74.45780944824219,5442447,RECLTD
2022-02-17,72.65361785888672,74.94462677301905,72.45315690943492,74.94462677301905,5808171,RECLTD
2022-02-18,72.30998229980469,72.99728626712985,71.62267833247954,72.08087903525029,6130407,RECLTD
2022-02-21,71.88041687011719,72.99728507041847,71.22174936507496,72.16679303294634,3556129,RECLTD
2022-02-22,70.87809753417969,71.42221338758841,69.64667775153562,71.0499220599041,5583067,RECLTD
2022-02-23,71.56539916992188,72.45316404632875,71.13583495620847,71.30765947642632,3587586,RECLTD
2022-02-24,67.01201629638672,70.36261478067108,66.78291305543675,70.30534188360231,8936817,RECLTD
2022-02-25,69.0452880859375,70.41989592624354,68.27207481722638,68.41526289116085,5895191,RECLTD
2022-02-28,70.19080352783203,70.62036781603949,67.52750843674887,67.58478134464112,7189902,RECLTD
2022-03-02,69.99034881591797,71.02130203502962,69.30304472773051,69.87579716349688,4452767,RECLTD
2022-03-03,70.30535125732422,71.42221950977542,69.99033862877086,70.30535125732422,3089573,RECLTD
2022-03-04,70.76354217529297,71.59403413654437,69.70395280060708,69.81850442049304,3459053,RECLTD
2022-03-07,69.1312026977539,70.10488275784517,68.2434378118586,69.87577951088102,5249878,RECLTD
2022-03-08,70.50581359863281,70.99265660328872,68.81619878780222,69.13121142238055,5603921,RECLTD
2022-03-09,71.0499267578125,71.53676974361632,70.36262278313177,70.9067386725181,4744151,RECLTD
2022-03-10,70.9640121459961,72.22406254218193,70.47716919625368,71.73722541877719,5451014,RECLTD
2022-03-11,71.99495697021484,72.16678147512631,70.4485247733376,70.4485247733376,4285499,RECLTD
2022-03-14,70.87809753417969,72.28134184254817,70.04760552911772,72.16679021661932,4368282,RECLTD
2022-03-15,69.9044189453125,71.42221491200526,69.53213343601995,70.84946259647408,5331370,RECLTD
2022-03-16,70.67764282226562,70.87810381565339,70.19079982550669,70.41990309766834,5318215,RECLTD
2022-03-17,72.02360534667969,72.71090930650804,71.02128877127858,71.04992522245101,6844035,RECLTD
2022-03-21,71.36494445800781,72.4245398603824,71.25039864269253,72.16680012324595,3176026,RECLTD
2022-03-22,71.93769836425781,72.10952874354878,70.79219357612416,71.50813406870769,2676033,RECLTD
2022-03-23,72.33860778808594,72.68226263283528,71.79449198698568,72.13814683173503,3128263,RECLTD
2022-03-24,71.65130615234375,72.68226489230396,71.47948163779617,72.05223390384636,3695230,RECLTD
2022-03-25,71.16446685791016,72.1667832925286,71.0212787958218,72.1667832925286,2973326,RECLTD
2022-03-28,70.47716522216797,71.42220879235565,69.81850361154575,71.16446910718288,4240135,RECLTD
2022-03-29,70.30535125732422,71.27903142167497,69.96170217641841,70.70627906927314,3056973,RECLTD
2022-03-30,70.7062759399414,70.96401565238278,70.30534814573682,70.96401565238278,5702629,RECLTD
2022-03-31,70.47716522216797,70.99264459251349,70.21942553699522,70.99264459251349,6672771,RECLTD
2022-04-01,72.65361785888672,72.85408463467547,70.39125121725061,70.50579700188766,9326033,RECLTD
2022-04-04,75.20238494873047,75.3742094943097,72.79682383160603,72.79682383160603,8676633,RECLTD
2022-04-05,75.83240509033203,76.1474176827525,74.6869005169212,75.74648991679119,4920641,RECLTD
2022-04-06,76.46245574951172,77.20703280502558,75.37422371167949,75.57469057461674,7099523,RECLTD
2022-04-07,76.20470428466797,77.7797733563502,75.66058834918275,76.46244402530186,5871309,RECLTD
2022-04-08,76.63426208496094,76.89200180376072,75.94695811027422,76.1760613772825,3423786,RECLTD
