Price,Close,High,Low,Open,Volume,symbol
2019-02-05,1923.072021484375,1932.9551885863164,1893.0564047806365,1893.1502834628195,1018700,EICHERMOT
2019-02-06,1981.7227783203125,1990.7138101738938,1927.766958617325,1927.766958617325,1297160,EICHERMOT
2019-02-07,2056.83935546875,2062.54864611523,1986.08463734736,1993.9910787148433,1352940,EICHERMOT
2019-02-08,1957.6044921875,2056.83965335045,1948.4584841836283,2052.2197673172623,1234030,EICHERMOT
2019-02-11,1948.7540283203125,2015.0862501172037,1909.1134980777103,1918.7854091911645,2619820,EICHERMOT
2019-02-12,1984.84521484375,2000.1042259572737,1884.6052495287552,1922.1658922697368,2590360,EICHERMOT
2019-02-14,1879.5718994140625,1933.2554825266582,1868.641740003848,1893.0561546973659,1403410,EICHERMOT
2019-02-15,1900.0145263671875,1913.4517866390267,1871.651472790248,1891.8638164953177,1235950,EICHERMOT
2019-02-18,1892.605712890625,1920.2878886618369,1882.5112900040162,1918.6916071720236,850970,EICHERMOT
2019-02-19,1916.5128173828125,1921.6539069504315,1889.394031283168,1896.8122804537015,654740,EICHERMOT
2019-02-20,1927.6636962890625,1939.068064090906,1913.714631775916,1917.0011878167481,698580,EICHERMOT
2019-02-21,1920.04833984375,1937.6313921917194,1901.5074727989545,1920.2877935179565,670210,EICHERMOT
2019-02-22,1933.9456787109375,1943.7631645767087,1906.2025237153232,1932.213221661441,740010,EICHERMOT
2019-02-25,1944.2138671875,1951.3644649966213,1924.9828374732892,1943.7537585086213,462600,EICHERMOT
2019-02-26,1936.2510986328125,1960.1914229121865,1915.6021448257159,1940.946178891379,878770,EICHERMOT
2019-02-27,1916.3204345703125,1951.355062550882,1906.3949710823952,1951.355062550882,624010,EICHERMOT
2019-02-28,1865.7403564453125,1938.9740922080973,1859.251723637747,1938.9740922080973,1870270,EICHERMOT
2019-03-01,1873.210205078125,1881.0321673491956,1851.739612704347,1869.0175305959528,984330,EICHERMOT
2019-03-05,2019.3914794921875,2054.2852310751914,1814.1788887965552,1831.081176580374,4523630,EICHERMOT
2019-03-06,2019.2552490234375,2047.054798253137,2009.9636677343303,2019.8233353405953,1265860,EICHERMOT
2019-03-07,2020.9033203125,2037.6648486717156,2010.5507599595517,2023.4856144755634,831150,EICHERMOT
2019-03-08,2053.726806640625,2074.610515713416,2009.4990562510209,2020.7626645079436,1957920,EICHERMOT
2019-03-11,2157.150146484375,2173.3715578794927,2055.975746945964,2061.004159811513,2485590,EICHERMOT
2019-03-12,2109.21337890625,2193.0721493541323,2091.4612516385555,2159.831070390341,1992480,EICHERMOT
2019-03-13,2138.820556640625,2150.159130296161,2109.2179362799548,2111.734435259247,1461680,EICHERMOT
2019-03-14,2124.044677734375,2158.5113315099525,2112.8798789693797,2140.9563641493337,968750,EICHERMOT
2019-03-15,2123.3359375,2144.5247784383932,2105.8373652369287,2144.5247784383932,981900,EICHERMOT
2019-03-18,2089.44189453125,2140.947012184465,2075.413050960479,2122.176092114995,993140,EICHERMOT
2019-03-19,2043.21435546875,2088.371720388617,2026.3544779789834,2088.371720388617,2011750,EICHERMOT
2019-03-20,2003.67236328125,2051.749936070123,1989.774880792948,2033.908632278209,1371030,EICHERMOT
2019-03-22,2013.8935546875,2035.2795520650307,1997.7565099497644,2003.672356511169,2168820,EICHERMOT
2019-03-25,1986.145751953125,2008.5553611532766,1976.7179939890423,2008.5553611532766,994230,EICHERMOT
2019-03-26,2007.803955078125,2013.6446070580112,1972.4030979096187,1997.756529779916,1098830,EICHERMOT
2019-03-27,1969.5062255859375,2017.4758199325063,1958.3787945943977,2009.5881774524923,1175880,EICHERMOT
2019-03-28,1962.449462890625,2000.10409650208,1951.3738424398693,1974.1871629874684,1255610,EICHERMOT
2019-04-01,1882.576904296875,1952.092404566965,1876.6705712920898,1952.092404566965,1953970,EICHERMOT
2019-04-02,1932.8238525390625,1989.8736648095437,1906.2965334805538,1907.1416708832473,3146450,EICHERMOT
2019-04-03,1897.0660400390625,1922.7293083179916,1888.5678986388773,1915.5928090135305,1232650,EICHERMOT
2019-04-04,1924.001708984375,1934.3730679223881,1870.613855039944,1900.5684900363658,1675580,EICHERMOT
2019-04-05,1970.083984375,1974.6898858758009,1934.3825737573252,1934.8426824782503,1276880,EICHERMOT
2019-04-08,1935.560791015625,1989.680989488815,1929.077087020595,1983.5773852471175,865240,EICHERMOT
2019-04-09,1966.96630859375,1974.1872871269231,1911.367203959192,1943.669264956118,802560,EICHERMOT
2019-04-10,1969.4688720703125,1979.4459180281156,1939.0682261518305,1956.9095318646075,835500,EICHERMOT
2019-04-11,1971.7596435546875,1978.872643242459,1954.129711495868,1962.5432573927064,976450,EICHERMOT
2019-04-12,2005.84619140625,2012.3113258579579,1963.0175699696485,1974.4971324863968,1303510,EICHERMOT
2019-04-15,2003.1044921875,2024.5186899282146,1995.5031844496066,2005.926125496846,646040,EICHERMOT
2019-04-16,1997.3387451171875,2022.8095557932033,1990.7140509918202,2021.7015810308437,617190,EICHERMOT
2019-04-18,1974.177978515625,2016.063003011527,1967.1965679696914,2007.4286856900314,694610,EICHERMOT
2019-04-22,1915.67236328125,1971.4452352994226,1910.4279957559595,1957.8483023598799,615220,EICHERMOT
2019-04-23,1907.6015625,1929.583844043351,1897.2394890737933,1929.583844043351,731720,EICHERMOT
2019-04-24,1927.9454345703125,1932.4949396074044,1891.1782353592384,1915.592651505882,804610,EICHERMOT
2019-04-25,1909.977294921875,1938.034982259659,1906.2024323560681,1925.9639502215207,910660,EICHERMOT
2019-04-26,1909.08056640625,1920.527231395843,1894.4648369473719,1910.9914961189659,637860,EICHERMOT
2019-04-30,1912.615966796875,1915.5926888581494,1892.1172882593976,1903.3854805467984,650900,EICHERMOT
2019-05-02,1931.0958251953125,1937.1900299342371,1864.8857971155576,1877.0930052537763,1095340,EICHERMOT
2019-05-03,1911.1182861328125,1934.3730319934239,1909.958615084769,1931.6499771928586,523280,EICHERMOT
2019-05-06,1910.88818359375,1923.6446794264698,1896.7184640790374,1896.8123427549683,550680,EICHERMOT
2019-05-07,1911.1981201171875,1932.4856554996477,1903.3902565852234,1922.1658781524352,489780,EICHERMOT
2019-05-08,1909.6346435546875,1922.165784778143,1901.5074324258621,1904.3244804739004,430210,EICHERMOT
2019-05-09,1911.9210205078125,1924.1235286204328,1899.4039787212357,1907.610969241619,437180,EICHERMOT
2019-05-10,1911.273193359375,1917.2406217118144,1906.2963626984797,1914.653628041315,547550,EICHERMOT
2019-05-13,1760.8194580078125,1889.3941611919895,1746.5698436747507,1882.7271701977822,3429730,EICHERMOT
2019-05-14,1805.812255859375,1818.5359685697597,1709.4786360604223,1719.3383041069121,3745110,EICHERMOT
2019-05-15,1877.8206787109375,1893.8966274841773,1805.821583576318,1809.953276757145,2171650,EICHERMOT
2019-05-16,1906.695556640625,1913.7240779047067,1833.4288076134867,1882.727149431519,1266530,EICHERMOT
2019-05-17,1966.017822265625,1971.9336691233873,1883.1215739955546,1896.8123864901154,1310990,EICHERMOT
2019-05-20,1999.8409423828125,2029.2133876466712,1978.8492599914348,2014.1891330412354,1117100,EICHERMOT
2019-05-21,1962.7078857421875,2007.146773724072,1954.2849394230404,1994.4746422976773,603260,EICHERMOT
2019-05-22,1993.029052734375,2000.1044570976615,1948.129819997635,1967.2388909012209,744680,EICHERMOT
2019-05-23,1908.1885986328125,2032.8757627820942,1892.046967691549,2005.8322838393985,1470400,EICHERMOT
2019-05-24,1957.909423828125,1976.3940095903881,1910.8976408202589,1929.6779616145611,1094940,EICHERMOT
2019-05-27,1961.3558349609375,1985.9813938846607,1949.8668724553527,1963.4826054920022,662950,EICHERMOT
2019-05-28,1952.2236328125,1976.6286491009173,1943.7630896146788,1976.6286491009173,917320,EICHERMOT
2019-05-29,1917.8228759765625,1965.1024250764146,1911.8976297706276,1960.6654826067997,689320,EICHERMOT
2019-05-30,1867.8438720703125,1924.973578698606,1861.1298841241828,1917.470849334804,1347270,EICHERMOT
2019-05-31,1873.1256103515625,1902.7514955223141,1859.2516264261424,1887.4221056144172,1118550,EICHERMOT
2019-06-03,1873.1632080078125,1884.6051733608201,1836.7200554667686,1864.8858367187786,1577560,EICHERMOT
2019-06-04,1882.112060546875,1911.836640540564,1857.702343387881,1877.4686767055516,1279550,EICHERMOT
2019-06-06,1885.9010009765625,1911.8366188934074,1873.8956490519406,1895.8733465352602,1262960,EICHERMOT
2019-06-07,1877.8206787109375,1898.6808863267727,1863.9466948705228,1891.5443879013294,722710,EICHERMOT
2019-06-10,1890.3753662109375,1908.1508747363127,1880.3842223080442,1896.3427944956986,426260,EICHERMOT
2019-06-11,1890.4271240234375,1898.77969038467,1878.0697549569193,1894.6105140151972,429390,EICHERMOT
2019-06-12,1887.98095703125,1896.8124305361357,1875.4921122790524,1892.3051076230822,418760,EICHERMOT
2019-06-13,1893.2486572265625,1896.8122641069058,1868.6417849370011,1882.5392671778766,597650,EICHERMOT
2019-06-14,1856.15771484375,1892.1126767564178,1840.471492698124,1878.0321354062487,480610,EICHERMOT
2019-06-17,1852.476806640625,1877.0930802475457,1844.0397612031345,1854.5613947572774,486340,EICHERMOT
2019-06-18,1852.8524169921875,1872.2102234562471,1837.2599593866996,1854.5566760816346,550870,EICHERMOT
2019-06-19,1858.3782958984375,1887.328231779069,1849.8614714374507,1862.0686791169871,847590,EICHERMOT
2019-06-20,1858.6083984375,1868.5479607400514,1842.3493914230603,1868.5479607400514,716150,EICHERMOT
2019-06-21,1851.6644287109375,1868.5479176562048,1845.4715312199266,1858.312620570214,546620,EICHERMOT
2019-06-24,1793.3514404296875,1862.1578589801984,1775.8763668755291,1856.5284627904332,1240360,EICHERMOT
2019-06-25,1795.10302734375,1807.502693535182,1768.2658741561595,1793.57242653345,1296560,EICHERMOT
2019-06-26,1798.389404296875,1814.648411237899,1788.8348706926188,1788.8348706926188,816920,EICHERMOT
2019-06-27,1829.1375732421875,1846.9506800887532,1798.389497462785,1798.389497462785,1183940,EICHERMOT
2019-06-28,1797.1640625,1843.7392361767752,1791.6426434790817,1835.7294016702724,760460,EICHERMOT
2019-07-01,1842.84716796875,1854.547271092726,1802.9107884620098,1811.3619327829254,1021530,EICHERMOT
2019-07-02,1890.93896484375,1905.1509826357276,1812.2071877353503,1812.3010664198118,1431860,EICHERMOT
2019-07-03,1845.176025390625,1892.11743079394,1838.6499093829468,1887.422350320506,922730,EICHERMOT
2019-07-04,1861.63671875,1886.9525520892598,1843.8516970461772,1854.9931121261811,1051340,EICHERMOT
2019-07-05,1844.7064208984375,1882.2576633916324,1838.7671902604532,1873.2713302707373,753860,EICHERMOT
2019-07-08,1787.2198486328125,1854.894683184649,1770.1390875160168,1847.9835389890757,991410,EICHERMOT
2019-07-09,1787.755126953125,1811.8691101427462,1758.781804361411,1801.0328279802143,1295640,EICHERMOT
2019-07-10,1760.7490234375,1809.5731597866125,1751.2649839829503,1783.1915306078406,831210,EICHERMOT
2019-07-11,1787.3372802734375,1790.3890824509328,1767.2282147835638,1776.1441676370844,695000,EICHERMOT
2019-07-12,1779.93310546875,1793.5206400852333,1770.9842550789267,1782.642175919795,833100,EICHERMOT
2019-07-15,1768.5286865234375,1802.7229913888655,1764.1763381239755,1793.5205885917728,500530,EICHERMOT
2019-07-16,1788.0040283203125,1793.520747898272,1751.6453525014288,1771.9233776356225,602940,EICHERMOT
2019-07-17,1730.9539794921875,1788.8255421684833,1719.3430554187419,1788.8255421684833,940840,EICHERMOT
2019-07-18,1728.3529052734375,1744.8044846817463,1723.0944383594986,1739.9967271281475,683830,EICHERMOT
2019-07-19,1658.677734375,1740.9355055638257,1643.277850451292,1739.7147390245327,1841410,EICHERMOT
2019-07-22,1603.0882568359375,1670.894688071782,1593.9751467554815,1664.4060546576418,2334480,EICHERMOT
2019-07-23,1605.5718994140625,1632.1367006272378,1600.233652679196,1615.1076350837614,1131400,EICHERMOT
2019-07-24,1549.5350341796875,1622.7359493724734,1530.0441349420942,1617.5901376611525,2450250,EICHERMOT
2019-07-25,1554.8131103515625,1581.582896275565,1531.249929850902,1532.4086725741006,2059680,EICHERMOT
2019-07-26,1625.729736328125,1653.1947710228396,1544.4410671260716,1555.4801279863027,2300560,EICHERMOT
2019-07-29,1550.2017822265625,1608.0832650286045,1545.6517970921998,1608.0832650286045,1531070,EICHERMOT
2019-07-30,1528.9608154296875,1582.070148393119,1514.3651596805819,1559.8407621526178,1821980,EICHERMOT
2019-07-31,1546.41357421875,1556.218144836328,1511.2769306860207,1537.3278052981973,1548640,EICHERMOT
2019-08-01,1566.727294921875,1585.3810345124934,1493.2472925870109,1508.7605907204218,2568280,EICHERMOT
2019-08-02,1599.09716796875,1618.6638160708105,1526.0995940409339,1527.6793411828048,3003440,EICHERMOT
2019-08-05,1561.1651611328125,1595.9753663780123,1545.6565977968621,1595.9753663780123,1434390,EICHERMOT
2019-08-06,1609.10009765625,1621.7566635228761,1552.2733189591888,1552.2733189591888,1321600,EICHERMOT
2019-08-07,1556.686279296875,1624.6135550485046,1545.6519522466992,1590.6782650932719,1540540,EICHERMOT
2019-08-08,1590.2667236328125,1598.6239902051277,1541.2248247677073,1575.9216376815045,1341470,EICHERMOT
2019-08-09,1663.633056640625,1682.6179631127522,1582.5573192294949,1582.5573192294949,1828890,EICHERMOT
2019-08-13,1574.502685546875,1669.5545805863305,1565.3035265339965,1664.8391268023431,1474660,EICHERMOT
2019-08-14,1567.8480224609375,1607.6102778158092,1551.4361371583152,1607.6102778158092,2161060,EICHERMOT
2019-08-16,1570.28857421875,1581.5971413967509,1530.8384352568912,1570.2459657407935,1728990,EICHERMOT
2019-08-19,1545.434326171875,1589.164715308995,1541.1681664187618,1589.164715308995,1350470,EICHERMOT
2019-08-20,1503.6287841796875,1567.408251840491,1497.4093317220863,1554.8935985161654,2414640,EICHERMOT
2019-08-21,1513.53759765625,1539.9763343584375,1504.9200609037005,1519.1658433535938,1797430,EICHERMOT
2019-08-22,1468.40234375,1518.4089966412007,1464.306502466365,1513.9631653676952,1596230,EICHERMOT
2019-08-23,1455.1689453125,1473.2646192733423,1443.9786173931877,1469.0315989640476,2083250,EICHERMOT
2019-08-26,1470.7530517578125,1522.85502870167,1437.8157702488443,1522.85502870167,2701320,EICHERMOT
2019-08-27,1513.05517578125,1533.8939571415888,1467.2341978947932,1473.7658820423692,2884330,EICHERMOT
2019-08-28,1541.6268310546875,1545.8740534344,1496.9599819367866,1513.4711715212968,1933180,EICHERMOT
2019-08-29,1564.38134765625,1579.7053896794564,1526.5109528840023,1541.773564793756,1813980,EICHERMOT
2019-08-30,1537.937744140625,1576.4891813325771,1510.3732904564208,1566.821790547126,1774600,EICHERMOT
2019-09-03,1492.2823486328125,1511.1442799361919,1483.3717491506045,1510.746947196996,1926680,EICHERMOT
2019-09-04,1479.6636962890625,1507.1383148586594,1469.0314367890633,1495.0445498036795,1844770,EICHERMOT
2019-09-05,1490.2391357421875,1502.1341756957515,1470.0860185140875,1489.7472329891425,1226400,EICHERMOT
2019-09-06,1552.013427734375,1560.6923953817611,1488.111090306687,1496.0520882056037,2475130,EICHERMOT
2019-09-09,1533.04736328125,1557.9489603112852,1515.996927309499,1532.2763691732364,1925930,EICHERMOT
2019-09-11,1609.37451171875,1616.5967069467285,1533.4777223090045,1533.4777223090045,2597820,EICHERMOT
2019-09-12,1577.86572265625,1625.885830706731,1562.8206553549333,1611.867177539921,1919550,EICHERMOT
2019-09-13,1578.7027587890625,1596.7322674239151,1556.0572155878792,1584.4351587292995,1655140,EICHERMOT
2019-09-16,1585.7877197265625,1592.4139733511613,1546.692303725827,1568.3541544048178,1119960,EICHERMOT
2019-09-17,1540.4444580078125,1594.8355102376509,1520.2960742111404,1589.1646564544062,1498790,EICHERMOT
2019-09-18,1516.3658447265625,1565.9846326605673,1498.5444147604728,1560.7867444546587,1677750,EICHERMOT
2019-09-19,1490.078369140625,1530.5169346259522,1478.4907100249463,1522.9494837748969,1560270,EICHERMOT
2019-09-20,1689.452392578125,1843.4311313112553,1490.7878644058715,1501.7511768384861,4954160,EICHERMOT
2019-09-23,1819.91064453125,1844.5662918736243,1740.5138343833173,1740.5138343833173,3307200,EICHERMOT
2019-09-24,1743.7535400390625,1850.7146809441654,1698.4197340328387,1843.6201958396005,2860100,EICHERMOT
2019-09-25,1664.8487548828125,1752.2433719574842,1646.393623783656,1735.7841422826825,2085490,EICHERMOT
2019-09-26,1694.309814453125,1714.500692830479,1658.2698505695862,1675.2540075877944,1870460,EICHERMOT
2019-09-27,1683.0389404296875,1720.1100512809435,1660.109573000893,1674.3931137543373,1480120,EICHERMOT
2019-09-30,1680.466064453125,1702.6765151871211,1642.7470499847436,1683.7578872405975,1499570,EICHERMOT
2019-10-01,1686.2979736328125,1729.1628046921628,1664.271926034617,1698.8929962949258,2008420,EICHERMOT
2019-10-03,1729.6024169921875,1734.838179598679,1676.483727227486,1686.1227127233617,1228820,EICHERMOT
2019-10-04,1702.5819091796875,1750.819675148658,1689.1922228205167,1745.2433912039792,1431550,EICHERMOT
2019-10-07,1702.7332763671875,1717.177551384192,1670.0086928828114,1696.5231768820965,794600,EICHERMOT
2019-10-09,1725.3173828125,1731.0544011260852,1686.8889210388677,1697.9515375659796,1112850,EICHERMOT
2019-10-10,1707.642578125,1721.1220999298919,1688.6530523668644,1721.1220999298919,823540,EICHERMOT
2019-10-11,1721.703857421875,1735.6894849870896,1693.217143598333,1711.2844095784553,946990,EICHERMOT
2019-10-14,1733.6983642578125,1745.2434153085298,1710.2439538633182,1712.1358166441403,774670,EICHERMOT
2019-10-15,1816.1031494140625,1825.6475647134903,1729.6355295744129,1732.0003580261143,2304110,EICHERMOT
2019-10-16,1818.1368408203125,1825.6474802096038,1788.0561781189608,1815.0530954244205,1084750,EICHERMOT
2019-10-17,1938.388427734375,1966.496630561338,1840.309478317767,1844.5661694781008,3986370,EICHERMOT
2019-10-18,1917.9608154296875,1956.1859316579869,1898.020625161724,1948.6184812453835,2950660,EICHERMOT
2019-10-22,1889.862060546875,1940.4125763612801,1878.1466915636006,1917.9703782226975,1613920,EICHERMOT
2019-10-23,1941.164794921875,1961.946879419356,1870.9576808446104,1889.59248265579,1854730,EICHERMOT
2019-10-24,1989.51611328125,2004.2914415384214,1941.1599896608027,1952.4023934946758,2248480,EICHERMOT
2019-10-25,2016.891357421875,2025.7121216631938,1981.730929748709,2000.6449392097386,1505220,EICHERMOT
2019-10-27,2017.0709228515625,2051.5927988165563,1995.929264499556,2033.752431685815,248880,EICHERMOT
