Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,
Date,,,,,,
2018-03-28,338.0906982421875,348.02049529830225,335.1785751060958,348.02049529830225,4766456,ADANIPORTS
2018-04-02,352.9854431152344,355.0859610645336,339.90482445170306,339.90482445170306,2978988,ADANIPORTS
2018-04-03,349.8345642089844,354.22659793548246,346.3018635990691,351.8396262512811,2679172,ADANIPORTS
2018-04-04,351.1712646484375,356.80454116749286,347.3043821517797,351.3622340394637,5611445,ADANIPORTS
2018-04-05,358.95281982421875,362.6287329721232,354.7039984966471,355.18139284186464,3648555,ADANIPORTS
2018-04-06,362.1513366699219,366.2569454993102,357.7115751109577,361.3397895977082,2037081,ADANIPORTS
2018-04-09,360.28948974609375,365.49307021583934,359.3347011309658,363.44028052088146,1571745,ADANIPORTS
2018-04-10,369.7419738769531,372.84503756991654,361.48305633709583,361.86496604096897,3493681,ADANIPORTS
2018-04-11,360.8146667480469,370.6012515427017,358.5231795505251,370.4580390562017,2045552,ADANIPORTS
2018-04-12,355.5155944824219,361.62623661347095,352.5557435498987,360.91014505582046,3609657,ADANIPORTS
2018-04-13,365.7795715332031,369.4077570842311,355.515592594713,358.80959625971053,6485732,ADANIPORTS
2018-04-16,369.9805908203125,371.4127737525202,362.1035846931704,364.4905562468498,2682231,ADANIPORTS
2018-04-17,366.06597900390625,376.13901719597834,364.7292806615103,373.7997732434065,3770554,ADANIPORTS
2018-04-18,367.5459289550781,370.171597931763,363.0106825408042,367.83235391558077,2568988,ADANIPORTS
2018-04-19,369.0735778808594,373.03597448455895,366.11375608037844,369.78966943991253,2848405,ADANIPORTS
2018-04-20,363.9176940917969,369.7419107799393,361.81717651002987,368.5484249478543,2178241,ADANIPORTS
2018-04-23,368.8825988769531,371.93790505869515,358.57086402675156,364.2041403433403,3614484,ADANIPORTS
2018-04-24,374.515869140625,376.66414372460565,369.5987131426371,369.74192562066804,3093161,ADANIPORTS
2018-04-25,374.1817626953125,379.4808585533753,372.55863905403646,376.18682520544854,3205946,ADANIPORTS
2018-04-26,379.1466064453125,380.4833048254123,370.5535079674487,371.07863010818244,3663748,ADANIPORTS
2018-04-27,384.2547302246094,387.54873381052226,380.2923337448429,380.2923337448429,8210865,ADANIPORTS
2018-04-30,388.88543701171875,392.70459192128766,384.20697807506474,387.4532539206304,2264144,ADANIPORTS
2018-05-02,382.96575927734375,392.6091311229688,379.33754467893556,389.55379558092386,3047308,ADANIPORTS
2018-05-03,379.0511474609375,387.9306715019892,375.75711449915053,381.6290888343222,3161687,ADANIPORTS
2018-05-04,389.7925109863281,391.0814816389582,373.6088298609696,383.7773534578419,4782981,ADANIPORTS
2018-05-07,393.7549133300781,395.56900630561216,387.5965427706724,391.463425932675,2582072,ADANIPORTS
2018-05-08,394.1367492675781,396.8579027904696,391.55883735471065,394.42320334978854,1945992,ADANIPORTS
2018-05-09,394.66192626953125,396.5237468051215,391.0814685420428,393.46844036036845,1408466,ADANIPORTS
2018-05-10,392.2271728515625,395.66441788123353,390.6040495999385,395.1392957693806,1552936,ADANIPORTS
2018-05-11,394.0413513183594,395.75995951152356,392.27498620225947,393.7071694091769,1442596,ADANIPORTS
2018-05-14,391.4156188964844,395.282501275567,388.98089035520064,395.23477349818063,5517825,ADANIPORTS
2018-05-15,390.6517639160156,393.3729173514755,379.4329974624238,380.96066510494836,3089340,ADANIPORTS
2018-05-16,384.8753356933594,391.22467480155814,382.1541820361773,389.3150973772675,1897907,ADANIPORTS
2018-05-17,379.910400390625,387.16680000371207,377.71439813698424,385.734617019728,1614257,ADANIPORTS
2018-05-18,371.89019775390625,379.1465976839892,366.68658769630923,378.23953676603935,3895361,ADANIPORTS
2018-05-21,366.35247802734375,374.80233568499824,364.2519309903491,371.74702897591027,1544488,ADANIPORTS
2018-05-22,362.5810546875,371.4605790655263,360.67147704595953,365.3976933639092,1861819,ADANIPORTS
2018-05-23,357.3297119140625,365.779598704729,356.61362030702026,362.628778151038,1560605,ADANIPORTS
2018-05-24,354.46533203125,361.4830353414571,348.211477222266,357.99806214703455,3299522,ADANIPORTS
2018-05-25,362.7242431640625,364.72930538247664,349.93007964051753,354.7040234282463,2372618,ADANIPORTS
2018-05-28,361.76947021484375,366.11377673421543,359.1915579395269,365.2067157197747,1807896,ADANIPORTS
2018-05-29,360.7669372558594,366.4956697914416,356.3271753683512,362.62875784721933,3394813,ADANIPORTS
2018-05-30,357.472900390625,361.81720666417516,353.27183573913305,357.09099072009667,3110433,ADANIPORTS
2018-05-31,374.4203796386719,379.6239896637958,352.5557244253703,358.5231537487516,11133305,ADANIPORTS
2018-06-01,370.07611083984375,377.5234511431595,365.01571318024384,376.28223747188656,3219572,ADANIPORTS
2018-06-04,361.435302734375,371.3651299533825,359.0483306409295,370.45806890273604,2481566,ADANIPORTS
2018-06-05,356.70904541015625,362.19908014677264,354.70398341791156,361.62620112929744,2767220,ADANIPORTS
2018-06-06,358.8096008300781,360.4327533612783,356.47038587374885,357.09099273408765,3927114,ADANIPORTS
2018-06-07,362.8674621582031,367.4027088378857,359.5257014468581,360.91015682526603,1770108,ADANIPORTS
2018-06-08,363.297119140625,365.44539382673906,358.14126572151923,363.774513515317,1232441,ADANIPORTS
2018-06-11,365.0157165527344,370.1715989588011,362.9151988482622,366.63886903432416,2030226,ADANIPORTS
2018-06-12,371.31732177734375,373.0836867102576,365.06346741084866,366.6388629475084,1920763,ADANIPORTS
2018-06-13,365.5408935546875,374.2772051430867,364.3474075688996,373.4656288451826,2529140,ADANIPORTS
2018-06-14,357.5206604003906,366.30469944981706,355.22914408173637,366.30469944981706,2398168,ADANIPORTS
2018-06-15,356.0884704589844,358.90507974520756,353.0808626327395,353.0808626327395,7278768,ADANIPORTS
2018-06-18,353.7969970703125,358.761910750473,352.5080554317831,356.13624141031653,966982,ADANIPORTS
2018-06-19,346.0631408691406,354.8949354483365,345.06059535312505,352.84211664128185,3037612,ADANIPORTS
2018-06-20,349.11846923828125,350.16874259647216,341.050522508468,346.58828510571067,4112085,ADANIPORTS
2018-06-21,350.31195068359375,357.854775208815,349.404918946657,352.31701268088983,4844094,ADANIPORTS
2018-06-22,349.26171875,350.7416588191669,344.86971373915827,348.40241468865446,2982451,ADANIPORTS
2018-06-25,344.8218994140625,351.1235100446056,342.81683751282117,349.45262998321044,1716838,ADANIPORTS
2018-06-26,346.49285888671875,349.9778322716251,340.28673152203737,344.6787659461496,1997309,ADANIPORTS
2018-06-27,344.774169921875,348.54556741611214,339.09316608628893,345.63347383588876,3186106,ADANIPORTS
2018-06-28,345.4425354003906,347.9727487319359,341.9575625194103,343.4375024673871,9627099,ADANIPORTS
2018-06-29,356.2794189453125,360.33727116368243,342.81689164032883,347.9727742398242,3241005,ADANIPORTS
2018-07-02,346.3973388671875,356.99549957567547,342.91236583751595,354.226618092012,1732427,ADANIPORTS
2018-07-03,346.349609375,348.9275505830303,343.9626375667643,346.1109121941764,1488048,ADANIPORTS
2018-07-04,343.67620849609375,347.06569676812967,339.85705364857654,346.5405746317317,1616705,ADANIPORTS
2018-07-05,345.5379943847656,346.9701773091052,339.5228377576738,345.0128723009756,1526982,ADANIPORTS
2018-07-06,349.2139892578125,354.13114554829696,342.1485582555575,345.5380467012148,1549142,ADANIPORTS
2018-07-09,350.3597106933594,353.1763197596765,349.0707401738676,350.4074384712586,1050376,ADANIPORTS
2018-07-10,353.70147705078125,358.33217882397383,350.932566577203,350.932566577203,1656692,ADANIPORTS
2018-07-11,356.6136169433594,361.196591530065,351.3622785412483,353.17637143440925,2480112,ADANIPORTS
2018-07-12,352.6512451171875,358.7141597561517,351.93515352529033,357.4729168474917,1458875,ADANIPORTS
2018-07-13,353.65374755859375,360.2417841132193,350.8848660081384,357.090992889915,3006407,ADANIPORTS
2018-07-16,343.7716369628906,355.4677977615875,342.29172623125146,353.74918987079127,1340324,ADANIPORTS
2018-07-17,350.1210632324219,352.50803522299515,344.48778602439563,344.77424014596943,1775116,ADANIPORTS
2018-07-18,347.5908203125,358.4276780637944,345.39481792141794,349.3094574835478,2065237,ADANIPORTS
2018-07-19,352.889892578125,354.2265908670369,347.6385549776703,349.8345572281801,1537925,ADANIPORTS
2018-07-20,353.3195495605469,359.8598580345879,350.31197095944447,352.8899121248688,1886770,ADANIPORTS
2018-07-23,366.40020751953125,367.5936935375102,353.271861321763,353.46283073977656,2517823,ADANIPORTS
2018-07-24,374.8500671386719,376.47319052257217,365.4453921722491,367.97557651909375,3937762,ADANIPORTS
2018-07-25,380.72198486328125,383.2999259457039,373.5133420087794,374.75455563344923,4308866,ADANIPORTS
2018-07-26,383.1689453125,385.7598816043274,378.75480094082326,379.81033937813396,2388169,ADANIPORTS
2018-07-27,378.7068786621094,386.1917909478785,375.34827205925444,386.1917909478785,2966414,ADANIPORTS
2018-07-30,375.01239013671875,381.44173422624584,371.98965017526695,379.04272960847067,1649794,ADANIPORTS
2018-07-31,383.600830078125,385.28013327421434,370.55023938300013,374.00481181475726,2502908,ADANIPORTS
2018-08-01,382.8810729980469,386.67151137444665,379.0906346216471,386.67151137444665,1774615,ADANIPORTS
2018-08-02,383.0250244140625,388.25486555292133,378.0830813648418,381.5376534474546,2966243,ADANIPORTS
2018-08-03,383.40887451171875,387.19931320743996,382.0654378940896,382.9290736279425,1632617,ADANIPORTS
2018-08-06,381.2977600097656,389.9821441058256,379.3305588576738,387.1993048965985,2817990,ADANIPORTS
2018-08-07,357.25970458984375,378.51490587453003,354.28496271936154,377.60327253698216,9635697,ADANIPORTS
2018-08-08,359.46685791015625,361.338063941841,354.7168170514096,359.8506927921897,3276532,ADANIPORTS
2018-08-09,362.72943115234375,365.60823616148934,356.53998866879317,360.81022781291335,1992284,ADANIPORTS
2018-08-10,363.9769592285156,366.6638618999001,360.8102849310422,362.0577555852654,1142258,ADANIPORTS
2018-08-13,361.9137878417969,364.2648238021705,359.51478350864863,362.72945517201146,1438549,ADANIPORTS
2018-08-14,358.075439453125,363.40124751430176,356.0123012462442,362.29768191284694,1501909,ADANIPORTS
2018-08-16,355.3405456542969,358.98705017624945,352.4617401665719,356.97188047789723,2376448,ADANIPORTS
2018-08-17,358.98699951171875,363.7850079807748,356.01222840396,356.01222840396,1983257,ADANIPORTS
2018-08-20,362.9693298339844,364.1688319153921,359.0349571500232,361.1940608965571,1280487,ADANIPORTS
2018-08-21,362.68145751953125,366.56783251159135,360.2344557264369,363.25719508523014,1592878,ADANIPORTS
2018-08-23,368.9668884277344,370.02245625417305,357.4516669423434,364.36081154746705,2012760,ADANIPORTS
2018-08-24,361.5299377441406,372.1335247351572,359.8506347818254,369.4466517093408,2085488,ADANIPORTS
2018-08-27,363.3531799316406,366.85572029978135,360.37840878763836,362.72944468000793,2055581,ADANIPORTS
2018-08-28,371.3179016113281,372.7093065507716,360.9541853432677,365.03249270097314,5128415,ADANIPORTS
2018-08-29,370.31036376953125,377.41141190386867,367.76742461608467,367.76742461608467,3234342,ADANIPORTS
2018-08-30,368.2472229003906,373.4770648808792,364.74468188154043,370.5982592295406,3566612,ADANIPORTS
2018-08-31,367.67138671875,378.0830710552615,365.8001809683694,368.48705402340204,3931829,ADANIPORTS
2018-09-03,368.9189453125,377.07556108981356,363.1613341755728,368.48711276334063,2744322,ADANIPORTS
2018-09-04,358.6511535644531,371.31790836075174,357.40368300507396,369.01484073617286,2960605,ADANIPORTS
2018-09-05,363.88104248046875,365.12851320327843,353.6132907106652,359.1789698682049,2276777,ADANIPORTS
2018-09-06,369.2547607421875,371.84569731478615,359.51480833398347,366.08808651765395,1820623,ADANIPORTS
2018-09-07,362.2016906738281,370.02243904532077,360.4743899605185,367.5754370226458,1859785,ADANIPORTS
2018-09-10,356.92388916015625,367.479508603385,355.6284209169974,360.4743981293182,3129554,ADANIPORTS
2018-09-11,349.9187927246094,362.5855482785549,348.335455601547,358.79510943070943,2452935,ADANIPORTS
2018-09-12,360.8582458496094,362.2017117998951,350.06272557946085,351.8859924306421,3711887,ADANIPORTS
2018-09-14,364.74462890625,370.3103073099253,360.90622192861986,361.5779255788724,2937705,ADANIPORTS
2018-09-17,365.4163513183594,368.4870887720152,361.0981432468123,362.05774504048946,1401771,ADANIPORTS
2018-09-18,364.216796875,372.3254425832916,361.865790388282,368.10320115320826,2692099,ADANIPORTS
2018-09-19,357.3556823730469,366.6638309715511,356.01224579303624,366.5678649405387,2121141,ADANIPORTS
2018-09-21,347.13592529296875,364.4087564063715,303.76191544986915,357.9794131113833,3241191,ADANIPORTS
2018-09-24,331.8783264160156,351.21429904472967,324.82524652087704,349.6309617502437,3415863,ADANIPORTS
2018-09-25,324.29742431640625,335.332844481901,311.19883695306356,331.1585709971391,5028005,ADANIPORTS
2018-09-26,324.8731689453125,330.96664606849805,317.24435241116674,326.74440411891317,3424347,ADANIPORTS
2018-09-27,321.7064514160156,331.01459908437073,316.8124771706404,324.873125129937,4896009,ADANIPORTS
2018-09-28,315.6130065917969,327.2241935087282,313.30996827155354,321.7064835008831,4653499,ADANIPORTS
2018-10-01,317.00445556640625,320.8908310821928,307.0725712336242,314.7493855144648,4159563,ADANIPORTS
2018-10-03,316.4286804199219,324.34539494142103,313.2140086663688,314.07764439358795,4438442,ADANIPORTS
2018-10-04,304.24176025390625,316.092849169682,301.31498627310526,311.5827379650915,4508937,ADANIPORTS
2018-10-05,289.6077880859375,305.5371825335944,285.9613132549638,304.28971200845086,7177862,ADANIPORTS
2018-10-08,292.0548095703125,293.254311803405,282.2188912589538,289.6078074439703,5915306,ADANIPORTS
2018-10-09,305.873046875,310.91095588235294,290.27951899509804,291.7189215686274,5771005,ADANIPORTS
2018-10-10,313.8857116699219,319.4513896341611,303.23412729104575,305.8250635102682,2734052,ADANIPORTS
2018-10-11,300.83514404296875,311.7266295965244,298.5321057349907,307.0725553229665,2739752,ADANIPORTS
2018-10-12,310.0953063964844,314.60544643341547,304.1937613626394,304.1937613626394,2428109,ADANIPORTS
2018-10-15,308.2720947265625,313.2140384037555,302.4185175767553,312.83020352018485,1925052,ADANIPORTS
2018-10-16,319.88323974609375,322.23424639313583,308.89578832009886,310.3351909024709,4764262,ADANIPORTS
2018-10-17,301.218994140625,325.59287359727807,297.0927181833144,323.8656020999672,3323311,ADANIPORTS
2018-10-19,302.61041259765625,307.31245523612824,293.0143952600722,301.26697602733867,2731598,ADANIPORTS
2018-10-22,302.6584167480469,311.77463429639,296.4690024044801,305.8251204146217,4606057,ADANIPORTS
2018-10-23,306.11297607421875,307.74431085809596,298.4361616272164,304.5296389514691,3893139,ADANIPORTS
2018-10-24,301.4588928222656,316.0928199426156,294.98158081817627,311.87057797467224,7675048,ADANIPORTS
2018-10-25,293.2542724609375,300.2593528485198,286.63302687950573,299.29975119078426,4584103,ADANIPORTS
2018-10-26,291.81488037109375,298.00429371317307,289.27194174443855,294.59771942073,4704344,ADANIPORTS
2018-10-29,313.21405029296875,314.7014507897611,290.75937197740166,292.7745417985466,5379930,ADANIPORTS
2018-10-30,309.5675048828125,321.8503945561881,307.07253468158086,310.9109413651006,4301781,ADANIPORTS
2018-10-31,305.9690246582031,311.8226012057156,300.5952489869667,311.4867347353781,6383757,ADANIPORTS
2018-11-01,305.44122314453125,313.4059351838681,301.218981331425,309.6634942423586,5167082,ADANIPORTS
2018-11-02,320.1231689453125,326.4085490726367,306.4968115603956,308.70391328921284,7387791,ADANIPORTS
2018-11-05,316.2367248535156,320.93879655675863,313.50188346800917,320.93879655675863,3085488,ADANIPORTS
2018-11-06,312.44635009765625,323.8176372176611,310.095313987607,317.62819393020754,5044028,ADANIPORTS
2018-11-07,313.0220642089844,315.70893706587066,311.2467953320656,315.70893706587066,301934,ADANIPORTS
2018-11-09,323.9615783691406,325.16108063703234,312.97412588136314,314.74939509478753,3522988,ADANIPORTS
2018-11-12,315.3731689453125,330.77479751744556,314.0777004807814,325.3050547937484,3573699,ADANIPORTS
2018-11-13,320.60296630859375,321.4666020691484,311.5827152716578,314.413523002627,1738296,ADANIPORTS
2018-11-14,318.5877990722656,323.3858080944383,316.1887945611793,321.75447331301035,2981090,ADANIPORTS
2018-11-15,332.2141418457031,333.79747889666606,316.66858158145226,320.50698863092435,5293256,ADANIPORTS
2018-11-16,333.4136657714844,337.20407540896076,328.18382411195125,332.02223141150625,3619678,ADANIPORTS
2018-11-19,336.38836669921875,337.7798008883571,328.5676186435488,334.1333261153822,2321979,ADANIPORTS
2018-11-20,340.8985290527344,343.1056014115304,332.98181444419095,335.71668534772306,5778336,ADANIPORTS
2018-11-21,346.6561584472656,348.19152722051655,338.3076108759611,340.8985475111173,3161864,ADANIPORTS
2018-11-22,353.2773742675781,355.91627904916834,344.83289068037783,344.83289068037783,4446824,ADANIPORTS
2018-11-26,354.1409912109375,355.43645934656587,341.6182008975418,353.5652536259644,3906643,ADANIPORTS
2018-11-27,354.1409912109375,357.93142959208734,348.52734476441356,353.5652536259644,4995025,ADANIPORTS
2018-11-28,350.63848876953125,354.0930610759977,347.6157489831441,353.3253913566597,2583045,ADANIPORTS
2018-11-29,354.8607177734375,356.3481180665672,348.5273696094994,351.69404369146844,3425961,ADANIPORTS
2018-11-30,350.87835693359375,359.4668038915001,348.9111851558351,354.8606981451052,4137466,ADANIPORTS
2018-12-03,360.47442626953125,364.5527341000584,350.2546725040963,352.60570873205455,4303979,ADANIPORTS
2018-12-04,358.6990966796875,360.47436564665844,355.6763572411799,359.32286120017517,2615507,ADANIPORTS
