Price,Close,High,Low,Open,Volume,symbol
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
Date,,,,,,
2022-04-22,141.4884796142578,144.4694967019815,141.01779270566988,141.2374568109039,12032249,POWERGRID
2022-04-25,139.85679626464844,142.39851120012796,139.00956220888932,140.5471346520002,11042683,POWERGRID
2022-04-26,145.34812927246094,145.7246762831371,140.79815537030535,142.46125183300927,15389155,POWERGRID
2022-04-27,143.90469360351562,146.13260414652743,142.74365559253985,145.19123025754203,12680209,POWERGRID
2022-04-28,147.85845947265625,148.2663907203418,144.3753836690354,146.4777828462445,18378146,POWERGRID
2022-04-29,142.9319305419922,148.32913809882916,142.49262784958225,147.54465988509705,9026331,POWERGRID
2022-05-02,145.31674194335938,146.38362715187031,141.7708980460622,141.7708980460622,12634353,POWERGRID
2022-05-04,149.11363220214844,150.27465752855113,146.16399891148203,146.22675462162783,23124643,POWERGRID
2022-05-05,146.6974639892578,151.0277874050413,146.13263697533765,149.61572625434255,16481935,POWERGRID
2022-05-06,149.6156768798828,150.08636377478499,145.25397065953632,145.25397065953632,17715186,POWERGRID
2022-05-09,153.8518829345703,154.66773268541877,147.8898480024111,149.99224724063754,54118806,POWERGRID
2022-05-10,152.91049194335938,155.86012484195544,152.18876945211147,154.25979698904897,30997494,POWERGRID
2022-05-11,150.11776733398438,155.6404998554923,149.80397600363057,153.13016921266177,15412618,POWERGRID
2022-05-12,148.0467529296875,151.81224891212193,145.693317940666,149.99225663363822,26538994,POWERGRID
2022-05-13,148.29779052734375,150.52570135242001,146.2895183156641,150.52570135242001,15074553,POWERGRID
2022-05-16,147.60745239257812,149.30193341765664,146.22677549943558,147.79573231809906,7960529,POWERGRID
2022-05-17,149.7725830078125,150.18051423228937,146.069843288115,147.41914836836918,15470937,POWERGRID
2022-05-18,143.02606201171875,149.52153868313863,142.52399087738127,149.05085178277199,19181550,POWERGRID
2022-05-19,143.27713012695312,144.1243641864382,139.103702775324,139.95093683480906,15085602,POWERGRID
2022-05-20,143.747802734375,146.2895046582164,142.3043576159952,144.81468807008113,15148281,POWERGRID
2022-05-23,140.95506286621094,145.59917710331925,140.70402724859932,145.59917710331925,11572501,POWERGRID
2022-05-24,142.46124267578125,144.12433903158345,140.95504196169247,141.20607754207393,16336858,POWERGRID
2022-05-25,141.11192321777344,143.96742871313356,139.66849112208047,143.33984621025868,11062614,POWERGRID
2022-05-26,142.5867462158203,143.7791555807009,140.51573152037446,142.46123481665364,14150454,POWERGRID
2022-05-27,141.01783752441406,143.49679702510124,140.20198761781865,143.46541278060758,8430491,POWERGRID
2022-05-30,143.24574279785156,144.28125674521138,140.7667963868344,140.89230781212564,9305758,POWERGRID
2022-05-31,146.1639862060547,147.5760470184975,143.21434040358724,143.2457246400328,26351545,POWERGRID
2022-06-01,143.84193420410156,146.22675331392682,143.18298010116132,145.6933106301558,10282009,POWERGRID
2022-06-02,141.55126953125,143.96746014113126,140.92368689137427,143.96746014113126,10071898,POWERGRID
2022-06-03,141.83367919921875,143.15160021335876,141.2060965478948,141.83367919921875,16082518,POWERGRID
2022-06-06,141.08056640625,142.74364999703815,140.2960881961801,141.83366038063707,12693293,POWERGRID
2022-06-07,141.2061004638672,141.99057879977755,140.39023788723958,140.54713355442163,9103195,POWERGRID
2022-06-08,140.92367553710938,142.14745647898602,139.98230165314257,139.98230165314257,11240130,POWERGRID
2022-06-09,141.11192321777344,141.64536579157735,138.69573313534497,141.01778328870247,9468041,POWERGRID
2022-06-10,140.8609161376953,142.74366402691308,139.35472804088212,139.35472804088212,9019239,POWERGRID
2022-06-13,139.5430145263672,141.5199026379211,139.0095717707296,139.22922316796823,10186775,POWERGRID
2022-06-14,140.54713439941406,142.64954656685558,139.32335329531716,139.5430046770522,17023962,POWERGRID
2022-06-15,139.480224609375,142.02193909648835,139.26057326599235,140.73538973521866,5898563,POWERGRID
2022-06-16,135.7775115966797,140.7668016125586,135.33820882364995,140.17059039978687,11883333,POWERGRID
2022-06-17,132.6396026611328,136.1226917946358,131.94926423660328,134.4282108236602,19675226,POWERGRID
2022-06-20,130.694091796875,132.3571884358058,129.50168216321504,131.22753451587485,7402273,POWERGRID
2022-06-21,132.0120086669922,133.7692452048304,130.09788923391312,131.19615887801157,9459619,POWERGRID
2022-06-22,132.20028686523438,132.5768338989995,130.66270172240786,132.29442681572607,10257637,POWERGRID
2022-06-23,130.88235473632812,132.85922968758646,129.3761539611118,131.8551000935091,13114525,POWERGRID
2022-06-24,131.13339233398438,133.0475245635234,130.38029824562258,133.0475245635234,9499105,POWERGRID
2022-06-27,132.76510620117188,133.89474723781223,131.57269668899522,133.89474723781223,17545390,POWERGRID
2022-06-28,131.9806365966797,132.76511491033517,130.7568427664561,131.50994960848638,6770087,POWERGRID
2022-06-29,132.48269653320312,134.93027145273024,130.8195999360756,131.22753121736378,41502918,POWERGRID
2022-06-30,132.98475646972656,134.7733643392145,132.04338256281702,132.73372087424386,22260722,POWERGRID
2022-07-01,129.5958251953125,133.61235695597478,128.77996259285518,132.45133153571055,11133663,POWERGRID
2022-07-04,132.2316436767578,133.14164607302132,128.6858123363592,128.6858123363592,20178279,POWERGRID
2022-07-05,134.3968048095703,135.52644573170298,132.38853300100183,132.41991723558868,20083997,POWERGRID
2022-07-06,132.0747528076172,134.39681608405252,130.66269196034457,134.30267614059423,19203527,POWERGRID
2022-07-07,133.39268493652344,135.118537063225,133.1102651094156,133.83198764331271,14069302,POWERGRID
2022-07-08,137.31507873535156,137.69162574376278,133.45544317068473,134.30267713166018,17142257,POWERGRID
2022-07-11,136.21681213378906,138.8526540180375,135.68335669475215,138.06817574674915,10826079,POWERGRID
2022-07-12,133.98886108398438,136.1540155586242,133.76920976699458,134.9929905103652,8503695,POWERGRID
2022-07-13,134.5850830078125,135.99714385303963,133.95750040993377,134.6164672449867,10210005,POWERGRID
2022-07-14,134.8361358642578,137.59750220211401,133.5809705077961,137.59750220211401,10898403,POWERGRID
2022-07-15,131.35305786132812,136.18543931021625,131.03926652651197,136.18543931021625,22067479,POWERGRID
2022-07-18,131.94923400878906,133.29853907429063,131.1020001014927,132.01198971151473,15155654,POWERGRID
2022-07-19,131.7923583984375,132.73373238699776,131.54132278118104,131.72960268617385,14922395,POWERGRID
2022-07-20,131.32167053222656,133.23580273687068,130.85098354107163,132.60822008199742,14181034,POWERGRID
2022-07-21,133.23580932617188,133.80062352892978,131.44718845676377,131.76097979971925,12461554,POWERGRID
2022-07-22,131.7923583984375,134.27130479436545,131.4785670689174,134.27130479436545,9272199,POWERGRID
2022-07-25,130.47442626953125,132.4199297934248,130.1606349667032,131.79234718776877,6635194,POWERGRID
2022-07-26,131.22752380371094,132.41993334003394,129.9723585587817,130.47442976403386,11451315,POWERGRID
2022-07-27,132.20028686523438,132.41993823758057,131.4158085581397,131.7295998809776,9209354,POWERGRID
2022-07-28,134.4281768798828,134.80473662381834,131.82371951625987,132.4199178304917,13192642,POWERGRID
2022-07-29,134.2713165283203,136.68752019133825,133.5809780966879,135.8089018382593,15433067,POWERGRID
2022-08-01,137.40921020507812,138.1623170136345,134.39682127545612,134.9616481898231,12136557,POWERGRID
2022-08-02,139.69989013671875,140.2019613453123,136.4050813468518,138.036793622479,17748747,POWERGRID
2022-08-03,140.3274688720703,141.0491914263347,137.8485226728589,140.1705732197607,12406038,POWERGRID
2022-08-04,138.57025146484375,140.70402221774506,137.50335332019165,140.57851079752785,9712267,POWERGRID
2022-08-05,140.3588409423828,141.04917919906086,137.34643957189718,139.13504729953561,14099223,POWERGRID
2022-08-08,139.26058959960938,142.0219557539809,138.75851838310493,141.20609321921157,8392041,POWERGRID
2022-08-10,140.2647247314453,141.14334301047282,138.4133609888032,138.53887241372058,8585266,POWERGRID
2022-08-11,139.85679626464844,142.39851120012796,139.1350736363343,140.98645018446203,5040626,POWERGRID
2022-08-12,143.12020874023438,143.465371489304,139.32332912306896,139.9509116866864,13279062,POWERGRID
2022-08-16,143.62229919433594,144.31263761479534,142.49265798854861,143.8419505869999,11298246,POWERGRID
2022-08-17,143.40261840820312,144.940190609895,142.90054724085056,143.6222697558448,11225465,POWERGRID
2022-08-18,145.19125366210938,145.4109050513066,142.9319585179902,143.0574699494736,11360485,POWERGRID
2022-08-19,144.58917236328125,145.57147106221421,143.03648671359161,144.77928845326966,9829530,POWERGRID
2022-08-22,143.19493103027344,146.26861003517342,143.00481492993597,144.55748777054902,9190493,POWERGRID
2022-08-23,144.20892333984375,145.0327854944223,142.0858636911449,142.561173243493,8903751,POWERGRID
2022-08-24,145.4130401611328,145.72991321695886,143.5434942891982,144.08217590538297,13007225,POWERGRID
2022-08-25,143.41673278808594,146.39533399328138,142.65622981040477,146.0784609759799,12124365,POWERGRID
2022-08-26,146.04678344726562,146.522093021809,143.60686354332893,143.60686354332893,7966045,POWERGRID
2022-08-29,143.8920440673828,145.06447166696526,142.9731045698535,144.6525341607346,7517013,POWERGRID
2022-08-30,145.5081024169922,145.92003996194518,144.55748326414565,144.6208552956159,7214498,POWERGRID
2022-09-01,143.2899932861328,145.82497773310055,142.59287514193622,142.62456760496238,13109081,POWERGRID
2022-09-02,142.08587646484375,145.03279853305315,141.83238832901333,144.17724384063055,6897237,POWERGRID
2022-09-05,141.57887268066406,142.9414292912508,140.50149664023883,142.59286380007862,18055474,POWERGRID
2022-09-06,142.62457275390625,144.4941186935991,141.9591341551149,141.9591341551149,14103701,POWERGRID
2022-09-07,142.21261596679688,143.82866065550357,141.3570613794114,141.3570613794114,7866745,POWERGRID
2022-09-08,142.21261596679688,143.79698108921306,141.6105494841209,143.22660706642395,7187735,POWERGRID
2022-09-09,141.2620086669922,143.32168349779923,141.008507647558,143.25831146634005,9162027,POWERGRID
2022-09-12,141.9274444580078,142.4027540682404,140.81838870079847,141.6739563140958,8778919,POWERGRID
2022-09-13,143.73362731933594,144.1772444525199,141.83238893095105,142.14926199568188,11278383,POWERGRID
2022-09-14,147.37767028808594,147.7895949649722,142.40275276497007,142.59288176476238,25072958,POWERGRID
2022-09-15,150.57809448242188,150.99003209098075,147.2509269337224,147.94804517473003,23606369,POWERGRID
2022-09-16,149.34226989746094,151.11675122768267,147.91634118340548,151.08507165908426,29399642,POWERGRID
2022-09-19,147.7579345703125,150.8949732188274,146.80731523517466,149.53241625974317,13920046,POWERGRID
2022-09-20,147.4727020263672,149.72250568188275,147.0924569716087,148.29657705634102,20162973,POWERGRID
2022-09-21,143.8920440673828,148.51838244019928,142.14924245098842,148.20150941903665,14468837,POWERGRID
2022-09-22,139.48751831054688,143.48012402047297,138.88546465451574,141.9591307550917,26264530,POWERGRID
2022-09-23,128.36529541015625,139.26572467555897,125.54511714017997,138.34679786130553,87162722,POWERGRID
2022-09-26,127.28790283203125,132.6747447339052,118.0985842935404,126.74922122056336,167547134,POWERGRID
2022-09-27,129.82290649414062,131.755837561623,127.54142275281025,130.42497312031355,54127095,POWERGRID
2022-09-28,131.62905883789062,133.34018103137876,128.3652767619358,130.04469359962235,52877873,POWERGRID
2022-09-29,131.81918334960938,134.4175396734544,130.58338366314553,132.42123696227702,36761869,POWERGRID
2022-09-30,134.4809112548828,138.60026072085873,131.1854368395408,131.1854368395408,62897614,POWERGRID
2022-10-03,133.5937042236328,136.0336245168524,132.45295590528627,134.9879407073013,11740863,POWERGRID
2022-10-04,132.10438537597656,134.575998043832,131.8192047539005,134.41756149965664,19179333,POWERGRID
2022-10-06,130.7418212890625,133.65705067449952,130.29819129748918,132.3578660547736,20692745,POWERGRID
2022-10-07,132.7064208984375,132.92822942961277,129.28418976706084,129.28418976706084,14282850,POWERGRID
2022-10-10,132.4212646484375,134.3225032673302,131.53403027450057,131.78751844213994,16834226,POWERGRID
2022-10-11,132.041015625,134.00562622809696,130.9002802233304,133.08669941339653,17807162,POWERGRID
2022-10-12,136.60398864746094,136.85747679417344,132.6747547566364,133.37187294729281,35288330,POWERGRID
2022-10-13,135.58998107910156,137.71304095645925,135.1463639399034,136.22372721715504,16436903,POWERGRID
2022-10-14,134.76612854003906,138.1566680440517,134.06901031670174,138.1566680440517,23365190,POWERGRID
2022-10-17,134.25912475585938,136.223735321993,133.7204430851839,134.3224967947155,9520537,POWERGRID
2022-10-18,134.5759735107422,136.25540315156218,134.06898439796413,134.9562185687249,13256574,POWERGRID
2022-10-19,135.55831909179688,137.45955775256934,134.95625244639234,134.98794491484514,11595367,POWERGRID
2022-10-20,137.83978271484375,138.15665577855603,134.57598757988762,134.70274454153133,16371066,POWERGRID
2022-10-21,137.7130584716797,138.72704984281148,135.62169079267053,136.47724560913798,11634491,POWERGRID
2022-10-24,138.69534301757812,139.58259021057617,138.53690647931413,139.2974095991404,1132859,POWERGRID
2022-10-25,138.4735107421875,139.04388476103475,135.78009005269413,138.69531927907357,20622687,POWERGRID
2022-10-27,141.89573669433594,142.49779025690583,137.74469509894635,138.9805075761733,24298489,POWERGRID
2022-10-28,143.73362731933594,145.1278636467123,141.45213093839567,141.83238893095105,11669879,POWERGRID
2022-10-31,144.58917236328125,145.92003656758868,143.67023280074727,144.46241540969183,11755682,POWERGRID
2022-11-01,149.025390625,149.50070017649782,145.6348517363683,146.17353331601313,15220278,POWERGRID
2022-11-02,147.8529815673828,149.91265654951874,147.56778806446647,149.02540936310973,12884449,POWERGRID
2022-11-03,144.5258026123047,148.0430857153241,143.67023506627544,147.66284063575407,9358215,POWERGRID
2022-11-04,143.3217010498047,145.41305570566198,142.59289036477603,144.49412890297305,8059667,POWERGRID
2022-11-07,144.49412536621094,146.96573798408954,143.48013408271166,144.05050820892959,14862038,POWERGRID
2022-11-09,138.63198852539062,146.3953798828125,138.18837131954942,146.3953798828125,22831150,POWERGRID
2022-11-10,136.1920623779297,139.51922996260092,135.3048151099641,136.88918062647423,16217631,POWERGRID
2022-11-11,135.65338134765625,138.06160920842626,135.33650824279707,136.8891812991672,12123886,POWERGRID
2022-11-14,137.1458282470703,138.67074967852398,136.4320366410689,136.88626406252902,18460862,POWERGRID
2022-11-15,140.16322326660156,140.4876751723113,136.04268670448442,136.26980039808487,15258103,POWERGRID
2022-11-16,140.87701416015625,141.10412785269492,138.50851261915182,140.13077214011625,9825807,POWERGRID
2022-11-17,141.6557159423828,143.05084866033135,140.32545776714971,140.74724791066137,9449665,POWERGRID
2022-11-18,141.68814086914062,141.98015549781425,140.71478517752485,141.68814086914062,5828998,POWERGRID
2022-11-21,142.14239501953125,142.43439647410648,140.4876849049843,141.13658876135835,4712051,POWERGRID
2022-11-22,141.33126831054688,142.23972316788448,140.74725218655624,141.78549573921566,4366445,POWERGRID
2022-11-23,139.61166381835938,141.98016547478915,139.02764772195468,141.62326308199115,13510578,POWERGRID
2022-11-24,143.24554443359375,143.40777041822975,139.57923454042313,139.7739110027801,7622243,POWERGRID
2022-11-25,143.14817810058594,143.34285452472542,140.5525628559625,143.2455163126557,10989671,POWERGRID
2022-11-28,143.60243225097656,144.18643517458287,142.2072862848416,142.2072862848416,4526153,POWERGRID
2022-11-29,142.33706665039062,144.2188905852632,141.81795145586327,143.60243716614212,6476054,POWERGRID
2022-11-30,145.35447692871094,145.97093036703464,141.2339397097447,142.33707108421368,17317951,POWERGRID
2022-12-01,143.99179077148438,145.9060521648081,143.0833225908282,145.35448644147627,13241961,POWERGRID
2022-12-02,142.62905883789062,143.73219000408199,141.81792909746127,141.81792909746127,12880949,POWERGRID
2022-12-05,143.99179077148438,144.21890451615224,140.9419342508518,142.56419414417186,16477957,POWERGRID
