Price,Close,High,Low,Open,Volume,symbol
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,
Date,,,,,,
2018-03-23,112.30885314941406,113.66998658119083,111.51749987282554,111.54915593590391,6884971,ONGC
2018-03-26,113.25846862792969,113.6066659756547,111.42253302730461,113.6066659756547,4169998,ONGC
2018-03-27,113.70162963867188,114.65125346195676,112.21388178482967,114.30305612807102,3823981,ONGC
2018-03-28,112.56210327148438,113.32180056110806,111.48586463951122,113.0052592187586,6229049,ONGC
2018-04-02,113.92322540283203,114.52465201190125,112.94194532483753,113.38511092527537,2235832,ONGC
2018-04-03,112.37215423583984,113.44839265425297,111.67575955682788,112.49876881564023,3552271,ONGC
2018-04-04,111.04267883300781,113.00523866260625,110.59952296634562,113.00523866260625,3353172,ONGC
2018-04-05,112.34051513671875,112.62540039929907,111.07434982740644,111.73908854681034,5375271,ONGC
2018-04-06,112.02395629882812,113.54336022854834,111.67575896117934,113.54336022854834,3633964,ONGC
2018-04-09,112.94192504882812,113.41673696970616,111.61245746641356,112.11892544736479,4046065,ONGC
2018-04-10,114.08147430419922,114.33471312185513,112.81530919613913,113.57500632896055,5180326,ONGC
2018-04-11,115.31597137451172,117.37348946139208,114.17643062368187,114.90447162116452,11607043,ONGC
2018-04-12,115.0627670288086,116.48720293425464,114.58795506032658,115.94907883927867,4277125,ONGC
2018-04-13,115.5375747680664,116.17065736953525,114.65126299003956,115.09441887905297,3050131,ONGC
2018-04-16,114.90448760986328,115.44261166380113,113.82824916206108,115.34764348130261,2308502,ONGC
2018-04-17,114.4613265991211,115.2843358434545,113.51170277721478,115.06275308764714,2721706,ONGC
2018-04-18,115.28433990478516,115.82245429344536,114.5879452134915,114.61960127401818,3279393,ONGC
2018-04-19,116.45553588867188,117.9116277200482,115.06275617781886,116.01238002522864,5004280,ONGC
2018-04-20,115.442626953125,117.12029213864871,114.65127362786386,117.12029213864871,1618027,ONGC
2018-04-23,114.6196060180664,116.32892709644844,113.57501393789076,116.10734432366378,3930421,ONGC
2018-04-24,115.63253784179688,115.88577668838799,114.9044966855052,115.28435012535473,4080212,ONGC
2018-04-25,113.60665893554688,115.50590653990845,113.13184703445648,114.96779218138305,3629856,ONGC
2018-04-26,114.4613265991211,115.09440914705863,112.24553768133971,113.60666129537618,6742459,ONGC
2018-04-27,114.39802551269531,115.85411744538987,113.66998437638503,114.55629616494312,4687951,ONGC
2018-04-30,114.30307006835938,115.18938188082306,112.87863415970928,113.00524875290776,3335191,ONGC
2018-05-02,113.98652648925781,114.90449434679036,113.48005846645825,114.90449434679036,4157973,ONGC
2018-05-03,114.6512680053711,115.44262129182431,113.76494652849892,113.92321718578957,2796713,ONGC
2018-05-04,114.11317443847656,117.21527628733642,113.67001841150756,115.09445470824305,5325720,ONGC
2018-05-07,116.42388916015625,116.80374259359596,114.46133884758203,114.74622409262476,4799480,ONGC
2018-05-08,115.91741943359375,117.84831349410526,113.60666231680213,117.0253139024454,5730645,ONGC
2018-05-09,115.75916290283203,117.59509866807508,115.34765339677803,116.74043325248734,3075560,ONGC
2018-05-10,119.17777252197266,119.87416708865295,116.17063085143151,116.7720572535254,10328901,ONGC
2018-05-11,118.7029800415039,119.65260388183593,117.94328290125293,119.36771866175097,4926216,ONGC
2018-05-14,118.54473876953125,119.33609216585656,117.0253441126169,118.70300944879631,3255344,ONGC
2018-05-15,119.65259552001953,121.55184306795634,116.6137975113061,119.65259552001952,5877427,ONGC
2018-05-16,117.8799819946289,119.62095920084947,111.29592660604258,119.62095920084947,8348946,ONGC
2018-05-17,119.39938354492188,119.90584190246564,117.0886262333141,117.72170884031777,4519306,ONGC
2018-05-18,117.15192413330078,121.39357515318363,116.86703892675506,119.65259819531529,4488003,ONGC
2018-05-21,117.59507751464844,119.4310129496368,117.24688019833752,118.03823334446571,3380355,ONGC
2018-05-22,117.24688720703125,119.33606156970922,116.48719007335012,117.87996976177772,3796268,ONGC
2018-05-23,111.04267883300781,117.34185812797371,110.3462938025596,116.42388067408432,5590802,ONGC
2018-05-24,106.16797637939453,111.48587733236242,98.2227858498349,111.1693359539742,34819270,ONGC
2018-05-25,111.07431030273438,111.5491221247695,103.09747748858715,105.09168327710614,12361678,ONGC
2018-05-28,111.16930389404297,113.19516619947728,109.96644120701356,110.78945048549191,8087040,ONGC
2018-05-29,111.13764190673828,112.30883881051359,109.68155013170538,111.54914169399689,11015160,ONGC
2018-05-30,110.15638732910156,113.00525941519902,109.33337790554727,111.0426992251907,12554659,ONGC
2018-05-31,112.62537384033203,114.1764337065332,110.82109449608639,112.4987592712736,23822373,ONGC
2018-06-01,109.64990997314453,111.42254327545066,108.00390092534725,111.42254327545066,9847581,ONGC
2018-06-04,108.3204574584961,111.04270543152381,107.87729182560722,111.04270543152381,5294603,ONGC
2018-06-05,108.38370513916016,109.08009964441683,107.11754033692682,107.94054939039266,5918946,ONGC
2018-06-06,107.81396484375,109.0484739374422,107.4974235551072,108.4153913601566,3331408,ONGC
2018-06-07,109.30171203613281,109.99810679208365,107.68735906019333,107.68735906019333,5086661,ONGC
2018-06-08,109.96644592285156,110.72614311245935,108.95351955673246,110.15637263527198,4323567,ONGC
2018-06-11,109.71319580078125,110.34627828127037,109.20672788437552,110.18800766114809,3192749,ONGC
2018-06-12,108.5103530883789,111.16930771958914,108.13050932683016,109.4283305806211,4564556,ONGC
2018-06-13,107.62403869628906,108.89020385742187,106.7377269475255,108.1305066927569,5321172,ONGC
2018-06-14,106.67439270019531,108.13048426550606,105.72476902630633,107.30747514945463,4188442,ONGC
2018-06-15,104.74352264404297,106.54781206287346,104.1737521223463,105.34494923029493,7589493,ONGC
2018-06-18,104.20541381835938,105.97803760835589,103.350748329552,104.39533089580532,4390244,ONGC
2018-06-19,104.33201599121094,105.59818121037594,103.50900666673888,104.71185976091604,4413184,ONGC
2018-06-20,103.0341796875,104.45861535138249,102.6543263131023,104.45861535138249,5768211,ONGC
2018-06-21,101.1032943725586,103.63562489991172,100.18532648840797,103.63562489991172,12638114,ONGC
2018-06-22,101.00830841064453,101.70469332050243,100.43852840068256,101.70469332050243,5371207,ONGC
2018-06-25,99.17235565185547,101.73634134409518,98.8241680544495,101.51476829666147,5899032,ONGC
2018-06-26,100.21697998046875,100.5968237537804,98.79254409538333,99.01411721479661,5960446,ONGC
2018-06-27,98.91915130615234,100.56516984791607,97.7796007510908,100.24862856373639,7034207,ONGC
2018-06-28,97.17818450927734,100.40690981302902,96.10194596138493,98.95081781996308,17670403,ONGC
2018-06-29,100.2802505493164,100.8816865708876,97.58965028885734,98.22273270308301,7079407,ONGC
2018-07-02,98.44434356689453,100.02705005510828,97.17817837632354,99.93209152984495,9196529,ONGC
2018-07-03,99.83712005615234,102.30614789248717,97.93787233285177,98.15945509793288,12087830,ONGC
2018-07-04,98.76087188720703,100.02703691140199,98.15944543272893,99.90042234099701,5194030,ONGC
2018-07-05,99.01410675048828,99.77381353697014,97.62132707539331,98.76087759504304,6807718,ONGC
2018-07-06,98.4126968383789,99.61555967954273,98.28608223932869,99.33066475658636,3633191,ONGC
2018-07-09,99.64717864990234,100.28026113093112,98.25439912365341,98.76086704049085,4379183,ONGC
2018-07-10,99.99539184570312,101.16659848585651,99.6155480927341,100.34358919764658,5276248,ONGC
2018-07-11,100.09034729003906,100.50184705173376,99.07741142422888,100.0270351758988,6653936,ONGC
2018-07-12,100.62847137451172,101.41982457761432,97.96952654410165,101.03998083616904,8165181,ONGC
2018-07-13,97.55804443359375,100.69180175413773,97.24150309495143,100.69180175413773,3523600,ONGC
2018-07-16,97.36809539794922,98.85583355278294,96.89328349873303,98.57094834526778,3680440,ONGC
2018-07-17,98.85584259033203,99.29900813150692,96.51343893873397,97.0199069428812,3952416,ONGC
2018-07-18,101.48313903808594,104.33201063495008,99.29900607917148,99.33065247996672,16571981,ONGC
2018-07-19,102.40110778808594,104.58524076716176,101.7996812663221,103.00253430984978,8472466,ONGC
2018-07-20,99.99539184570312,102.55937823355676,99.14073615646763,102.40110758813461,5475594,ONGC
2018-07-23,99.10907745361328,100.50185716418895,98.00118296518914,100.05870130083396,4553137,ONGC
2018-07-24,99.52056121826172,100.15364368104973,98.66590568954095,99.52056121826172,3943002,ONGC
2018-07-25,100.69178771972656,101.76802618908944,99.55223712742965,99.86877842195247,4063454,ONGC
2018-07-26,102.90757751464844,103.82554534329083,100.1536643686475,100.78674696220415,8778489,ONGC
2018-07-27,102.11621856689453,103.06584240416868,101.38816782894042,102.87591570469921,3542015,ONGC
2018-07-30,103.88887023925781,105.3766087209812,102.02126863059505,102.21119536402726,9599714,ONGC
2018-07-31,104.90177917480469,105.56651780061634,103.19245817991282,104.96509129538612,6815180,ONGC
2018-08-01,105.85137176513672,106.83265138393661,104.5535509570511,104.61686305893645,4618179,ONGC
2018-08-02,105.34492492675781,108.13049374371147,104.61688391032159,107.24417244101478,7825776,ONGC
2018-08-03,105.5981674194336,108.25711210041162,105.21831403926271,107.87725872024073,12172870,ONGC
2018-08-06,107.14921569824219,107.43410089806939,105.59816546800741,105.78809215458305,5159560,ONGC
2018-08-07,106.07295989990234,107.6240098749089,105.43987748887346,107.6240098749089,4300164,ONGC
2018-08-08,109.20672607421875,109.4599551981882,106.10462583526969,106.10462583526969,7991348,ONGC
2018-08-09,106.92765045166016,109.45998092686891,106.57946273937826,109.23840780633263,4437178,ONGC
2018-08-10,107.14921569824219,108.19379798429942,106.452821067489,107.24417421149374,4341382,ONGC
2018-08-13,105.1233901977539,106.92767019850062,104.7751927610946,106.92767019850062,3731211,ONGC
2018-08-14,105.25,105.72481203007519,104.3636880745565,105.31331213470688,3791016,ONGC
2018-08-16,104.11044311523438,105.47157665133153,103.7305993094043,105.02841105441739,4184404,ONGC
2018-08-17,103.22411346435547,104.45862252582788,102.87591612392139,104.14208124544658,4754545,ONGC
2018-08-20,106.801025390625,107.56072252670263,103.82553930594487,103.82553930594487,9674107,ONGC
2018-08-21,107.75065612792969,108.41539478710627,105.59817916114952,107.49742695304042,5181397,ONGC
2018-08-23,108.826904296875,109.20675775308953,106.92765633595171,108.25713377262788,6635245,ONGC
2018-08-24,110.63118743896484,111.73908201989867,108.13051303115758,108.25712762267804,9867693,ONGC
2018-08-27,111.45417022705078,111.99228452785961,110.78943170480757,111.07431688289128,3612496,ONGC
2018-08-28,110.53621673583984,113.00523480880983,109.68155143208014,111.54914301651364,5439278,ONGC
2018-08-29,112.05561828613281,113.13185675573631,110.21968264151944,110.78945310775843,6288920,ONGC
2018-08-30,112.34051513671875,115.15773101792367,111.51750575365081,111.99231774464292,11296260,ONGC
2018-08-31,113.98652648925781,114.74622369342013,112.53043454623685,113.16351715971778,8916222,ONGC
2018-09-03,112.24553680419922,114.42966964550124,111.83402735521172,114.42966964550124,3168480,ONGC
2018-09-04,110.37796020507812,112.7836664666716,109.90314823343611,112.5304372791589,2874936,ONGC
2018-09-05,109.96644592285156,110.78945523662411,108.09885418087752,110.25133116144525,3735722,ONGC
2018-09-06,110.47291564941406,111.51749809381731,108.0038973298751,110.15637434382835,6809374,ONGC
2018-09-07,108.826904296875,110.78946438719228,108.32044590202186,110.78946438719228,5309239,ONGC
2018-09-10,106.76937866210938,108.44705338014768,106.42119095352837,107.94058535847434,5569685,ONGC
2018-09-11,106.23123931884766,107.62401880668452,105.9780005373771,106.8010096720308,8750333,ONGC
2018-09-12,106.67439270019531,108.13048426550606,105.21830113488457,105.21830113488457,5610743,ONGC
2018-09-14,109.23839569091797,109.71320760235916,106.61109731823286,107.30749198570918,4720460,ONGC
2018-09-17,108.70027923583984,109.87148589637796,108.03554058148237,108.32043547625966,4012086,ONGC
2018-09-18,110.09302520751953,110.53619061441505,108.7319019151141,109.11175521814717,6426239,ONGC
2018-09-19,112.93231964111328,114.01697839110086,110.53968575041172,110.53968575041172,10038603,ONGC
2018-09-21,115.10163116455078,115.83537802765818,112.74090112876758,113.1237264256629,9298030,ONGC
2018-09-24,115.229248046875,118.29181153151268,114.39979971326402,115.48445842537751,13799885,ONGC
2018-09-25,116.31389617919922,117.81327405391045,114.46358702857658,116.09057981658323,8363857,ONGC
2018-09-26,115.229248046875,117.90899596375891,114.1764833303354,117.90899596375891,6680285,ONGC
2018-09-27,112.16669464111328,115.96300567196434,111.6881677951492,115.54828629972357,7853039,ONGC
2018-09-28,113.05992889404297,115.48446660413319,109.96546145902542,112.93232369575455,8598293,ONGC
2018-10-01,114.20838165283203,115.54826041564539,111.43292267371214,114.39979429546986,4582462,ONGC
2018-10-03,115.7715835571289,117.07955877669669,113.5065547235827,113.5065547235827,8893914,ONGC
2018-10-04,109.9973373413086,116.47340474616219,104.22312275058401,115.16542977389908,7866152,ONGC
2018-10-05,93.82315826416016,102.11762295046675,92.89800838089499,102.11762295046675,35255036,ONGC
2018-10-08,95.5777587890625,96.24769828415059,92.32377251900786,95.06732823396429,11709162,ONGC
2018-10-09,93.56793212890625,96.91761957603633,92.80229123097838,96.02437348439587,6818577,ONGC
2018-10-10,94.81210327148438,96.63049906687058,93.21701411641668,93.21701411641668,10873198,ONGC
2018-10-11,97.58756256103516,101.83050598973826,93.2170236696321,93.2170236696321,15633772,ONGC
2018-10-12,100.42681121826172,101.03295289723356,98.28939755122235,98.70411684516456,6089606,ONGC
2018-10-15,102.18140411376953,102.65993084499665,99.948279368043,101.41576329093641,4679911,ONGC
2018-10-16,105.65870666503906,106.67955785525,102.78754626365921,103.32987072030683,8912396,ONGC
2018-10-17,103.42559814453125,106.74338207094421,102.43664079278675,106.29675899663621,5347724,ONGC
2018-10-19,102.37281799316406,104.47833758319226,100.17159694999197,103.6807930214885,7258192,ONGC
2018-10-22,99.50167083740234,103.23418377808545,99.05504777043109,102.72375324341003,5476435,ONGC
2018-10-23,99.15074920654297,100.42682067502179,96.27958840246563,99.11885520835315,8239765,ONGC
2018-10-24,100.65013885498047,101.89430661160402,98.00229440535465,100.77774405695288,8342857,ONGC
2018-10-25,99.11884307861328,103.87220676987003,97.65135912231652,100.1715980170156,32100452,ONGC
2018-10-26,96.85381317138672,100.04399140670478,95.48203068880913,99.53356094192361,9427229,ONGC
2018-10-29,98.83174133300781,99.3740756562117,96.08819518688092,97.30045931025543,5954637,ONGC
2018-10-30,97.58756256103516,98.89553774936698,97.04523803412373,98.89553774936698,4156028,ONGC
2018-10-31,97.77896881103516,98.89553126075333,96.59859889850087,98.25749557520008,7562821,ONGC
2018-11-01,98.41700744628906,99.40596473566747,97.84277920634146,99.2145520771342,5220182,ONGC
2018-11-02,100.39493560791016,101.09676913661662,98.95935507816303,99.21456550030109,7789972,ONGC
2018-11-05,98.86360168457031,105.27586059522768,98.3850750455011,105.27586059522768,15261029,ONGC
2018-11-06,99.56547546386719,100.93724835948757,98.12989510236345,99.50166799798383,7749980,ONGC
2018-11-07,100.1716079711914,100.71394222707985,99.91639757762769,100.52252956408084,491522,ONGC
2018-11-09,99.78877258300781,100.80963352562921,98.99122801397594,100.80963352562921,6478458,ONGC
2018-11-12,99.56547546386719,101.06485355560186,99.11885240964095,100.13970371420771,4686739,ONGC
2018-11-13,99.85258483886719,100.80963836767422,99.34215434303971,99.56547072735547,5499454,ONGC
2018-11-14,102.72376251220703,104.57406241474933,100.33112829220221,100.61824245147207,15008061,ONGC
2018-11-15,101.35198211669922,103.36179082174988,100.87345530733926,102.97896548000077,3468318,ONGC
2018-11-16,99.75689697265625,100.80965210352672,97.49186803206028,100.80965210352672,7515249,ONGC
2018-11-19,98.60842895507812,99.85259674373202,97.68327904739462,99.53357886276163,4614296,ONGC
2018-11-20,97.68328857421875,99.40598335233865,97.39616466482039,98.60843857212998,5480470,ONGC
2018-11-21,96.82191467285156,99.21454847860572,96.53480056329144,98.89553063783849,4573137,ONGC
2018-11-22,97.14092254638672,98.44889750645675,96.75809728248544,97.30043145040378,4477092,ONGC
2018-11-26,93.53604888916016,98.00229933229994,92.57899522277307,97.61947397148377,8093330,ONGC
