Price,Close,High,Low,Open,Volume,symbol
2018-02-22,83.45877075195312,84.31815288466954,81.64153208843051,83.34239688495462,18026323,GAIL
2018-02-23,82.07122802734375,83.32449689918893,81.02385223453797,83.32449689918893,16511067,GAIL
2018-02-26,82.93062591552734,83.37822202594693,82.2771366870787,82.35770617248211,8441173,GAIL
2018-02-27,81.82952117919922,84.9268888073722,81.46249464118566,83.1454545246584,18352367,GAIL
2018-02-28,81.91009521484375,82.67995819969036,81.05966275919796,81.60572772940093,12795560,GAIL
2018-03-01,81.3282241821289,82.04437786249746,80.84481826235255,81.99961825747442,8592865,GAIL
2018-03-05,79.42147064208984,81.09548117359601,79.00968440953139,80.9253979313739,11677097,GAIL
2018-03-06,78.7679672241211,80.2539893085749,78.40094066836743,79.57364007083576,9907501,GAIL
2018-03-07,78.91119384765625,79.26031543694369,77.56840589543191,78.76795985446142,9025097,GAIL
2018-03-08,78.1413345336914,79.97647828109947,77.6668838283448,79.6721162549426,10079493,GAIL
2018-03-09,78.2219009399414,79.26032151712648,77.92648866055414,78.41884428080577,8047181,GAIL
2018-03-12,79.93172454833984,80.20923738930489,78.41885311399177,78.54417673497217,7737918,GAIL
2018-03-13,81.63258361816406,81.99961564595512,78.77692418693276,80.56730833083407,11116273,GAIL
2018-03-14,81.99960327148438,83.01116906737056,81.46248810936945,81.64152649674108,9770753,GAIL
2018-03-15,80.62996673583984,82.1338937752941,80.28084510896697,81.50725933012774,7697866,GAIL
2018-03-16,78.95597076416016,80.47779744380982,78.41885546546027,80.40617769959434,11666073,GAIL
2018-03-19,79.14395141601562,80.20923217611684,78.31142387486888,80.01228882586886,12024260,GAIL
2018-03-20,78.50836181640625,79.8421946446384,78.15028500928592,79.40355383420707,7901686,GAIL
2018-03-21,77.89067077636719,79.49306654287192,77.66687279019715,78.95595137606381,14201480,GAIL
2018-03-22,78.4904556274414,78.95595656201353,77.9801950926954,78.44569602726752,10298901,GAIL
2018-03-23,78.7052993774414,79.26031951904265,76.91491534893316,77.88172709538237,35003287,GAIL
2018-03-26,76.11820220947266,78.77692374087543,73.87126684330802,78.77692374087543,49611835,GAIL
2018-03-27,76.61650085449219,76.84328757526379,73.78769616872927,76.38971959753924,20438583,GAIL
2018-03-28,78.43075561523438,79.1707861338845,75.57807953337802,76.61650011334237,27115176,GAIL
2018-04-02,77.53556060791016,80.92535724735193,76.50907851087838,79.01561612473441,10666572,GAIL
2018-04-03,78.71722412109375,79.25433938529488,76.96264977689763,77.7504177382955,7490283,GAIL
2018-04-04,78.35913848876953,78.77689657978361,77.1058696795457,78.53817689008723,8901009,GAIL
2018-04-05,79.34981536865234,80.20919744142614,78.77689034425782,79.01561001505853,8203155,GAIL
2018-04-06,79.79144287109375,80.20920094730035,78.81270365204874,79.1588419992121,5043570,GAIL
2018-04-09,78.9678726196289,80.1017843828151,78.65754410767799,79.75564600296048,6096675,GAIL
2018-04-10,79.24238586425781,79.83917680501968,78.8484992537482,79.77950098923405,5929812,GAIL
2018-04-11,78.06074523925781,79.97048642078026,76.93877195362472,79.29014266156186,10268877,GAIL
2018-04-12,77.83396911621094,78.26366022739704,77.58331642333728,77.70267354760594,6622122,GAIL
2018-04-13,78.02494049072266,78.65754690869672,77.41621096141382,78.39495577156858,6670851,GAIL
2018-04-16,77.51168060302734,77.92943864702065,76.68810842071788,77.82201452555748,4692210,GAIL
2018-04-17,77.73847961425781,78.04880812217678,76.64037226942378,77.583312628389,6031260,GAIL
2018-04-18,78.93206787109375,79.38563038886144,77.82202753674788,78.15623293505531,6423006,GAIL
2018-04-19,80.05403900146484,80.68663991307383,78.40688347875697,79.3020755098333,7985997,GAIL
2018-04-20,78.90821075439453,81.82056870782685,77.59526034700009,80.62698090535352,11878695,GAIL
2018-04-23,79.38561248779297,80.0659615748478,78.20395814822822,79.42142234746544,7651770,GAIL
2018-04-24,80.62696838378906,81.11633531821488,78.9798127732982,79.73177630500464,5144688,GAIL
2018-04-25,78.19204711914062,80.79407071374146,77.82203183266027,80.78213773304606,14924862,GAIL
2018-04-26,77.6668472290039,78.89624447195779,76.62842680825098,78.19202939219318,12479211,GAIL
2018-04-27,78.9678726196289,79.18272089941365,77.44007962859567,78.06074758013494,5672010,GAIL
2018-04-30,77.60718536376953,79.61241230638481,77.36846565905537,78.96787292832968,7886901,GAIL
2018-05-02,77.2729721069336,78.86044623468591,76.78359976712068,77.84589169065691,13057233,GAIL
2018-05-03,77.14169311523438,78.43076655318998,76.40166795719892,77.23717882238235,10603314,GAIL
2018-05-04,78.71722412109375,79.23046796002943,76.6165059148201,77.09394534776712,8101383,GAIL
2018-05-07,82.07120513916016,82.23831056733971,78.01300304553278,78.82464237149453,14910717,GAIL
2018-05-08,81.60570526123047,83.21705095456268,80.88955161974948,81.97572052577769,12101019,GAIL
2018-05-09,81.61763763427734,82.25023851351408,80.71050720609219,81.86829029738828,10134318,GAIL
2018-05-10,81.16407012939453,82.19055214033544,80.1375826546357,81.98764233381966,10385625,GAIL
2018-05-11,81.78474426269531,82.30992651761372,80.48373253311102,81.45053886333416,7854891,GAIL
2018-05-14,82.16668701171875,82.5963835420143,81.53408612318795,81.88022994327953,6422418,GAIL
2018-05-15,81.03278350830078,83.89739799934937,80.34050130870946,82.59638631317394,15652101,GAIL
2018-05-16,78.93206787109375,81.14021009593013,78.23978565058684,81.14021009593013,15567366,GAIL
2018-05-17,78.8604507446289,81.04471600268302,78.21591139523876,79.25433195649842,18632529,GAIL
2018-05-18,76.74779510498047,79.01561856338748,76.43746113851137,78.80077029004161,19971936,GAIL
2018-05-21,77.73847961425781,78.03687514224306,76.15100535194993,77.17748749808844,7396215,GAIL
2018-05-22,78.2994613647461,78.53817558666236,77.38039795082268,77.91751314586175,5043906,GAIL
2018-05-23,77.09394836425781,78.62174149630131,76.21068920341945,78.18011191588214,7813383,GAIL
2018-05-24,73.8831787109375,78.10848608938817,71.3169652590687,77.61911372892095,36955389,GAIL
2018-05-25,76.18681335449219,77.34459658132359,74.0264193578469,74.71870160508249,28701606,GAIL
2018-05-28,80.3046875,80.68663571580261,76.98651066777161,76.98651066777161,11819178,GAIL
2018-05-29,81.86830139160156,82.58445507686277,79.30208219814256,79.30208219814256,13642104,GAIL
2018-05-30,81.89216613769531,82.59638678480243,80.8060027176739,81.80861342421103,10794510,GAIL
2018-05-31,83.7660903930664,84.27933411315435,81.90409233443431,81.90409233443431,33563985,GAIL
2018-06-01,81.48634338378906,83.4318943604548,80.97309960644445,83.36028009325241,9746055,GAIL
2018-06-04,79.98242950439453,82.59639148387953,79.34982855503745,81.78474665380485,9583992,GAIL
2018-06-05,79.89888763427734,80.47181283166861,78.33528451922413,79.98244036385933,8063757,GAIL
2018-06-06,79.48111724853516,80.56728617489735,78.7769020376774,79.75564682304265,7036659,GAIL
2018-06-07,80.03015899658203,81.9876428115191,79.31400544851418,79.61240093893646,11857875,GAIL
2018-06-08,81.73699188232422,82.85896506939608,79.23045441134556,79.73176518383214,9199959,GAIL
2018-06-11,82.01152038574219,82.41734549540634,80.81793287067705,81.95184456147086,7012341,GAIL
2018-06-12,81.95184326171875,82.59638258588254,81.28343251546136,82.54863427787706,5862207,GAIL
2018-06-13,82.32185363769531,82.45314919207878,80.9969705784541,81.9995867051674,6987381,GAIL
2018-06-14,80.92536163330078,82.66800289255654,80.47179911656313,82.22637335582847,10961940,GAIL
2018-06-15,79.94662475585938,81.52216620376868,79.55274349174645,80.92536962127676,10490781,GAIL
2018-06-18,80.71050262451172,80.92535087430697,79.49304377918651,79.92273481495906,10700844,GAIL
2018-06-19,81.820556640625,82.47702901559337,80.1853394615148,80.4121207280708,21863025,GAIL
2018-06-20,81.88023376464844,82.48896325921885,80.14952551105468,82.11894799948864,11742057,GAIL
2018-06-21,80.9969711303711,82.45314975391825,80.28081752981288,82.45314975391825,12559848,GAIL
2018-06-22,81.16407012939453,81.99958077599962,80.92535046015682,81.43859419753625,13306062,GAIL
2018-06-25,81.4505386352539,82.33379771102746,80.74632343446194,81.56990121857497,12671994,GAIL
2018-06-26,81.58183288574219,82.46509194730169,81.03278468104833,81.45053732449314,14068107,GAIL
2018-06-27,78.49044799804688,81.5818442151763,77.10588338654887,81.49829695317614,13331112,GAIL
2018-06-28,76.28231048583984,77.917533381647,75.32744242255154,77.917533381647,19549908,GAIL
2018-06-29,81.2237548828125,83.26479161464815,76.544884912313,76.544884912313,22779048,GAIL
2018-07-02,81.42666625976562,81.93991006335582,79.40950091274641,81.24762785069505,17970285,GAIL
2018-07-03,82.42928314208984,82.94252695003088,80.20920794355865,80.68664188385456,11210775,GAIL
2018-07-04,83.1573715209961,83.52738130567975,81.47440616544,81.88023127999077,12953724,GAIL
2018-07-05,82.60832977294922,83.52739334116966,81.88024307814226,83.06189233455481,10498161,GAIL
2018-07-06,82.16668701171875,84.60161034018059,81.71312452287164,83.43189425259871,10538247,GAIL
2018-07-09,82.93060302734375,83.13351288391684,81.73700985051697,82.14282956366313,7783662,GAIL
2018-07-10,86.8813705444336,87.37074292044798,82.10701482906995,83.07382113747512,21710328,GAIL
2018-07-11,85.29389953613281,87.13202652898525,84.88807985862708,86.89331228564,17178618,GAIL
2018-07-12,85.1268081665039,86.35620576730886,84.38678300972823,85.69972787223575,9371739,GAIL
2018-07-13,85.18647766113281,85.9265027628293,84.50613385376987,85.55649294389053,8061621,GAIL
2018-07-16,84.9358139038086,85.81907290409376,83.62286384622008,85.17453358622966,8057787,GAIL
2018-07-17,85.62811279296875,87.45430697303037,85.22229307824824,85.46101280730355,10419621,GAIL
2018-07-18,85.7116470336914,87.26331127838077,84.81645507255944,86.06972381814418,10709484,GAIL
2018-07-19,85.41326141357422,86.90525010473985,84.92389445555935,86.03392940846797,5064312,GAIL
2018-07-20,85.89067840576172,86.60683191613347,85.37743469240745,85.65195874769857,5851905,GAIL
2018-07-23,85.6519775390625,87.12009474294493,85.06711943912137,86.2726455079057,9013209,GAIL
2018-07-24,87.322998046875,88.15850877512182,84.84033182119069,85.67584254943749,13471506,GAIL
2018-07-25,87.04846954345703,88.45689981318391,86.46360605310358,88.08689004545751,8770071,GAIL
2018-07-26,88.32561492919922,88.86273014404472,86.63071657200183,87.04847467148782,25113513,GAIL
2018-07-27,90.35472106933594,90.66505506008501,88.05109302768537,88.6001467337381,10968603,GAIL
2018-07-30,90.17567443847656,92.26445399979224,89.78179322747954,90.71278965114217,13524567,GAIL
2018-07-31,89.55502319335938,90.84409658691192,89.05371232046186,90.35472415890634,9027339,GAIL
2018-08-01,89.60275268554688,91.30958397472281,88.60013655306075,89.99663388714681,7676316,GAIL
2018-08-02,90.15180206298828,90.91569851775473,87.93172696685733,89.67436814471387,7986954,GAIL
2018-08-03,92.67027282714844,93.05222651897694,90.23535492251624,90.49794603671641,14811375,GAIL
2018-08-06,89.84146118164062,93.57740138382285,89.59080853045438,93.09996203851588,8624811,GAIL
2018-08-07,89.44758605957031,91.52443259992198,89.04176641326339,90.55762086533494,8697378,GAIL
2018-08-08,89.99663543701172,91.19022843311551,89.47145867122808,90.21148370617958,13183671,GAIL
2018-08-09,89.65049743652344,90.8082805711715,89.3401634748352,90.11599837905581,3991902,GAIL
2018-08-10,86.64266204833984,92.09737316002234,84.43452504470164,89.63857251842902,25880427,GAIL
2018-08-13,89.62663269042969,90.59343904997793,86.65459387389194,86.88137514036951,31544757,GAIL
2018-08-14,90.66505432128906,91.72734639128713,88.9582228498965,89.43565681279442,14297979,GAIL
2018-08-16,94.00709533691406,95.34391688079197,90.49794697996232,90.64117551802703,45437358,GAIL
2018-08-17,92.5509262084961,94.67551026890277,91.71540997495052,94.05484231571319,13509201,GAIL
2018-08-20,90.48602294921875,93.57742462779144,89.51921650374221,93.12386205452431,15107493,GAIL
2018-08-21,90.25923156738281,92.25252553433471,89.66243503616782,90.8321566744547,12359817,GAIL
2018-08-23,91.71540832519531,92.1212279907291,90.41439661397857,90.90376899412773,9565551,GAIL
2018-08-24,90.86796569824219,92.86126523034682,89.75793075961003,91.90638636080438,12918924,GAIL
2018-08-27,91.51250457763672,92.25252968702203,90.67699376738078,91.70348144319696,4796094,GAIL
2018-08-28,86.95298767089844,94.25775822018612,86.60684928790455,91.85863910816659,31545366,GAIL
2018-08-29,87.71688842773438,89.30436280205969,87.15590173579857,88.18238941818808,15864801,GAIL
2018-08-30,90.15899658203125,90.94986386641526,87.30707690142829,88.50536049942482,32031255,GAIL
2018-08-31,89.20036315917969,91.95642136790121,88.70906542088429,90.56640959255697,17034477,GAIL
2018-09-03,88.26569366455078,90.0631216428983,88.03802018533541,90.0631216428983,6790986,GAIL
2018-09-04,86.14473724365234,88.8888100964029,85.59352888151281,88.26570022153624,8103288,GAIL
2018-09-05,86.755859375,88.43346072947172,84.87455535765562,86.27654705314315,12495675,GAIL
2018-09-06,87.6186294555664,89.39209220404084,86.52818718741754,87.40293589056084,17752524,GAIL
2018-09-07,90.39863586425781,90.97381497306488,87.87025693563918,88.42146522004099,15558216,GAIL
2018-09-10,90.51848602294922,90.98581845600778,88.57726025916341,90.35072313067997,11892357,GAIL
2018-09-11,89.18838500976562,91.5370214812634,88.38553232457127,91.5370214812634,15053895,GAIL
2018-09-12,88.69708251953125,90.27881697759318,88.14586870213695,89.63174179554422,11260140,GAIL
2018-09-14,88.66114044189453,90.03916689226749,88.21777335900438,88.912779291397,14974722,GAIL
2018-09-17,89.28424072265625,89.72760775776999,87.73845154897599,88.62518013388855,10863159,GAIL
2018-09-18,89.82345581054688,90.66225358930494,89.2962074176656,89.32017275504074,12822975,GAIL
2018-09-19,92.16012573242188,92.48366057834639,89.55984509593218,90.17096951896454,22575381,GAIL
2018-09-21,93.50220489501953,94.55669084775923,91.16554854147932,93.07081779534487,23593227,GAIL
2018-09-24,91.2853775024414,94.19720758539671,90.77011444091751,93.46625645401407,15577497,GAIL
2018-09-25,88.64915466308594,91.18951930461905,87.12733076676427,91.18951930461905,10066470,GAIL
2018-09-26,89.89537048339844,91.54900653211983,88.79294827935593,89.15243389992013,10340358,GAIL
2018-09-27,90.51848602294922,93.32247513598497,89.89537611220447,90.72219418833645,27770751,GAIL
2018-09-28,90.83002471923828,94.18522162555259,89.46397842302612,92.41176455681037,39559989,GAIL
2018-10-01,91.30935668945312,92.68738869531813,90.49452399801991,91.5010794472888,14066343,GAIL
2018-10-03,91.48908233642578,92.43572698875415,90.842007179616,91.29735412927982,11711061,GAIL
2018-10-04,88.18182373046875,91.02175793586937,85.07826527417568,91.02175793586937,16681881,GAIL
2018-10-05,79.578125,83.64031313622326,70.75874290973812,83.64031313622326,63136806,GAIL
2018-10-08,82.41806030273438,82.99323943270545,79.09880860604379,79.09880860604379,17979984,GAIL
2018-10-09,79.92562103271484,83.01719904365878,79.42234344270737,82.20236657019362,15751857,GAIL
2018-10-10,80.60865783691406,81.6990945918124,79.20666067092539,80.39296427743425,11907477,GAIL
2018-10-11,83.93989562988281,84.52705476800982,78.3678682968499,78.60752721488122,17535129,GAIL
2018-10-12,86.10877990722656,86.51620166872424,84.16755988886963,84.33532275865954,15188343,GAIL
2018-10-15,84.1316146850586,86.33646456652204,81.84289433379735,86.01292421857671,11072223,GAIL
2018-10-16,84.43119812011719,85.62948180670473,82.98127008712153,84.13162308448348,10269687,GAIL
2018-10-17,82.76557922363281,87.2950950280875,82.34617747893094,85.53361757390772,13931499,GAIL
2018-10-19,82.51392364501953,85.97697295005992,81.9866806676413,82.44202762337453,14053947,GAIL
2018-10-22,82.03462219238281,84.65886846916966,81.69910189504094,83.31678727980214,10611888,GAIL
2018-10-23,81.4834213256836,82.60980904029944,80.16530535831888,81.69910943904547,10698567,GAIL
2018-10-24,81.96271514892578,83.28083081747836,80.00950972925057,82.46599278466167,25598859,GAIL
2018-10-25,81.4234848022461,82.68168434665166,80.5247708419564,81.71107436660174,69201003,GAIL
2018-10-26,81.80693817138672,82.75358283981056,81.33960580100516,81.48340333013826,13429455,GAIL
2018-10-29,84.38326263427734,84.79067895485196,81.4115107033715,82.3701408893394,19363941,GAIL
2018-10-30,86.33645629882812,88.43345371151663,84.6588550774885,84.83859786958507,21530826,GAIL
2018-10-31,89.69166564941406,90.20692875697547,85.85715039307811,86.95957263791094,21658917,GAIL
2018-11-01,88.1578598022461,90.01519854616052,87.25914573734707,89.95528793204414,8556033,GAIL
2018-11-02,88.61321258544922,89.48796136475936,87.22320067626282,88.48140044928137,18106734,GAIL
2018-11-05,89.15243530273438,90.43460033723386,87.28311114344979,89.12846996000735,20593170,GAIL
2018-11-06,89.90734100341797,91.5489913663553,88.85284965875957,90.23087581420371,22210230,GAIL
2018-11-07,89.90734100341797,90.79406949410276,89.59578611916498,90.59036137521647,599928,GAIL
2018-11-09,88.03801727294922,90.87795667597916,87.59465574218792,90.59036711189434,12679422,GAIL
2018-11-12,87.41490936279297,89.27224781254105,87.23516657828092,88.43344997992303,11728482,GAIL
2018-11-13,87.5587158203125,88.60122194809439,86.7558631211498,87.23518094901893,12054036,GAIL
