Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Date,,,,,,
2021-10-13,1212.17431640625,1216.8773417642353,1203.209013597102,1216.8773417642353,340326,PIDILITIND
2021-10-14,1215.5057373046875,1233.8281725487982,1206.8343060415632,1218.2002201115242,690264,PIDILITIND
2021-10-18,1225.6468505859375,1230.6438678478864,1213.0072519073913,1213.5216771268472,589542,PIDILITIND
2021-10-19,1210.4842529296875,1240.441956120792,1205.2177635820183,1234.5630842908356,561332,PIDILITIND
2021-10-20,1184.3475341796875,1214.4767475621284,1173.5941234058407,1212.4191666669535,579962,PIDILITIND
2021-10-21,1129.4781494140625,1198.0404620838513,1121.8846073121679,1195.3704986208252,1365284,PIDILITIND
2021-10-22,1134.8182373046875,1148.8050778555414,1116.49580031522,1129.7232626269845,779382,PIDILITIND
2021-10-25,1119.900390625,1140.1335286216295,1102.2882970882656,1138.051428504907,704050,PIDILITIND
2021-10-26,1136.0184326171875,1143.9303656765996,1117.9898701705606,1124.334128148949,435162,PIDILITIND
2021-10-27,1160.3177490234375,1182.6084702415255,1131.6827695336985,1143.8813801161632,1520696,PIDILITIND
2021-10-28,1160.0972900390625,1172.736887475035,1151.2299444983285,1168.3522531420647,632166,PIDILITIND
2021-10-29,1133.4708251953125,1172.0509177986528,1127.2735629242638,1163.3306877902066,923200,PIDILITIND
2021-11-01,1157.623291015625,1165.6578207088862,1139.0559025448772,1142.7547165495532,432798,PIDILITIND
2021-11-02,1148.2171630859375,1168.42578515625,1145.2286887070973,1161.0771953125,356882,PIDILITIND
2021-11-03,1155.93310546875,1160.5872120599572,1135.2345787868028,1153.7285286623887,512086,PIDILITIND
2021-11-04,1179.6934814453125,1183.1228229611418,1163.379590027393,1165.290294921205,322900,PIDILITIND
2021-11-08,1167.1031494140625,1188.4385807630413,1154.218597011796,1187.9241555146573,920960,PIDILITIND
2021-11-09,1171.904052734375,1178.8116547591028,1162.4243249059352,1173.3247321250512,669870,PIDILITIND
2021-11-10,1159.338134765625,1169.8956339428776,1147.8498619464665,1169.8956339428776,1643026,PIDILITIND
2021-11-11,1212.0274658203125,1214.9669018732316,1164.0166769559671,1176.7542331852833,4329804,PIDILITIND
2021-11-12,1188.6097412109375,1219.865763407383,1174.157516303099,1219.865763407383,1268536,PIDILITIND
2021-11-15,1191.23095703125,1206.51600029479,1182.2411340978474,1198.016083360898,882148,PIDILITIND
2021-11-16,1197.6976318359375,1202.0333475550938,1176.264245439446,1194.3907665061931,904886,PIDILITIND
2021-11-17,1182.853271484375,1203.184366251022,1180.7222525916713,1195.370391099244,504660,PIDILITIND
2021-11-18,1195.174560546875,1198.799816604324,1163.820580872712,1190.0305482565827,950938,PIDILITIND
2021-11-22,1151.279052734375,1197.2567767891478,1140.5011211768617,1195.101118714074,1055682,PIDILITIND
2021-11-23,1147.9476318359375,1161.6895180582485,1135.063081051308,1151.2790163149748,580156,PIDILITIND
2021-11-24,1108.706298828125,1154.6104663776441,1092.4903626433684,1148.3396457560787,1588070,PIDILITIND
2021-11-25,1103.0968017578125,1115.956834312608,1094.0091411038566,1115.956834312608,831798,PIDILITIND
2021-11-26,1093.6171875,1101.9945083347313,1084.6518837806218,1094.939909778541,1199824,PIDILITIND
2021-11-29,1086.660400390625,1093.4700450329972,1064.0022509359762,1090.040703493915,922622,PIDILITIND
2021-11-30,1080.6591796875,1102.2639621589701,1074.559754405768,1085.1172524486185,3129656,PIDILITIND
2021-12-01,1079.97314453125,1093.176085925579,1075.613029430841,1088.7669323879293,678426,PIDILITIND
2021-12-02,1094.939697265625,1099.8387563137933,1076.8131787874022,1093.4699795511744,1664876,PIDILITIND
2021-12-03,1081.932861328125,1106.648594639757,1072.183779954785,1099.8389492108558,2878162,PIDILITIND
2021-12-06,1078.552490234375,1090.5551862552118,1077.7685928559415,1088.4730859250667,872334,PIDILITIND
2021-12-07,1084.4312744140625,1089.3058144026147,1077.8420637034915,1087.0521993255861,725804,PIDILITIND
2021-12-08,1093.49462890625,1097.6097911540903,1084.1618963875983,1090.0407679450548,624104,PIDILITIND
2021-12-09,1108.5347900390625,1111.572183286468,1089.624370792191,1100.867809060713,959806,PIDILITIND
2021-12-10,1139.3988037109375,1146.502440238427,1112.2090225195125,1117.157120632764,3555316,PIDILITIND
2021-12-13,1155.247314453125,1170.875267036886,1141.554346921637,1146.2329728512798,2782826,PIDILITIND
2021-12-14,1170.5078125,1175.7252631207896,1152.8957171957525,1159.1174989536464,1942270,PIDILITIND
2021-12-15,1179.5712890625,1186.0625442094538,1164.9965841099054,1175.749997960458,2238194,PIDILITIND
2021-12-16,1184.7149658203125,1187.3604098896224,1177.2929391326843,1183.1227716142064,407912,PIDILITIND
2021-12-17,1171.585693359375,1183.0250464343583,1168.0583940396793,1183.0250464343583,983752,PIDILITIND
2021-12-20,1178.4932861328125,1183.049435405197,1141.1134380937515,1169.8954127585612,2338686,PIDILITIND
2021-12-21,1180.6734619140625,1201.739419948214,1172.834965901355,1190.4715819299468,902200,PIDILITIND
2021-12-22,1192.676025390625,1195.3705080932943,1179.1056546092793,1185.572389174497,423886,PIDILITIND
2021-12-23,1186.2581787109375,1197.5505343914608,1183.8822066986766,1195.3704769100875,326340,PIDILITIND
2021-12-24,1180.7713623046875,1199.755218920841,1178.2238751444843,1187.091221174023,349626,PIDILITIND
2021-12-27,1174.892578125,1187.997563991373,1172.737039507121,1176.3133773282952,327470,PIDILITIND
2021-12-28,1211.439453125,1216.9263758258926,1177.513466198292,1180.1834296958837,690914,PIDILITIND
2021-12-29,1200.39208984375,1219.3759459733062,1199.2898014233242,1218.2002195005648,532146,PIDILITIND
2021-12-30,1192.382080078125,1205.7565368405283,1189.0508152017023,1191.1329155524406,474798,PIDILITIND
2021-12-31,1206.54052734375,1210.0678266419195,1192.8720781051513,1192.8720781051513,356120,PIDILITIND
2022-01-03,1212.0028076171875,1218.3961042203532,1207.6181732622317,1212.5172327886505,223596,PIDILITIND
2022-01-04,1273.3636474609375,1277.4298911699373,1213.987064360155,1215.9466883542796,2737246,PIDILITIND
2022-01-05,1292.347412109375,1304.1296744492363,1266.4069152709526,1274.5883209377805,2374520,PIDILITIND
2022-01-06,1296.2911376953125,1300.7002912248884,1281.153091752813,1281.593959263393,1450628,PIDILITIND
2022-01-07,1334.234375,1339.647859828524,1295.8012760089396,1298.2508058312628,1894572,PIDILITIND
2022-01-10,1327.228759765625,1342.9057513841976,1317.847107936267,1342.3424073402869,642546,PIDILITIND
2022-01-11,1327.5228271484375,1334.0631203058626,1320.2967134108455,1321.2765254430615,581542,PIDILITIND
2022-01-12,1346.6781005859375,1348.711162559984,1327.6942438662863,1327.6942438662863,618812,PIDILITIND
2022-01-13,1334.6754150390625,1354.4430497252442,1328.3066372485596,1346.6781116442412,615106,PIDILITIND
2022-01-14,1323.0155029296875,1334.7242069890729,1298.2507338773669,1332.5441494892218,987206,PIDILITIND
2022-01-17,1329.8741455078125,1332.617546909557,1311.4291157667815,1323.015462594544,719774,PIDILITIND
2022-01-18,1315.446533203125,1340.99508102257,1308.5878498039776,1340.99508102257,651584,PIDILITIND
2022-01-19,1309.714599609375,1321.2029905296959,1305.1829692925767,1316.3773687824,889978,PIDILITIND
2022-01-20,1310.9637451171875,1320.8843401668062,1301.239184202483,1316.3772295469328,710740,PIDILITIND
2022-01-21,1323.0400390625,1327.6451070897328,1303.3702436643757,1308.048869346711,2795826,PIDILITIND
2022-01-24,1293.5233154296875,1333.205700217527,1281.5206187963286,1330.0457109292881,1327016,PIDILITIND
2022-01-25,1268.7830810546875,1312.9480583852264,1246.8107494740302,1281.5940749014,3428442,PIDILITIND
2022-01-27,1205.609619140625,1262.3162382447263,1199.142883906964,1249.2602912782595,4001162,PIDILITIND
2022-01-28,1212.9091796875,1233.0932809854612,1205.6585476778785,1206.0994151922293,881614,PIDILITIND
2022-01-31,1203.4539794921875,1236.0327255276975,1197.942537493699,1236.0327255276975,694578,PIDILITIND
2022-02-01,1211.464111328125,1213.4971734048495,1195.3706512344904,1212.517361395641,1103316,PIDILITIND
2022-02-02,1235.9837646484375,1254.159324577469,1211.4640657257387,1215.9466576567493,1711312,PIDILITIND
2022-02-03,1226.3326416015625,1244.2632485515394,1220.355812486888,1244.2632485515394,1350380,PIDILITIND
2022-02-04,1215.8486328125,1229.6639569333506,1211.3415219114636,1226.7245211797251,904896,PIDILITIND
2022-02-07,1193.166015625,1214.403487724143,1185.5724729265037,1209.0879599928146,761766,PIDILITIND
2022-02-08,1183.29443359375,1198.2120464730772,1177.0236132506677,1198.2120464730772,1095260,PIDILITIND
2022-02-09,1215.2607421875,1222.5602929687384,1185.7439088269043,1187.3115839389754,726894,PIDILITIND
2022-02-10,1219.4005126953125,1223.9076238243306,1205.43819215934,1222.8053353609644,344952,PIDILITIND
2022-02-11,1191.5738525390625,1212.0274277650901,1186.3318823304692,1212.0274277650901,793826,PIDILITIND
2022-02-14,1170.1650390625,1183.906926739826,1158.8236430224706,1175.28453301124,844580,PIDILITIND
2022-02-15,1199.3388671875,1201.54344407858,1162.6203186168616,1170.1649424076838,524606,PIDILITIND
2022-02-16,1186.8951416015625,1205.0461812831093,1183.1228896427315,1200.2695981882785,578050,PIDILITIND
2022-02-17,1198.701904296875,1204.1397885869985,1181.163247337657,1194.390708008796,420460,PIDILITIND
2022-02-18,1190.8143310546875,1205.1685988565657,1184.886541010868,1189.9815148872349,303222,PIDILITIND
2022-02-21,1188.658935546875,1201.8863973668863,1175.186520730197,1182.143161914345,374962,PIDILITIND
2022-02-22,1167.299072265625,1181.5308663401006,1153.2387931438154,1163.5268197606465,971770,PIDILITIND
2022-02-23,1183.416748046875,1191.4511570199322,1172.8347326914957,1175.7496488954193,455434,PIDILITIND
2022-02-24,1132.05029296875,1166.466189574205,1122.3746494391025,1158.6276935501867,1591822,PIDILITIND
2022-02-25,1160.61181640625,1165.9762631073386,1136.6309419748764,1139.1048715542684,665306,PIDILITIND
2022-02-28,1177.2196044921875,1178.517927162063,1132.6626774971317,1158.1377896207696,1256064,PIDILITIND
2022-03-02,1174.6966552734375,1177.7585678374344,1147.6293482077058,1167.6909754058208,1083774,PIDILITIND
2022-03-03,1145.7186279296875,1182.6821316006863,1138.2231617564107,1175.7744091048123,1129288,PIDILITIND
2022-03-04,1107.65283203125,1141.67677628534,1092.490266823211,1141.4808617480187,1422960,PIDILITIND
2022-03-07,1060.474853515625,1088.987475132533,1050.5053393218143,1088.987475132533,1488898,PIDILITIND
2022-03-08,1068.4114990234375,1087.566750982809,1045.23892236324,1058.0989542744226,991060,PIDILITIND
2022-03-09,1096.2137451171875,1102.7539186425897,1063.1205699397776,1077.7932311425488,1079310,PIDILITIND
2022-03-10,1151.22998046875,1158.4806126792305,1114.5360714957314,1151.2790189076786,1842138,PIDILITIND
2022-03-11,1145.4736328125,1150.78916060061,1120.1945557097497,1146.8699127143584,528142,PIDILITIND
2022-03-14,1148.6824951171875,1165.9761996465809,1135.4305148092583,1151.279020659439,759944,PIDILITIND
2022-03-15,1161.3465576171875,1175.1373620764036,1152.8956800966728,1161.077085427229,723176,PIDILITIND
2022-03-16,1206.58935546875,1209.0879237370043,1171.1202113830261,1171.1202113830261,1162080,PIDILITIND
2022-03-17,1229.8599853515625,1241.8872016783114,1206.8589223708836,1217.4164206847336,2252286,PIDILITIND
2022-03-21,1217.538818359375,1246.2473561950594,1197.8201029629502,1197.8201029629502,1369248,PIDILITIND
2022-03-22,1200.4410400390625,1212.5171733371965,1178.2237583337203,1212.5171733371965,914068,PIDILITIND
2022-03-23,1192.382080078125,1212.0028378927434,1180.7224137987487,1205.1686736038623,639500,PIDILITIND
2022-03-24,1187.3607177734375,1199.1675010979857,1180.9919392975826,1189.9327244656097,434122,PIDILITIND
2022-03-25,1203.429443359375,1207.1282571920087,1184.9354938021518,1192.896465465857,689886,PIDILITIND
2022-03-28,1175.65185546875,1209.6758012787006,1168.964686798098,1207.1037949275344,860130,PIDILITIND
2022-03-29,1174.77001953125,1188.0220001969049,1172.565442623668,1184.5926583406665,779328,PIDILITIND
2022-03-30,1195.517578125,1198.3100182692779,1176.9745890759589,1184.4456552160268,787702,PIDILITIND
2022-03-31,1202.3763427734375,1214.4769972842428,1195.6156159226277,1202.7437722804818,879856,PIDILITIND
2022-04-01,1217.8572998046875,1220.845774301662,1197.5018008176114,1211.8804704166978,476418,PIDILITIND
2022-04-04,1222.33984375,1228.6841017737756,1215.4811605662549,1222.3153245317267,482200,PIDILITIND
2022-04-05,1228.5126953125,1238.0658620189863,1217.416372595809,1224.764962370029,552512,PIDILITIND
2022-04-06,1239.24169921875,1244.3611928033845,1220.0618082826381,1224.2750475652194,510866,PIDILITIND
2022-04-07,1221.3846435546875,1253.4978847793727,1216.0691158424747,1242.401562202242,690928,PIDILITIND
2022-04-08,1237.0860595703125,1241.4462946334804,1222.3154418528293,1225.3528350616937,515736,PIDILITIND
2022-04-11,1199.8531494140625,1243.748771833,1195.3705576651976,1237.012564796977,1380656,PIDILITIND
2022-04-12,1163.8695068359375,1202.5720757334468,1158.9949666997813,1199.8530738707248,1646340,PIDILITIND
2022-04-13,1159.14208984375,1185.57249404391,1150.862606861441,1163.8696347978655,1249494,PIDILITIND
2022-04-18,1158.30908203125,1167.6662131154094,1137.830991144895,1156.128905054756,679964,PIDILITIND
2022-04-19,1140.7706298828125,1176.8521586134364,1129.2333197661794,1167.4459874198724,812706,PIDILITIND
2022-04-20,1160.5382080078125,1166.9560240766425,1134.2793196998007,1156.76595594857,708404,PIDILITIND
2022-04-21,1178.88525390625,1182.6329866553847,1161.101643648859,1168.4257138248104,509918,PIDILITIND
2022-04-22,1188.7078857421875,1195.0766638235425,1166.2457671188304,1175.774415019358,633886,PIDILITIND
2022-04-25,1179.864990234375,1186.0622523848403,1168.3276817020087,1186.0622523848403,586744,PIDILITIND
2022-04-26,1193.802734375,1195.4194477842439,1175.5537393961736,1183.0982424980664,447730,PIDILITIND
2022-04-27,1181.3101806640625,1191.9411153134881,1171.6345386470293,1191.9411153134881,448736,PIDILITIND
2022-04-28,1204.1644287109375,1207.1283839319617,1175.0150217125804,1187.042237933094,802388,PIDILITIND
2022-04-29,1187.3851318359375,1208.5980852633727,1183.0004971178473,1207.1283672837253,765390,PIDILITIND
2022-05-02,1187.5810546875,1190.8879198317616,1174.5985470841026,1183.0249054564397,362204,PIDILITIND
2022-05-04,1138.56591796875,1185.0334243770878,1127.812506561807,1182.143027188213,1291934,PIDILITIND
2022-05-05,1127.6409912109375,1150.10322627913,1124.4075641822928,1141.4808339400388,527416,PIDILITIND
2022-05-06,1095.6746826171875,1119.7045939438647,1086.6114223317334,1114.5360621301595,773158,PIDILITIND
2022-05-09,1077.523681640625,1096.4095810531464,1073.4085192592138,1077.793153850278,778048,PIDILITIND
2022-05-10,1079.3853759765625,1099.1040921381677,1073.8984527919156,1086.1461025817325,517500,PIDILITIND
2022-05-11,1060.2298583984375,1087.8361050794654,1055.747267032762,1087.1012461928997,844302,PIDILITIND
2022-05-12,1036.151123046875,1067.701019565828,1031.3011018026523,1053.2978319389038,752418,PIDILITIND
2022-05-13,1039.4578857421875,1063.5857523017742,1034.6813030222693,1043.4996095821182,658352,PIDILITIND
2022-05-16,1035.9794921875,1047.9087490241418,1022.8255901729885,1047.9087490241418,640516,PIDILITIND
2022-05-17,1062.87548828125,1065.5944902518956,1031.2520349740398,1043.0097778906083,531884,PIDILITIND
2022-05-18,1059.64208984375,1065.2270896439918,1046.3411906514234,1060.6464209996045,1299958,PIDILITIND
2022-05-19,1037.5474853515625,1042.0300774757532,1004.3073149155119,1004.3073149155119,1880770,PIDILITIND
2022-05-20,1048.12939453125,1051.9752045717933,1024.0750810808622,1044.063150706272,1173056,PIDILITIND
2022-05-23,1072.28173828125,1092.000454427827,1048.521297707114,1055.7474110775986,1787784,PIDILITIND
2022-05-24,1064.34521484375,1085.1416988761923,1057.3395357108543,1072.4041439458172,602614,PIDILITIND
2022-05-25,1048.104736328125,1069.2687689466775,1030.0517739247834,1067.9949656406918,1037172,PIDILITIND
2022-05-26,1045.0184326171875,1057.5599532075819,1031.7419334938581,1049.574462279769,787920,PIDILITIND
2022-05-27,1059.9114990234375,1062.532543639457,1047.516854845585,1053.4447645498446,340412,PIDILITIND
2022-05-30,1089.844970703125,1093.4702273780335,1070.6405591970217,1079.3854294223352,893164,PIDILITIND
2022-05-31,1100.0347900390625,1108.6571827405814,1073.1390007924188,1092.0003801717878,1880158,PIDILITIND
2022-06-01,1080.340576171875,1122.301092520047,1074.657738919897,1102.288386635858,903112,PIDILITIND
2022-06-02,1100.206298828125,1104.2480229582964,1073.3349093445477,1080.3405884247004,657988,PIDILITIND
2022-06-03,1075.6375732421875,1107.3344649219125,1071.6938063443774,1103.2682215341451,768244,PIDILITIND
2022-06-06,1064.0758056640625,1080.977562245743,1050.9217820472425,1079.6548399996718,459964,PIDILITIND
2022-06-07,1045.1165771484375,1061.1364807060475,1040.6338651270273,1060.6465746669403,401020,PIDILITIND
2022-06-08,1029.218994140625,1052.2200552701065,1026.8429023686235,1045.9737542180073,691964,PIDILITIND
2022-06-09,1027.1124267578125,1032.0849247115204,1010.7985333775296,1025.0303263013218,1119622,PIDILITIND
2022-06-10,1033.11376953125,1036.8369832696865,1014.1053933103293,1020.9640771298194,590744,PIDILITIND
2022-06-13,1044.6998291015625,1049.3784544419466,1005.3114419592805,1005.3114419592805,1507186,PIDILITIND
2022-06-14,1038.649658203125,1052.3179864416227,1032.7462675516651,1036.151090001877,497544,PIDILITIND
2022-06-15,1034.999755859375,1050.3583552110185,1030.7621172406637,1047.2964430281504,409116,PIDILITIND
2022-06-16,1027.3572998046875,1053.2977960227565,1019.0043794080622,1053.2977960227565,532412,PIDILITIND
