Price,Close,High,Low,Open,Volume,symbol
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,
Date,,,,,,
2016-01-19,1193.841796875,1205.7015437462196,1189.4954128333425,1201.2678161018111,296504,BRITANNIA
2016-01-20,1170.5589599609375,1188.1630141842454,1137.9281808639555,1188.0975331472662,547548,BRITANNIA
2016-01-21,1144.3494873046875,1192.1163043150364,1138.0811177129115,1186.8525460772685,509584,BRITANNIA
2016-01-22,1142.689697265625,1161.9537093155718,1136.7925637784972,1157.5854622880697,544196,BRITANNIA
2016-01-25,1136.8798828125,1157.1485040219507,1130.8298187190733,1150.0282408596445,497200,BRITANNIA
2016-01-27,1157.4326171875,1159.7696721799368,1136.137411342388,1140.9862085627099,912516,BRITANNIA
2016-01-28,1166.43115234375,1178.531175175049,1154.7679542113908,1166.321946169015,700714,BRITANNIA
2016-01-29,1174.8179931640625,1178.116040487339,1169.3795477881372,1172.874144867818,389020,BRITANNIA
2016-02-01,1223.3275146484375,1229.6614724996791,1179.0990158595948,1183.7948811631015,696656,BRITANNIA
2016-02-02,1219.9859619140625,1256.089482363499,1210.485024254036,1224.5507589087433,642304,BRITANNIA
2016-02-03,1235.362060546875,1247.0471207647174,1191.0243554212298,1214.3726132935326,500410,BRITANNIA
2016-02-04,1247.70263671875,1257.9242938815669,1229.6617520292698,1244.0769697262383,762508,BRITANNIA
2016-02-05,1250.4107666015625,1254.5387388947229,1229.6615923086108,1247.6368869584721,518808,BRITANNIA
2016-02-08,1247.1346435546875,1290.0963997662798,1242.2640903199617,1251.7213033646083,388862,BRITANNIA
2016-02-09,1215.7266845703125,1262.4231954024965,1205.6359928411384,1241.4556129183027,498770,BRITANNIA
2016-02-10,1189.036865234375,1253.6869225652667,1174.0537562938975,1240.5821812144104,687422,BRITANNIA
2016-02-11,1150.59619140625,1192.422153945031,1140.592949029525,1179.4266198925116,583352,BRITANNIA
2016-02-12,1124.8232421875,1161.035955558888,1094.2673855397309,1157.5850841929612,713848,BRITANNIA
2016-02-15,1164.5306396484375,1183.7946468555504,1123.5128530304337,1137.9280645973095,710510,BRITANNIA
2016-02-16,1147.057861328125,1175.058365407841,1140.3308040509921,1159.8132270431793,315378,BRITANNIA
2016-02-17,1158.5465087890625,1163.2642371258898,1111.8062634370272,1155.4013921133978,254606,BRITANNIA
2016-02-18,1202.7967529296875,1208.9777794752965,1165.6229301096632,1165.6229301096632,390156,BRITANNIA
2016-02-19,1190.1287841796875,1206.9465335615623,1181.85097821586,1206.9465335615623,254268,BRITANNIA
2016-02-22,1222.8251953125,1223.5459133668198,1183.3580433097875,1183.3580433097875,704004,BRITANNIA
2016-02-23,1224.092041015625,1230.9720301836137,1212.188567693232,1220.9687870043758,331174,BRITANNIA
2016-02-24,1202.753173828125,1226.560121710209,1195.4146036515285,1224.4197231831456,419472,BRITANNIA
2016-02-25,1173.2891845703125,1211.6205488241867,1167.304708004735,1203.4519489393,442200,BRITANNIA
2016-02-26,1184.865234375,1192.7499421927337,1168.1130697297476,1176.3690145852524,431106,BRITANNIA
2016-02-29,1203.9979248046875,1235.3400930059524,1153.2170599489796,1189.0366807504251,364926,BRITANNIA
2016-03-01,1241.3248291015625,1242.766372057535,1203.8889706117984,1203.8889706117984,329542,BRITANNIA
2016-03-02,1250.5635986328125,1273.1255510720662,1242.460479354473,1245.387183429906,320220,BRITANNIA
2016-03-03,1241.3902587890625,1263.6464548926876,1237.0874930349244,1257.181428303147,258812,BRITANNIA
2016-03-04,1247.2215576171875,1256.7224925226535,1241.4554943142305,1251.0656353680354,172662,BRITANNIA
2016-03-08,1231.430908203125,1260.173999842066,1201.2681360397733,1244.950613713947,382152,BRITANNIA
2016-03-09,1239.62109375,1247.5712815679165,1216.5567294000866,1227.4554837973392,307366,BRITANNIA
2016-03-10,1238.2449951171875,1248.4448937129341,1223.1090631197394,1236.2138030817366,294114,BRITANNIA
2016-03-11,1230.14208984375,1243.3996556033035,1227.040591791098,1240.8879135588752,143186,BRITANNIA
2016-03-14,1233.177978515625,1249.3186296922836,1229.6615183859365,1237.0875382127788,224718,BRITANNIA
2016-03-15,1205.090087890625,1232.6537679016726,1201.682834051808,1223.218312139818,153938,BRITANNIA
2016-03-16,1188.2943115234375,1203.8889327555617,1168.1347866331664,1196.9434623406362,479506,BRITANNIA
2016-03-17,1178.3782958984375,1196.9433447428514,1174.1847363243335,1196.899619616322,268306,BRITANNIA
2016-03-18,1173.2237548828125,1185.9790142965614,1166.4311097331097,1178.9898193688468,241694,BRITANNIA
2016-03-21,1194.69384765625,1200.8312568205524,1175.495420918191,1175.495420918191,198826,BRITANNIA
2016-03-22,1201.923095703125,1214.3288738396566,1190.3472417921191,1195.1523132268762,241612,BRITANNIA
2016-03-23,1190.478515625,1206.5536877964723,1181.7420206020986,1203.5176704586797,216966,BRITANNIA
2016-03-28,1146.9271240234375,1205.6363286741182,1136.290398537518,1199.3242322681836,564336,BRITANNIA
2016-03-29,1128.3834228515625,1146.6645750205423,1100.3830299790393,1142.296329020464,391994,BRITANNIA
2016-03-30,1152.5618896484375,1157.1485486748952,1131.4413742346137,1144.2622209338952,523354,BRITANNIA
2016-03-31,1173.5296630859375,1181.5671956369426,1142.515106570359,1146.8396288342879,692926,BRITANNIA
2016-04-01,1170.275146484375,1187.2457208242542,1162.6088522424568,1162.6088522424568,353070,BRITANNIA
2016-04-04,1161.604248046875,1180.9774666031144,1157.5854820423237,1179.4267175525563,368804,BRITANNIA
2016-04-05,1153.8070068359375,1160.315652448893,1138.867516224021,1157.5854979725427,428202,BRITANNIA
2016-04-06,1182.57177734375,1189.8885908882883,1153.8069355461985,1153.8069355461985,967300,BRITANNIA
2016-04-07,1179.9288330078125,1188.6217073268642,1170.2969350185906,1183.8384988509065,204214,BRITANNIA
2016-04-08,1173.66064453125,1186.197492297458,1171.1707650297599,1175.4952869719975,276712,BRITANNIA
2016-04-11,1160.6212158203125,1182.7682039279275,1155.4011826571068,1178.0287205314778,430044,BRITANNIA
2016-04-12,1181.9383544921875,1196.200637352948,1157.672722669634,1172.8742425617754,705890,BRITANNIA
2016-04-13,1206.11669921875,1216.556766694378,1183.1834028986584,1183.1834028986584,520830,BRITANNIA
2016-04-18,1245.2342529296875,1247.5713076667857,1210.2227968805428,1210.2227968805428,617242,BRITANNIA
2016-04-20,1242.897216796875,1261.4841272651854,1235.1217165797937,1242.7661480705615,626888,BRITANNIA
2016-04-21,1217.8016357421875,1253.6867378624147,1214.3725196019209,1243.9455268974305,355374,BRITANNIA
2016-04-22,1232.9813232421875,1236.2137830551223,1218.1947658992835,1220.0512706971579,289744,BRITANNIA
2016-04-25,1230.578857421875,1239.2716259569202,1223.1091126821912,1228.7878335625012,342514,BRITANNIA
2016-04-26,1239.402587890625,1244.0765902677097,1221.4490523035963,1231.8673627564542,271578,BRITANNIA
2016-04-27,1249.93017578125,1256.2859966067374,1236.4760601032765,1236.4760601032765,334868,BRITANNIA
2016-04-28,1234.2698974609375,1274.6543145766436,1228.350902189692,1255.870854834767,808750,BRITANNIA
2016-04-29,1250.45458984375,1265.044494043177,1234.4667611070506,1234.9035858632808,282588,BRITANNIA
2016-05-02,1248.61962890625,1254.5386246792216,1238.3979740017216,1247.5712923276603,148644,BRITANNIA
2016-05-03,1243.6834716796875,1266.7477272890412,1238.3978508920038,1249.9299786966806,439892,BRITANNIA
2016-05-04,1230.86279296875,1248.4012619373423,1224.834590806141,1243.6399153871107,228920,BRITANNIA
2016-05-05,1232.47900390625,1245.8240195544404,1227.5211076481187,1230.5351553593473,113140,BRITANNIA
2016-05-06,1230.6661376953125,1243.6398087864106,1228.350945664695,1235.3401402346221,127562,BRITANNIA
2016-05-09,1229.1153564453125,1240.1451788354482,1223.109017519991,1240.1451788354482,560452,BRITANNIA
2016-05-10,1232.23876953125,1250.6291322981035,1229.7052715557604,1229.7052715557604,231398,BRITANNIA
2016-05-11,1243.83642578125,1248.8380470863528,1219.1558311222577,1227.4773626861686,196196,BRITANNIA
2016-05-12,1282.7138671875,1288.6328631935335,1240.5821462608933,1252.3764131443595,519274,BRITANNIA
2016-05-13,1290.3800048828125,1300.426971745475,1277.9742275893125,1282.080336604961,539448,BRITANNIA
2016-05-16,1282.3206787109375,1301.278826691294,1268.1893580068372,1294.7483192175525,292496,BRITANNIA
2016-05-17,1312.94189453125,1318.2929961999662,1285.2253933397585,1285.2253933397585,471342,BRITANNIA
2016-05-18,1298.068359375,1312.2214374127996,1296.495747750063,1312.1995748478253,362640,BRITANNIA
2016-05-19,1308.704833984375,1317.0263651832702,1300.0339283707417,1301.7156393432697,313492,BRITANNIA
2016-05-20,1280.2020263671875,1325.784722889132,1271.1597771170245,1314.7985185593936,404474,BRITANNIA
2016-05-23,1171.7821044921875,1244.950232172501,1162.3903746705353,1244.950232172501,1521808,BRITANNIA
2016-05-24,1159.354736328125,1201.268049300758,1140.1125849727196,1171.7823789997396,1125678,BRITANNIA
2016-05-25,1201.901123046875,1207.820118192299,1160.8614698358172,1162.2592873412868,708388,BRITANNIA
2016-05-26,1198.8216552734375,1220.9250275908093,1191.6796354685464,1204.2383455019046,719338,BRITANNIA
2016-05-27,1187.8572998046875,1206.4442101124764,1179.9071124522777,1205.199217193217,1026142,BRITANNIA
2016-05-30,1199.5423583984375,1204.7623916667949,1188.1630548708056,1188.1630548708056,221882,BRITANNIA
2016-05-31,1182.135009765625,1205.199375800379,1175.473432933093,1200.3943039867493,548766,BRITANNIA
2016-06-01,1207.864013671875,1219.7892425958664,1190.4346442542676,1196.8996711063628,961922,BRITANNIA
2016-06-02,1222.8907470703125,1232.8503715549223,1205.8764463427087,1209.9825558621003,372480,BRITANNIA
2016-06-03,1207.0994873046875,1225.118504834732,1203.9106459033744,1223.109068706056,333634,BRITANNIA
2016-06-06,1211.68603515625,1218.0854732878647,1194.7808367615721,1207.8200945457938,204054,BRITANNIA
2016-06-07,1220.9903564453125,1227.4772450430758,1213.0620318450608,1213.0620318450608,803048,BRITANNIA
2016-06-08,1210.1790771484375,1226.1669034430138,1205.6580056000432,1214.4381178711199,260920,BRITANNIA
2016-06-09,1206.18212890625,1221.1433739637562,1202.1633632420308,1210.0043447968537,394974,BRITANNIA
2016-06-10,1192.2034912109375,1211.7513912683487,1189.9320247123624,1211.7513912683487,184010,BRITANNIA
2016-06-13,1169.90380859375,1186.4158024311419,1161.9536209377163,1186.4158024311419,222102,BRITANNIA
2016-06-14,1171.1923828125,1177.897683935243,1165.2297689216616,1168.9427784946079,216544,BRITANNIA
2016-06-15,1171.825927734375,1178.989809818592,1166.8679249640288,1178.989809818592,219818,BRITANNIA
2016-06-16,1173.7039794921875,1177.7664696167808,1167.2171981457884,1170.6899323995128,201042,BRITANNIA
2016-06-17,1153.04248046875,1178.7714117406147,1151.8193500221792,1175.05840192042,570482,BRITANNIA
2016-06-20,1145.4415283203125,1149.7224310418171,1130.2837349242789,1146.6646586188335,361262,BRITANNIA
2016-06-21,1120.3897705078125,1138.8018872459386,1118.4021969778817,1133.5599913322633,917576,BRITANNIA
2016-06-22,1141.7286376953125,1144.4806544915496,1118.751723658014,1121.9404584848883,587516,BRITANNIA
2016-06-23,1146.861328125,1154.0907978664,1139.8066522425765,1143.6070056072049,326746,BRITANNIA
2016-06-24,1150.1373291015625,1155.1389495286057,1100.4049115207479,1127.0074874614763,295184,BRITANNIA
2016-06-27,1172.1319580078125,1177.657748837378,1146.7961206704474,1151.0332997233959,340512,BRITANNIA
2016-06-28,1200.4598388671875,1202.8406189625741,1170.712138747727,1173.7480492913292,446176,BRITANNIA
2016-06-29,1210.615966796875,1213.5427776909326,1182.3752917636496,1201.1806169852598,280750,BRITANNIA
2016-06-30,1205.177490234375,1218.5006436451629,1192.9682611430007,1214.3289464117981,744744,BRITANNIA
2016-07-01,1226.73486328125,1230.5789420863416,1201.9450608097293,1202.9060538493377,433848,BRITANNIA
2016-07-04,1240.97509765625,1244.9502446046974,1230.2511378840743,1239.7083488379408,293932,BRITANNIA
2016-07-05,1238.9439697265625,1249.3185556343653,1227.4773221442542,1238.3979388893097,151092,BRITANNIA
2016-07-07,1227.10595703125,1240.5820405173592,1223.9827033555073,1236.2137938958192,253010,BRITANNIA
2016-07-08,1225.3150634765625,1238.8347657009865,1219.7891674060218,1227.1059806378594,191400,BRITANNIA
2016-07-11,1248.990966796875,1253.0097325251759,1230.7972615261517,1230.9719487395623,357570,BRITANNIA
2016-07-12,1248.095458984375,1270.5264490440254,1242.2201883459677,1255.4341349648569,348976,BRITANNIA
2016-07-13,1252.638427734375,1260.5886151539573,1236.170052865743,1252.8131149383305,258710,BRITANNIA
2016-07-14,1249.20947265625,1263.733894359483,1247.1126927050982,1262.4234202208454,263182,BRITANNIA
2016-07-15,1232.1077880859375,1256.5917271361945,1228.0015719292512,1249.3186385598838,201544,BRITANNIA
2016-07-18,1230.229248046875,1244.382323644672,1227.0185443022644,1239.2933592759305,193178,BRITANNIA
2016-07-19,1205.657958984375,1235.318311596373,1202.7312550071745,1231.9329203835953,462542,BRITANNIA
2016-07-20,1227.2369384765625,1230.9718104016795,1205.635981798664,1212.1446261431972,177584,BRITANNIA
2016-07-21,1229.5521240234375,1240.581945901612,1218.7407144596823,1229.573986584207,291874,BRITANNIA
2016-07-22,1245.3433837890625,1247.5493696571552,1226.6036484847593,1230.0982457738896,359138,BRITANNIA
2016-07-25,1245.1251220703125,1255.3031592353814,1236.345009307307,1244.950434843384,238944,BRITANNIA
2016-07-26,1233.50537109375,1247.833239817465,1227.9139946836863,1245.1248418829255,285698,BRITANNIA
2016-07-27,1228.70068359375,1244.0768935327992,1220.9251816798364,1244.0768935327992,210406,BRITANNIA
2016-07-28,1251.6337890625,1264.1706361706604,1227.5647063025942,1229.6614861162436,488140,BRITANNIA
2016-07-29,1290.564697265625,1295.139564876393,1250.666219837726,1251.0620826015481,431340,BRITANNIA
2016-08-01,1267.86572265625,1317.0019872154162,1254.1410160746384,1296.766811228242,342678,BRITANNIA
2016-08-02,1267.2060546875,1280.9747956391145,1263.2469979702087,1278.775319685064,185460,BRITANNIA
2016-08-03,1245.1011962890625,1274.8161349229222,1240.5263297226597,1274.8161349229222,363710,BRITANNIA
2016-08-04,1267.27197265625,1272.616655714654,1236.963132698699,1253.7011644613772,395460,BRITANNIA
2016-08-05,1268.9215087890625,1276.0477882688513,1253.2391832901972,1266.8979482742832,246052,BRITANNIA
2016-08-08,1386.6153564453125,1459.2420835532328,1266.9419752342378,1268.6134907694802,3164246,BRITANNIA
2016-08-09,1376.1898193359375,1395.3472726320654,1358.4840413651177,1385.6695803250334,792592,BRITANNIA
2016-08-10,1365.1485595703125,1377.5975055124538,1346.1670207607272,1376.4318264064116,341644,BRITANNIA
2016-08-11,1423.896484375,1441.5363218115808,1370.1853541550895,1372.472787321371,1526490,BRITANNIA
2016-08-12,1445.099853515625,1458.252677847496,1402.583915378312,1420.8175510624853,714062,BRITANNIA
2016-08-16,1439.3590087890625,1469.249864034704,1429.659298836164,1450.8182994174517,338170,BRITANNIA
2016-08-17,1467.7982177734375,1477.2779803309738,1436.2577550154483,1436.2577550154483,524616,BRITANNIA
2016-08-18,1464.653076171875,1482.4468154297488,1453.875643834181,1469.249959506042,304792,BRITANNIA
2016-08-19,1473.846923828125,1482.4468968902336,1458.912502533074,1464.8510880250676,243238,BRITANNIA
2016-08-22,1482.1168212890625,1492.520299239798,1471.1194418923938,1473.6488391536275,320086,BRITANNIA
2016-08-23,1478.6417236328125,1485.9659355073943,1469.249918470899,1481.566983655685,148404,BRITANNIA
2016-08-24,1510.13818359375,1532.5948547093194,1469.249946822367,1482.0069074384894,683696,BRITANNIA
2016-08-25,1523.928955078125,1539.1932969611282,1514.6251072077346,1516.3187466776249,742678,BRITANNIA
2016-08-26,1512.2279052734375,1532.902982376552,1492.146729726487,1532.902982376552,287814,BRITANNIA
2016-08-29,1498.43701171875,1517.19849846729,1491.2446824598762,1498.2830054449375,147830,BRITANNIA
2016-08-30,1514.647216796875,1527.3162207524215,1500.0427168104138,1500.0427168104138,149210,BRITANNIA
2016-08-31,1522.279296875,1533.452591563696,1504.441525726674,1514.2071773091516,289590,BRITANNIA
2016-09-01,1499.756591796875,1524.6766094046573,1495.731486685117,1524.6766094046573,177454,BRITANNIA
2016-09-02,1475.826171875,1511.897573193961,1470.1295513166872,1496.0833644608178,291320,BRITANNIA
2016-09-06,1520.76171875,1523.7969526313107,1471.1635356064721,1484.6462803495015,350724,BRITANNIA
2016-09-07,1534.7723388671875,1541.172835516064,1496.523472648965,1496.523472648965,399164,BRITANNIA
2016-09-08,1527.360107421875,1534.5523292241248,1517.638380921804,1525.116599030694,215838,BRITANNIA
2016-09-09,1519.8597412109375,1539.633006486415,1515.4387735273428,1539.633006486415,153736,BRITANNIA
2016-09-12,1507.9384765625,1517.594153104517,1482.446575475346,1495.6434292629601,235320,BRITANNIA
2016-09-14,1557.1849365234375,1561.6279208906833,1507.4548713259055,1507.5208126457385,437528,BRITANNIA
2016-09-15,1553.53369140625,1576.6941271516637,1550.630340576024,1561.6057026421233,306494,BRITANNIA
2016-09-16,1528.855712890625,1566.9066463289905,1519.133986359997,1557.2289522753022,312602,BRITANNIA
2016-09-19,1500.746337890625,1533.4744941181118,1495.6435111880608,1528.8555950394427,348164,BRITANNIA
2016-09-20,1500.2625732421875,1518.0563125275232,1495.2037784636257,1502.6819968319344,295488,BRITANNIA
2016-09-21,1494.8077392578125,1515.438778656042,1476.815963340502,1500.482343685271,363438,BRITANNIA
2016-09-22,1496.061279296875,1511.0397295361597,1485.107933822937,1504.0014076518573,499366,BRITANNIA
2016-09-23,1504.925537109375,1522.037417720023,1484.9982627333777,1508.3566338103237,325008,BRITANNIA
2016-09-26,1503.1439208984375,1517.264492439463,1494.2580593006942,1515.438970310377,311480,BRITANNIA
2016-09-27,1509.390380859375,1520.2777868852459,1500.856457074379,1505.365382802265,174648,BRITANNIA
2016-09-28,1497.4910888671875,1520.2776797360052,1491.640461733855,1508.752447971892,252326,BRITANNIA
2016-09-29,1445.297607421875,1511.039919560772,1407.53256385367,1508.840443695327,336340,BRITANNIA
2016-09-30,1479.807373046875,1490.0569521337393,1429.6813391876385,1442.8561782383324,240412,BRITANNIA
2016-10-03,1533.2767333984375,1549.3108919336548,1486.845773633093,1494.6979458991086,259360,BRITANNIA
2016-10-04,1528.7896728515625,1533.0346181470309,1511.5897292992065,1532.594722991178,185636,BRITANNIA
2016-10-05,1522.25732421875,1542.2725556165115,1513.4594203076463,1530.8352805320762,412626,BRITANNIA
2016-10-06,1525.116455078125,1538.7311882238102,1514.0311189952315,1535.1900108566467,118930,BRITANNIA
2016-10-07,1489.7708740234375,1528.6356536731787,1486.7796729059335,1525.1164924560894,337560,BRITANNIA
2016-10-10,1485.438232421875,1500.372653983809,1482.7109034782948,1491.2448279718867,109496,BRITANNIA
2016-10-13,1462.8494873046875,1482.006944952747,1446.815328569185,1482.006944952747,322644,BRITANNIA
2016-10-14,1465.1807861328125,1475.4083484769055,1449.4545343564114,1475.4083484769055,141352,BRITANNIA
2016-10-17,1454.4693603515625,1467.2483366354882,1446.2213258390825,1467.1823953179014,216882,BRITANNIA
2016-10-18,1436.081787109375,1460.7159161519678,1427.4597989859558,1454.5133514166603,278538,BRITANNIA
2016-10-19,1459.0882568359375,1473.6488300254482,1442.8561679055135,1444.571716122254,347492,BRITANNIA
