Price,Close,High,Low,Open,Volume,symbol
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,
Date,,,,,,
2018-10-31,678.1392822265625,680.8991901082157,658.6329182139825,667.988499438613,622000,GODREJCP
2018-11-01,659.9895629882812,692.313088326941,655.8263174556564,680.758967058478,1431738,GODREJCP
2018-11-02,668.4095458984375,700.5927126814968,650.4468176161579,664.1059440557791,2303337,GODREJCP
2018-11-05,662.7960815429688,669.859533076109,653.0194889484973,669.859533076109,1173900,GODREJCP
2018-11-06,654.0955200195312,667.8950030823742,640.9977055870023,666.1174197114696,1312473,GODREJCP
2018-11-07,659.9426879882812,665.2753233264976,657.463436252355,664.2462322862641,64680,GODREJCP
2018-11-09,650.0725708007812,667.0529744066058,648.3418110291415,662.1880605080773,1222237,GODREJCP
2018-11-12,648.2482299804688,658.4457790037973,644.9737766322382,654.8906696461054,530771,GODREJCP
2018-11-13,642.7903442382812,652.106169635031,630.6516058436914,652.106169635031,1611367,GODREJCP
2018-11-14,670.6908569335938,674.6430278017317,642.9316422306249,642.9316422306249,1063227,GODREJCP
2018-11-15,678.9244995117188,682.6884607009729,661.7984646139143,672.8080625791807,637161,GODREJCP
2018-11-16,680.7124633789062,684.570500960751,669.0441597018474,675.6310923571399,785673,GODREJCP
2018-11-19,685.3702392578125,687.4404293357213,668.4324144206302,686.9228961746161,596700,GODREJCP
2018-11-20,666.4094848632812,685.3704090145017,663.4923798475919,685.3704090145017,478063,GODREJCP
2018-11-21,666.8798217773438,669.6086591245638,656.0584335759293,666.2211170957773,542315,GODREJCP
2018-11-22,674.9722900390625,683.8646593250327,659.6811985852864,660.1987317324092,627062,GODREJCP
2018-11-26,702.6373901367188,704.801656098656,670.9730470996141,677.5129404419658,1154088,GODREJCP
2018-11-27,704.14306640625,708.565732531592,693.7451345403933,696.332857999174,778739,GODREJCP
2018-11-28,701.6024169921875,718.9166632694577,697.3209221727662,705.7427977121639,1171341,GODREJCP
2018-11-29,701.0848388671875,710.4477042039915,685.7467078657733,704.8017621838273,1230179,GODREJCP
2018-11-30,706.072021484375,708.5656686568947,701.03774654633,705.742697865433,1008042,GODREJCP
2018-12-03,725.8798828125,739.2418980657574,709.6007059670643,715.152571270055,2634832,GODREJCP
2018-12-04,717.928466796875,734.7721564996431,710.1182598169951,727.7147301744235,889465,GODREJCP
2018-12-05,707.7659301757812,713.22366283822,700.0968356824746,706.6837682762614,857081,GODREJCP
2018-12-06,702.0257568359375,711.2945451570009,696.8973485429158,703.7666232394605,798579,GODREJCP
2018-12-07,707.7188720703125,713.8353098017101,697.9326061601748,705.74281516126,529815,GODREJCP
2018-12-10,694.2626953125,698.6383235808511,688.0051437056214,691.6279337183672,295083,GODREJCP
2018-12-11,700.1439208984375,719.8576819765202,685.2762835286286,686.923016788052,922841,GODREJCP
2018-12-12,730.0673217773438,733.3607879198038,700.0968028543543,705.7897828424798,623967,GODREJCP
2018-12-13,760.9788208007812,770.2005136930601,725.6446486721157,725.6446486721157,1986309,GODREJCP
2018-12-14,778.38720703125,780.92789239122,754.6742393940166,764.084142628356,1455548,GODREJCP
2018-12-17,793.207763671875,797.8656770190823,777.9166717055554,778.4342048700255,993343,GODREJCP
2018-12-18,789.2084350585938,793.2076431189021,776.3168587657276,790.525786783078,897798,GODREJCP
2018-12-19,787.75,799.7476255236089,782.2451726526053,793.2547699139085,841348,GODREJCP
2018-12-20,777.2579956054688,786.6678986999659,762.6256077802237,781.0219568432676,761160,GODREJCP
2018-12-21,755.144775390625,778.857744310151,751.3808138933508,778.857744310151,873245,GODREJCP
2018-12-24,755.1917724609375,769.2595892806582,752.792258623274,756.5562199163904,390464,GODREJCP
2018-12-26,752.133544921875,755.8504681411064,734.7252241492507,754.6742302510643,565588,GODREJCP
2018-12-27,767.2364501953125,770.2005927375834,750.2045480269254,756.6032708476374,842644,GODREJCP
2018-12-28,763.001953125,775.3759984030069,757.6383544226444,770.6710469563866,918475,GODREJCP
2018-12-31,762.8137817382812,773.9644934116066,760.1319250213824,763.1431053578273,482685,GODREJCP
2019-01-01,759.7084350585938,770.670994151481,754.9564459098025,765.0250528023859,297709,GODREJCP
2019-01-02,759.0498657226562,774.1997869236391,749.2165053774323,766.9071119328664,1265919,GODREJCP
2019-01-03,766.81298828125,775.7523957796236,744.2292219695694,761.6375418348232,597625,GODREJCP
2019-01-04,755.9916381835938,768.7890834288416,748.1813726621875,766.2954361334301,631173,GODREJCP
2019-01-07,753.3097534179688,764.6486747488354,751.2395633255746,763.0490372275881,513788,GODREJCP
2019-01-08,733.454833984375,757.4030464237513,729.5026635978253,753.7331616147798,981603,GODREJCP
2019-01-09,728.2324829101562,742.8178338973894,718.8225790474252,734.9134916792972,824297,GODREJCP
2019-01-10,733.501953125,736.9836287894564,723.6685928119307,730.9612677788566,793139,GODREJCP
2019-01-11,732.9842529296875,735.8542612599264,725.0328750649275,730.3023966734488,483902,GODREJCP
2019-01-14,731.3377075195312,737.6893923474025,726.8209653508545,737.6893923474025,445680,GODREJCP
2019-01-15,735.3368530273438,738.2538998713087,730.0672730907297,736.7953764493262,593037,GODREJCP
2019-01-16,729.220458984375,737.6893718529201,725.785821347624,736.5131339545111,505038,GODREJCP
2019-01-17,746.4876098632812,750.9102758569061,729.2674984825843,732.3727550539409,875985,GODREJCP
2019-01-18,743.0530395507812,750.4397906926665,734.9134501955768,746.487619806709,348112,GODREJCP
2019-01-21,738.0657348632812,756.9796747642088,735.2427639019629,743.0530295084033,789707,GODREJCP
2019-01-22,746.064208984375,750.2986657464486,722.7276587600912,740.5594381670777,995607,GODREJCP
2019-01-23,743.1940307617188,750.9101617045269,739.5712415514496,748.0871911718032,499882,GODREJCP
2019-01-24,743.9468383789062,748.0872182836815,730.3495757669529,746.1581998364394,506573,GODREJCP
2019-01-25,734.254638671875,757.4500699836111,726.444431529434,743.9468262068792,1154910,GODREJCP
2019-01-28,714.44677734375,740.5592542239463,712.0002259067458,733.3606565430401,1026380,GODREJCP
2019-01-29,706.8719482421875,726.9150308088597,691.6278933909538,710.4477000138369,1133315,GODREJCP
2019-01-30,652.57666015625,695.5799209135165,642.9785492699956,695.5799209135165,4595384,GODREJCP
2019-01-31,667.4443359375,672.8079915526585,652.1532452203941,652.247378700282,3073460,GODREJCP
2019-02-01,668.7147827148438,676.8072763583145,654.2705470839464,669.0911443764643,3093553,GODREJCP
2019-02-04,658.4580078125,669.0441494172026,654.9292939442659,668.1031590523402,652170,GODREJCP
2019-02-05,645.9541625976562,660.5813204066609,641.707568395042,659.1186161453845,1509185,GODREJCP
2019-02-06,665.5355834960938,669.0744114834888,646.4730852177034,646.4730852177034,596299,GODREJCP
2019-02-07,661.1002807617188,665.5827964827042,657.3727035372763,663.8841704659538,1857501,GODREJCP
2019-02-08,645.0103759765625,661.0530627236021,641.565893723983,661.0530627236021,690979,GODREJCP
2019-02-11,658.69384765625,663.4122849603779,637.1777850690493,647.747096149918,2120352,GODREJCP
2019-02-12,654.494384765625,665.7242878651298,650.1534457647671,661.5248674154103,767323,GODREJCP
2019-02-14,642.60400390625,649.7760057471552,637.7439903232187,643.1230205029541,614627,GODREJCP
2019-02-15,626.37255859375,642.7927436209892,617.5491037831243,642.179323725871,1247110,GODREJCP
2019-02-18,621.5598754882812,624.2493621726791,598.2979525585465,622.8338307391809,1222854,GODREJCP
2019-02-19,631.987548828125,640.9997531981483,623.9190319858135,623.9190319858135,1599871,GODREJCP
2019-02-20,638.2630615234375,639.8201690448735,630.8079643191011,635.8566697524057,457829,GODREJCP
2019-02-21,627.1275634765625,638.593390497758,622.5978746576387,637.791221503936,1282699,GODREJCP
2019-02-22,630.3360595703125,634.1579823191312,627.9296680320276,628.4958574769961,793384,GODREJCP
2019-02-25,622.8810424804688,635.715229504159,621.3239923653036,635.1018094721053,674339,GODREJCP
2019-02-26,617.5491333007812,625.6176500402294,612.4531976768588,619.5308540444651,3171686,GODREJCP
2019-02-27,620.380126953125,634.15794011276,614.8123481896773,622.833691182175,1930466,GODREJCP
2019-02-28,634.9600830078125,636.989034081539,622.3618784841111,628.4958469604518,1063209,GODREJCP
2019-03-01,640.9053955078125,647.6527266459918,635.3847890149952,637.9327568118251,2309283,GODREJCP
2019-03-05,656.428955078125,661.9967339697158,640.8109395881977,641.7074541687908,1405483,GODREJCP
2019-03-06,665.9602661132812,671.9054857172807,658.1276715494018,659.6375484780607,1429976,GODREJCP
2019-03-07,668.4139404296875,675.6803467396687,664.3089222562024,666.6209684818494,1662566,GODREJCP
2019-03-08,668.1307983398438,673.7929237495034,662.2327510381149,670.4428444017451,629722,GODREJCP
2019-03-11,682.0501708984375,685.8720939234544,670.4899985103284,670.4899985103284,1521743,GODREJCP
2019-03-12,684.2677612304688,693.4215412060507,680.6345875114205,687.8538196937674,1165175,GODREJCP
2019-03-13,682.8051147460938,700.1218158338506,678.9360188333823,688.420067183803,1100649,GODREJCP
2019-03-14,674.7836303710938,687.051565962422,665.3467568393028,687.051565962422,1077617,GODREJCP
2019-03-15,662.0911254882812,682.1917152720692,657.6558403266364,670.9618110077987,2413757,GODREJCP
2019-03-18,676.1047973632812,679.4548758565645,665.6298334682972,666.2432532704646,1348463,GODREJCP
2019-03-19,670.3956909179688,678.5113812004508,667.2814757741579,678.5113812004508,1607155,GODREJCP
2019-03-20,663.9313354492188,672.2830044628871,660.9587543546842,671.3393169538701,460701,GODREJCP
2019-03-22,660.3453369140625,671.7639327767961,651.1915565226047,663.9313379421686,803144,GODREJCP
2019-03-25,650.7196655273438,657.7501485051631,648.3132740646299,657.7501485051631,368235,GODREJCP
2019-03-26,653.220458984375,655.7211961472389,644.5856958493457,648.3132727655089,485628,GODREJCP
2019-03-27,651.23876953125,658.3164263118307,647.5112497053054,653.0317989549111,1273004,GODREJCP
2019-03-28,654.4471435546875,658.4578145858445,651.144237999617,653.9752999039631,1003439,GODREJCP
2019-04-01,638.8763427734375,653.7865915430635,637.1777170449166,653.0316531746215,963690,GODREJCP
2019-04-02,619.8139038085938,643.0758224215904,614.5292771434562,643.0758224215904,1796419,GODREJCP
2019-04-03,628.4957885742188,634.0635670978274,619.1060877207935,621.4181332974821,2308491,GODREJCP
2019-04-04,637.3665771484375,643.0287022959873,629.5339246158345,629.5339246158345,1666448,GODREJCP
2019-04-05,632.7896728515625,641.7075316865355,630.3832811273613,641.3300336286496,451822,GODREJCP
2019-04-08,625.61767578125,637.9327868479667,623.3056297530799,637.9327868479667,606066,GODREJCP
2019-04-09,627.4107055664062,629.0621589394376,625.6649064684507,627.5522817519152,809522,GODREJCP
2019-04-10,625.90087890625,630.8080665590267,623.6360053440063,630.38339556634,3585333,GODREJCP
2019-04-11,626.938720703125,632.9311704388765,621.1350775709913,629.3451697266613,5275097,GODREJCP
2019-04-12,632.8368530273438,636.9891013196373,629.0149299390495,630.2417122441897,1700033,GODREJCP
2019-04-15,635.1016845703125,639.6313730297945,632.4593711021241,639.6313730297945,702499,GODREJCP
2019-04-16,630.5718994140625,637.9326492317308,629.4394630733201,636.9417890328705,850682,GODREJCP
2019-04-18,630.0529174804688,635.1016220458994,627.3162009732714,632.1289836880164,2616694,GODREJCP
2019-04-22,629.4395751953125,633.686169030963,625.6648251191787,630.1001679782589,846212,GODREJCP
2019-04-23,634.0164794921875,635.5735870431221,628.4959301718178,632.0819314669882,2127929,GODREJCP
2019-04-24,636.375732421875,641.943512497115,630.4305118522208,636.0454647894973,1177887,GODREJCP
2019-04-25,613.7271118164062,639.3482491961303,610.8017037523178,636.9890305644103,2362113,GODREJCP
2019-04-26,616.4166259765625,625.5231748982693,611.6037856404005,615.5672842707373,929725,GODREJCP
2019-04-30,615.095458984375,621.1350816112619,609.2918158144905,614.3405205555416,1360954,GODREJCP
2019-05-02,617.4547729492188,624.721178845138,610.3299432297478,617.690694844553,1827075,GODREJCP
2019-05-03,605.23388671875,615.9447731927205,591.220151965982,613.3968057109151,5126225,GODREJCP
2019-05-06,600.1851806640625,619.058928483687,596.4104311001375,603.8655845281322,1919921,GODREJCP
2019-05-07,600.1851806640625,607.8290254917675,593.296274229521,602.0725554460249,1273122,GODREJCP
2019-05-08,600.2794799804688,603.7711345769214,591.786294117904,600.656977946935,613906,GODREJCP
2019-05-09,604.9979858398438,607.7347024148064,595.4667658753771,597.2597950242298,663525,GODREJCP
2019-05-10,610.1572265625,612.1925270952298,600.2174996208496,605.6606834222296,1963889,GODREJCP
2019-05-13,606.3706665039062,613.4231510149198,600.170181702869,610.6305494970654,974362,GODREJCP
2019-05-14,604.0040893554688,607.222690858943,596.0049638546521,606.3706911143871,738911,GODREJCP
2019-05-15,606.749267578125,614.1803727291696,604.7139672993785,606.7019471066468,640616,GODREJCP
2019-05-16,604.0987548828125,610.0152589548516,601.8741146847099,606.7966576283183,703021,GODREJCP
2019-05-17,634.0598754882812,637.7991174915844,604.9033559586234,605.9920157825682,1896076,GODREJCP
2019-05-20,641.775146484375,647.5023118094721,634.4386802321478,641.822466969038,662808,GODREJCP
2019-05-21,622.84228515625,645.5143423882416,619.197683647735,641.917061360956,621767,GODREJCP
2019-05-22,623.5521850585938,633.4445910473996,619.5762829173563,628.0960484578546,481955,GODREJCP
2019-05-23,621.706298828125,642.0117540227219,618.2984153147564,628.0961237494647,925739,GODREJCP
2019-05-24,624.4988403320312,629.5160241568577,614.4170944277996,624.7828209677084,1748809,GODREJCP
2019-05-27,631.6932373046875,641.8223029032265,626.2500540573519,631.4092566909322,631334,GODREJCP
2019-05-28,635.1486206054688,640.3551447127403,628.427436636335,634.2493003403578,1199497,GODREJCP
2019-05-29,630.6520385742188,639.9291057708456,628.569417502724,638.0358243928252,649561,GODREJCP
2019-05-30,623.3156127929688,634.0126417019951,619.1503703856331,630.9360592674576,1344338,GODREJCP
2019-05-31,651.3360595703125,654.1286609229779,624.7828020393132,624.7828020393132,2502037,GODREJCP
2019-06-03,669.1329956054688,673.061577856201,654.6967240691719,657.8206847882441,2458486,GODREJCP
2019-06-04,663.0271606445312,673.2981889926881,660.8025203618614,669.653645457113,529226,GODREJCP
2019-06-06,662.88525390625,676.8482064162353,662.1279527834167,668.9910989323926,1705102,GODREJCP
2019-06-07,654.60205078125,669.5116419595648,652.5667501439758,666.9083800077955,665609,GODREJCP
2019-06-10,654.9806518554688,668.0442805320115,654.1286522072426,655.3119529529141,501581,GODREJCP
2019-06-11,648.5908813476562,659.7612297528516,644.1889790991901,659.7612297528516,651733,GODREJCP
2019-06-12,644.6150512695312,651.2888572187886,640.9704495962716,651.2888572187886,649349,GODREJCP
2019-06-13,643.3370361328125,647.407637615585,637.1838712047856,647.407637615585,613271,GODREJCP
2019-06-14,627.7648315429688,642.5797244970832,623.9308903128901,641.8224234587047,697429,GODREJCP
2019-06-17,622.9368286132812,633.2552341542896,620.2862465172952,629.4213513209565,988618,GODREJCP
2019-06-18,636.1898803710938,645.3723068537655,613.0445033550989,620.0496677509591,2874269,GODREJCP
2019-06-19,628.285400390625,641.964369108667,621.9428965866571,636.1898265737998,1066072,GODREJCP
2019-06-20,632.0245971679688,641.6329642483905,622.8421721196754,625.1614530626582,931882,GODREJCP
2019-06-21,633.6812744140625,640.0237205483033,625.7294698403001,628.711411000051,1349988,GODREJCP
2019-06-24,638.2250366210938,640.87561846528,632.3558539657415,633.7284942463374,351635,GODREJCP
2019-06-25,639.5977783203125,642.2483605847916,633.9652548968194,636.1898373131022,926776,GODREJCP
2019-06-26,634.8172607421875,646.9816289873727,627.2441347791272,638.982503133217,1164794,GODREJCP
2019-06-27,632.5926513671875,637.6098355500051,630.4153893004965,630.4627097800926,919680,GODREJCP
2019-06-28,627.7174682617188,632.9239924700612,624.2149436533456,632.8293515048927,955009,GODREJCP
2019-07-01,629.3268432617188,637.9413099065383,626.6762603626873,626.6762603626873,423618,GODREJCP
2019-07-02,638.2250366210938,641.490957901587,629.8946117772152,630.5098934351714,794649,GODREJCP
2019-07-03,636.9945678710938,649.8688586380844,633.6813253288748,641.3017716203054,941480,GODREJCP
2019-07-04,638.698486328125,642.958369441325,628.1434195029623,637.0891855963547,804769,GODREJCP
2019-07-05,636.0005493164062,643.147733027867,628.8534233833101,638.5091703542737,830004,GODREJCP
2019-07-08,616.7363891601562,631.0306399955786,612.6658458833055,631.0306399955786,953580,GODREJCP
2019-07-09,612.2398681640625,618.3457121892491,605.5187423554773,613.8018484187716,1309462,GODREJCP
2019-07-10,603.7200927734375,616.4997419344589,601.1168309073036,611.9085577546218,1278283,GODREJCP
2019-07-11,601.6375122070312,610.1099584062041,599.6495897595676,609.7312789979417,877118,GODREJCP
2019-07-12,594.6324462890625,606.7967575529971,592.0291840686714,603.9568351307522,829670,GODREJCP
2019-07-15,587.5798950195312,597.330282690019,585.0712740490283,596.8569623392345,1507682,GODREJCP
2019-07-16,599.460205078125,605.0927286278198,587.5798762094302,587.5798762094302,1067426,GODREJCP
2019-07-17,609.9678955078125,615.7424382893275,597.8982269078369,600.6435079752544,1766171,GODREJCP
2019-07-18,609.7313232421875,617.1151677905433,604.903478217527,611.4826434095262,653799,GODREJCP
2019-07-19,594.3483276367188,619.1030045221526,592.3604053206988,610.1099180650265,663154,GODREJCP
2019-07-22,588.0532836914062,595.3897499809297,582.1840991041136,592.597148031179,671516,GODREJCP
2019-07-23,585.3080444335938,594.0171520835614,581.8054616226055,591.5559089073935,912086,GODREJCP
2019-07-24,583.4147338867188,592.502520551546,571.7710631952058,589.7572390241941,569229,GODREJCP
2019-07-25,583.7933349609375,591.2717618715124,575.983549136236,586.7278980382679,805919,GODREJCP
2019-07-26,586.3493041992188,588.2425857009555,579.5334792372932,580.4327995062914,221434,GODREJCP
2019-07-29,580.5274047851562,590.230471885112,577.640162228159,589.2838311924334,416576,GODREJCP
2019-07-30,566.4697875976562,586.4438821846097,562.16252642107,578.4920776199151,643155,GODREJCP
2019-07-31,566.8011474609375,575.2262732234777,558.7073806269806,567.0378076477688,719391,GODREJCP
2019-08-01,571.3450927734375,586.9173468379581,564.7659270878855,567.984529198024,1971966,GODREJCP
2019-08-02,579.1074829101562,585.9706283962186,553.8321631506396,567.9371335367902,1486530,GODREJCP
2019-08-05,581.4267578125,585.1660003152824,567.3217875842101,579.107476428873,767276,GODREJCP
2019-08-06,589.2363891601562,598.2294738854235,577.4980238810987,582.1365854296821,919125,GODREJCP
2019-08-07,600.9749145507812,606.3234584115842,588.8579233466301,588.8579233466301,1086721,GODREJCP
2019-08-08,610.4236450195312,612.1804995918923,602.1143622016212,603.7762187652032,1127122,GODREJCP
2019-08-09,620.48974609375,626.6623558257838,610.0437911626159,610.7084873803796,611190,GODREJCP
2019-08-13,612.6077880859375,625.9026406014924,603.4438709500043,620.1099066183834,2069470,GODREJCP
2019-08-14,598.078369140625,616.9760737740103,596.3690427123024,615.6465654625639,490747,GODREJCP
2019-08-16,591.478515625,605.8654696321545,581.5549034394496,598.0784723801131,1026470,GODREJCP
2019-08-19,594.5648803710938,604.7734296654899,587.0628184569088,592.5706753212266,725123,GODREJCP
2019-08-20,597.7461547851562,607.62229744794,589.6742789933695,595.7044218416713,659157,GODREJCP
2019-08-21,582.5045166015625,598.4583287612594,580.0829076990258,596.5115940027745,517578,GODREJCP
2019-08-22,577.1864624023438,590.3863736889358,572.9131173332825,581.0799893529485,623589,GODREJCP
2019-08-23,570.1591796875,577.1864229890842,563.5117544784363,577.1864229890842,504221,GODREJCP
2019-08-26,577.091552734375,580.7001438348618,556.531990524605,576.0469224415006,701966,GODREJCP
2019-08-27,573.197998046875,592.5705189667059,568.2124287767224,578.8008514586654,1501574,GODREJCP
2019-08-28,569.9694213867188,574.5276456609263,557.8141373351767,570.0643614495489,1108391,GODREJCP
2019-08-29,570.1591796875,574.9548105675635,563.7016345442225,565.9807749431379,538534,GODREJCP
2019-08-30,578.278564453125,581.2698712341725,558.5262254426265,577.3764022324464,1242797,GODREJCP
2019-09-03,569.5419921875,583.074252943935,567.3578494119863,578.2786212505127,628121,GODREJCP
2019-09-04,553.540771484375,574.4801551572615,546.038652037217,573.5779927486593,2037306,GODREJCP
2019-09-05,567.1205444335938,568.8298713529783,548.1278943049467,554.1105675032769,1139382,GODREJCP
2019-09-06,569.3045654296875,578.4685403344977,558.2888539035038,567.880116975735,702374,GODREJCP
2019-09-09,577.044189453125,578.3736401250377,567.5003368291054,570.7291103884012,458053,GODREJCP
2019-09-11,580.1303100585938,587.727367342918,564.1289733769173,578.3259857691878,1385716,GODREJCP
2019-09-12,586.587890625,594.2324191432411,584.2612798687641,587.6324629836579,1099383,GODREJCP
2019-09-13,592.1433715820312,595.3246754366893,584.7837192372309,595.3246754366893,707056,GODREJCP
2019-09-16,606.1028442382812,610.1387817048111,586.9677293008209,589.2468701133623,1685687,GODREJCP
2019-09-17,613.889892578125,628.6566651909462,608.5244461938471,608.5244461938471,2193442,GODREJCP
2019-09-18,616.5488891601562,620.0625409370128,605.3907074926448,617.6884597311594,586262,GODREJCP
2019-09-19,622.5789184570312,634.0695041699399,615.2192680639242,616.54877648061,1246804,GODREJCP
2019-09-20,650.2606811523438,655.2462504492402,622.1990598448604,626.4249349363249,3020822,GODREJCP
2019-09-23,628.0868530273438,687.723752403005,623.5760994111447,654.6765585544119,4222736,GODREJCP
2019-09-24,630.5558471679688,640.5269863174622,624.1932991661008,628.751522613678,888965,GODREJCP
2019-09-25,637.5357055664062,641.6666413932054,622.0092385965123,631.5055628498942,1624694,GODREJCP
2019-09-26,645.6550903320312,649.0737437791093,636.4911145105311,638.152971206381,985460,GODREJCP
2019-09-27,657.3829956054688,660.2793626865838,645.7025292692426,646.69963164655,1222468,GODREJCP
2019-09-30,652.682373046875,661.846349398389,645.9400058181411,657.383065279201,1004570,GODREJCP
2019-10-01,645.7499389648438,659.4246667390689,639.3873912093229,654.2016892915591,861264,GODREJCP
2019-10-03,626.7099609375,646.8896509497552,622.2941467621965,643.945755512564,1224879,GODREJCP
2019-10-04,634.876708984375,651.3053373831704,623.9084667097518,631.2206475464873,1487678,GODREJCP
2019-10-07,636.8709716796875,640.9069092493662,632.0752818457718,636.253687455235,400986,GODREJCP
2019-10-09,639.1025390625,641.9039659447868,624.8580545365899,636.8709263378231,1025701,GODREJCP
2019-10-10,645.8448486328125,648.2189291791188,637.8205027550575,638.15285084716,500575,GODREJCP
2019-10-11,657.47802734375,659.9471065795967,641.9515594092879,641.9515594092879,984496,GODREJCP
2019-10-14,655.9110717773438,659.9944792654998,653.3470528556314,657.4779303688091,634142,GODREJCP
2019-10-15,655.0088500976562,659.9944194532383,649.5959346336908,655.9110123351427,797085,GODREJCP
2019-10-16,670.8677368164062,677.5151627864955,658.1901110825919,659.0922733421521,1404836,GODREJCP
2019-10-17,678.7022705078125,681.5036976083313,668.2088443484758,674.2389867498118,1389802,GODREJCP
2019-10-18,680.79150390625,693.2316654023731,677.1828543477138,678.9871791269819,1207247,GODREJCP
2019-10-22,664.647705078125,678.512314206427,659.9944833778402,674.2864386559168,1074009,GODREJCP
2019-10-23,679.3670654296875,686.9641248900766,657.3830514318007,668.7786406223845,743339,GODREJCP
2019-10-24,678.2748413085938,689.2430823129929,671.9122935781215,681.8359622815125,663418,GODREJCP
2019-10-25,667.2117309570312,682.5008480587976,664.7427097907656,682.5008480587976,1076799,GODREJCP
2019-10-27,670.1556396484375,678.987209947874,666.0722316563288,671.2002121716633,65422,GODREJCP
2019-10-29,681.6460571289062,685.1597082505876,662.8433490767986,666.879286374186,594444,GODREJCP
2019-10-30,696.0330810546875,702.7279779006021,682.59575937396,685.017310408317,671410,GODREJCP
2019-10-31,703.0604248046875,706.4791367106823,692.7569349740402,696.1281188844614,1237548,GODREJCP
2019-11-01,700.8761596679688,724.0946827259299,694.703549257846,704.5322790720791,919650,GODREJCP
2019-11-04,684.6848754882812,703.5350531061773,682.3107947827048,700.828624286202,863358,GODREJCP
2019-11-05,685.1598510742188,688.4835648354936,672.9095685982758,688.1986866767207,761475,GODREJCP
2019-11-06,704.1998291015625,719.8212922201677,683.0705101676591,687.5337936245402,3447075,GODREJCP
2019-11-07,714.7409057617188,725.5192111726324,704.6272967147818,721.720681271205,1038973,GODREJCP
2019-11-08,697.5050048828125,713.9811040057342,693.2791290677085,712.50918536298,436629,GODREJCP
2019-11-11,695.70068359375,707.3336806699609,684.969848903397,699.2618051476921,626373,GODREJCP
2019-11-13,692.6143188476562,705.6717634256237,683.7352797190215,696.0805000472817,688455,GODREJCP
2019-11-14,681.2825927734375,691.0906887541499,678.901984131501,691.0906887541499,478181,GODREJCP
2019-11-15,676.7119140625,684.4726642604983,676.0929324958838,680.8065497760841,547792,GODREJCP
2019-11-18,683.0443115234375,697.8040870828776,671.5221873993639,676.7119265588472,488224,GODREJCP
2019-11-19,669.712890625,686.9961346549064,666.618099024958,683.7108827169488,338202,GODREJCP
2019-11-20,679.1878051757812,686.4248339000748,658.7621666032088,667.5228200886402,698332,GODREJCP
2019-11-21,691.6145629882812,697.0423635085224,672.9982109421424,679.9019775206078,988623,GODREJCP
2019-11-22,678.6641235351562,693.9000233395303,675.1408100813258,693.9000233395303,533497,GODREJCP
2019-11-25,680.2828369140625,684.6155335797209,669.474837407051,678.6640112037243,505280,GODREJCP
2019-11-26,668.951171875,691.9954800960433,665.3326575871464,682.711104400981,1721590,GODREJCP
2019-11-27,686.5675659179688,690.1860796066463,670.3794263609569,672.2839133676642,746721,GODREJCP
2019-11-28,687.8055419921875,690.3766113412499,679.9019317208999,685.5677927759748,300913,GODREJCP
2019-11-29,690.3765869140625,692.1858729416954,679.2353255425547,690.3765869140625,749220,GODREJCP
2019-12-02,693.9000244140625,696.6614963856744,676.1882559918431,689.424467215528,935806,GODREJCP
2019-12-03,681.235107421875,699.0420165784546,679.0449006046658,694.8521795323397,824791,GODREJCP
2019-12-04,662.4758911132812,684.187033797614,655.5245243842206,683.1395890747298,1681007,GODREJCP
2019-12-05,639.7171020507812,663.6660467173725,636.5747104668571,662.4757424719221,1508422,GODREJCP
2019-12-06,633.1469116210938,651.7156653032604,630.6710429245961,639.9078192008204,916470,GODREJCP
2019-12-09,626.6239013671875,638.2412851339393,624.2908928784005,637.0509806111232,627334,GODREJCP
2019-12-10,615.4349365234375,633.0514405319921,614.2446321985352,629.956649287246,770669,GODREJCP
2019-12-11,638.5269165039062,642.7644120295012,618.7678623563327,618.7678623563327,2431870,GODREJCP
2019-12-12,634.3847045898438,644.1928021485254,627.5285389739515,638.9554622936594,858960,GODREJCP
2019-12-13,642.5264282226562,645.1926989239282,635.2893994448692,638.3365327489845,934145,GODREJCP
2019-12-16,642.7643432617188,649.9061692979601,637.0508824327256,638.0031259042246,1000388,GODREJCP
2019-12-17,646.5732421875,653.2389457152062,638.0030519375921,642.7642687430965,1380097,GODREJCP
2019-12-18,647.8111572265625,652.2867127189176,642.7642789565975,649.3823820454746,512282,GODREJCP
2019-12-19,652.2392578125,657.2861372093813,644.66890965701,648.144622004477,578141,GODREJCP
2019-12-20,673.09326171875,678.4258599294409,648.5253922476107,652.2867655122212,2347490,GODREJCP
2019-12-23,665.0469970703125,675.0931560845949,658.0479712794469,669.4272946692295,850319,GODREJCP
2019-12-24,658.285888671875,666.6656194499565,653.2866105342305,666.6656194499565,451533,GODREJCP
2019-12-26,650.6204223632812,658.5240324086108,646.8114480647769,658.2859715149542,545761,GODREJCP
2019-12-27,655.9530029296875,657.952749429928,646.0021034673925,653.7628541992383,1057690,GODREJCP
2019-12-30,655.7626342773438,668.6655245329613,651.1918181115136,657.0481399987698,765693,GODREJCP
2019-12-31,651.8583374023438,659.8572068002436,649.1444664210936,657.8098598352049,344433,GODREJCP
2020-01-01,658.33349609375,660.7617634250773,650.9536092420835,652.1915722424969,279887,GODREJCP
