Price,Close,High,Low,Open,Volume,symbol
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,
Date,,,,,,
2018-07-18,69.7745361328125,76.03754328719636,69.12504192616248,74.22823294084561,50685774,PNB
2018-07-19,69.86732482910156,71.35188802414748,68.84668099598652,70.09928804954485,22782507,PNB
2018-07-20,70.09928894042969,70.7023876580824,69.31060831773468,70.05289346416912,14332633,PNB
2018-07-23,73.25398254394531,74.04266316048798,69.54257099863676,70.09928839359763,28920645,PNB
2018-07-24,73.57874298095703,74.5065959462707,72.65089001564336,73.67152686169713,25963685,PNB
2018-07-25,73.53234100341797,74.64576163182434,72.7436674683838,73.85708809679019,17521847,PNB
2018-07-26,75.01690673828125,75.85197577730887,73.94987447057684,74.3210170522509,46087316,PNB
2018-07-27,76.08393859863281,78.35717539591204,75.0169063366413,75.24886956407614,59634047,PNB
2018-07-30,79.70256805419922,80.67680938273162,77.24375637540706,77.24375637540706,81035764,PNB
2018-07-31,78.96028137207031,80.9087710709032,78.21800329006327,79.79535040841468,37202427,PNB
2018-08-01,81.09434509277344,82.30054961862734,78.40357025978263,78.96028058548103,42891508,PNB
2018-08-02,79.00668334960938,80.44485123373774,78.35718201058928,79.88814085668945,38618382,PNB
2018-08-03,81.79023742675781,82.85726971506872,79.33142573950815,79.51699349445089,60845280,PNB
2018-08-06,83.55316162109375,84.1562603800629,81.83662798723915,83.04283966309,49669291,PNB
2018-08-07,76.87261962890625,84.94494497572342,76.54787249471997,83.73873324422397,139034363,PNB
2018-08-08,74.64576721191406,77.5685054286626,74.27463169400511,77.42932606996862,60658357,PNB
2018-08-09,77.3829345703125,77.80046555071495,75.29526551038836,75.8055803665518,45391038,PNB
2018-08-10,77.24375915527344,78.6355385995126,76.6406533136452,77.89325339766918,51034567,PNB
2018-08-13,74.59937286376953,76.68704184085847,73.8570877292223,76.5478624932614,30972235,PNB
2018-08-14,74.13545227050781,75.94476269507923,73.76430967396705,75.15608910177775,20667786,PNB
2018-08-16,75.66641235351562,76.77983308326134,72.97563733118106,73.43956381506783,39893139,PNB
2018-08-17,77.42932891845703,77.84686700989946,76.36230364678048,76.54787141256165,25610532,PNB
2018-08-20,78.12521362304688,78.77471491933072,76.82622518839128,77.93964586922637,25753772,PNB
2018-08-21,77.61489868164062,78.77471483922952,77.24375609542096,78.17160902149209,16719748,PNB
2018-08-23,78.40357208251953,79.74895599081468,76.08393977238582,77.66128691169433,26998678,PNB
2018-08-24,79.60978698730469,81.55827679210803,78.91389726566376,79.05306954682689,62911086,PNB
2018-08-27,79.09947204589844,80.86239424629049,78.86750878476677,80.25928835155676,25336814,PNB
2018-08-28,76.91899871826172,79.60977326043592,76.54785618159026,79.33141458819355,24887374,PNB
2018-08-29,78.07882690429688,78.68193273562618,76.91901072056982,77.38293719406063,23031862,PNB
2018-08-30,78.96028137207031,79.70256653303329,77.56850200448169,78.03242846034456,40695329,PNB
2018-08-31,81.79023742675781,82.0685890591719,77.6148992299416,78.40357280688232,45793988,PNB
2018-09-03,80.1200942993164,82.85726452653424,79.7953472090243,81.9294116520107,30610408,PNB
2018-09-04,77.1509780883789,80.584031344452,76.87261935779716,80.16650032753597,25579702,PNB
2018-09-05,77.10456848144531,77.80045810145647,75.5272215076688,77.19735234832241,21704587,PNB
2018-09-06,77.24375915527344,78.58914311978877,76.87261655435174,77.93964887739303,25079939,PNB
2018-09-07,78.31078338623047,78.54274660296755,76.50146604830786,77.33653504435249,19594125,PNB
2018-09-10,76.73342895507812,78.86749337202092,76.08393478242017,77.70767729302061,21243030,PNB
2018-09-11,75.80558776855469,78.40357901727792,75.52723611409219,77.75408474457544,27909748,PNB
2018-09-12,75.2952651977539,76.40868586017467,73.48594777262524,75.89837100613013,35789023,PNB
2018-09-14,76.82621765136719,77.29014406936106,76.13032802437638,76.73342670460414,20505103,PNB
2018-09-17,77.01178741455078,77.98603574957008,75.15608169371824,76.45507711409212,26030699,PNB
2018-09-18,73.57874298095703,76.64065351911836,72.92924165786366,76.26951091720163,37211584,PNB
2018-09-19,73.53234100341797,74.9241203284038,73.02201908600755,73.76430422424895,24270870,PNB
2018-09-21,67.59408569335938,74.55298278764393,62.537289969761744,73.81070467829396,50163352,PNB
2018-09-24,64.20741271972656,69.03225166170674,63.69709791286245,68.6611091155613,37491629,PNB
2018-09-25,62.119754791259766,64.62496210930843,59.057844174475655,64.16103561473903,58214340,PNB
2018-09-26,62.21254348754883,64.20742167837827,61.47025829168932,63.233180322638454,43152887,PNB
2018-09-27,57.990806579589844,62.81563885542936,56.83099044799804,62.81563885542936,47047470,PNB
2018-09-28,55.392822265625,58.825878915959464,54.23300606885512,58.03720177846906,68264539,PNB
2018-10-01,58.64030456542969,58.965051667836875,54.32578712214588,55.671174548291866,39640035,PNB
2018-10-03,59.985694885253906,61.56304207529688,58.176380917258484,59.1970177507543,42231670,PNB
2018-10-04,60.124874114990234,60.77436834974085,58.31555661140283,58.593915328556655,32208001,PNB
2018-10-05,59.243408203125,61.56304052962916,58.4547346279048,60.31044048910813,31872123,PNB
2018-10-08,58.315555572509766,59.93929820941552,56.691812935604005,59.38258786398191,29733364,PNB
2018-10-09,58.12998580932617,59.28980193848689,57.06295355470714,58.872267424093444,24773210,PNB
2018-10-10,61.51665496826172,62.119753737809134,57.80523953516788,58.269166021869836,30162010,PNB
2018-10-11,59.660945892333984,61.23829303280876,58.54751813527293,59.38258718332971,27655306,PNB
2018-10-12,61.70222473144531,62.76925710123908,60.35684070798142,60.40322911078146,22188888,PNB
2018-10-15,62.67647171020508,63.0476072395114,60.63519090423802,62.1661497389742,21390663,PNB
2018-10-16,64.90331268310547,65.27445528840175,62.954822853995466,63.27956997902106,21972857,PNB
2018-10-17,61.70222473144531,66.01674261342042,61.33108211426184,65.87756324710703,24801387,PNB
2018-10-19,61.23829650878906,62.537292092948604,60.54240677573464,61.423864272687666,18158920,PNB
2018-10-22,60.95993423461914,62.58367685053775,60.68158260497813,62.07336199005123,16020570,PNB
2018-10-23,60.07847595214844,61.470255317835274,59.243406916945155,60.727970157886595,16070344,PNB
2018-10-24,61.05272674560547,61.563041619093646,59.939298961805804,61.05272674560547,17199693,PNB
2018-10-25,60.913543701171875,61.88778498920816,60.310437906317546,60.49600565290852,23250113,PNB
2018-10-26,61.377471923828125,62.39810871754322,60.54240288207725,61.238292570376984,20915568,PNB
2018-10-29,65.78477478027344,66.61984384102989,60.8671513727847,62.0269675463475,36931154,PNB
2018-10-30,67.31573486328125,69.82093501564893,65.64559670906527,65.87755994831993,43626784,PNB
2018-10-31,68.33636474609375,68.8930750478611,66.52704741665538,68.47554409127447,28632204,PNB
2018-11-01,68.9394760131836,69.58897023714786,67.91883211987385,69.0322598910419,21269555,PNB
2018-11-02,64.06824493408203,73.02201966612556,63.14039204338689,69.54257132601877,91979581,PNB
2018-11-05,65.32083892822266,65.83115372391545,62.537280511499716,63.74348491137325,33569269,PNB
2018-11-06,65.50640869140625,66.38787313144005,64.8569145389227,66.06311897624292,18682517,PNB
2018-11-07,65.83116912841797,66.06313238409098,65.5064219862671,65.87756461113528,2459502,PNB
2018-11-09,66.48065948486328,67.17654913666794,65.13526857733424,65.87755370417479,16410330,PNB
2018-11-12,65.41362762451172,66.89819080729106,64.67134249364422,66.80540693567154,15610896,PNB
2018-11-13,64.94969940185547,65.22805808801702,63.51152465494649,63.557920128958564,16257056,PNB
2018-11-14,65.64559936523438,66.8518110897471,65.04249350297802,65.41363611659398,19262384,PNB
2018-11-15,66.01673126220703,66.4342622103984,64.71773586489827,65.64558870883947,13633606,PNB
2018-11-16,67.91883087158203,68.80029539242565,65.50641469682367,66.24869986395979,29393571,PNB
2018-11-19,68.01162719726562,68.70751694179853,67.26934197151456,68.56833757710065,17064185,PNB
2018-11-20,66.15591430664062,68.93947299423074,65.55280850853828,67.08376720250399,22772511,PNB
2018-11-21,67.45490264892578,67.73326134906591,65.87755555868054,66.20230265620681,15213307,PNB
2018-11-22,66.52704620361328,68.1044002886411,66.24869459728279,67.73325773457834,12316028,PNB
2018-11-26,66.1095199584961,66.99097739302701,64.81052446632745,66.89819351764838,14534558,PNB
2018-11-27,67.22293853759766,67.8724398030308,65.50641211994528,66.10951790964901,18202285,PNB
2018-11-28,64.57855987548828,67.73326112447413,64.11463342943024,67.686865648286,21486398,PNB
2018-11-29,64.62496185302734,65.27445611126622,63.88267663307735,65.0424928649014,17242452,PNB
2018-11-30,64.85691833496094,65.41362865238155,64.02184931935214,64.94970220803842,14026529,PNB
2018-12-03,66.29508209228516,66.80540398206361,64.43937642611672,64.94969831589518,15579155,PNB
2018-12-04,64.53217315673828,66.71262609413353,64.25381445028103,66.29508803444764,17168281,PNB
2018-12-05,63.97545623779297,65.04248851550994,63.465141377289044,64.48577817725293,15370028,PNB
2018-12-06,61.33108139038086,63.69710935291263,61.09911814224859,63.55792998824196,22242427,PNB
2018-12-07,61.23829650878906,62.16614948619496,59.80012156222735,61.609439115542706,21210644,PNB
2018-12-10,60.171260833740234,61.09911375971605,59.382587262452,60.21765631162144,15452401,PNB
2018-12-11,63.74349594116211,64.16103402329189,58.77948398818797,58.918663348897894,33859505,PNB
2018-12-12,65.6919937133789,66.80541445606406,64.06825100090512,64.11463940245909,29040526,PNB
2018-12-13,66.20230102539062,67.26933324436828,65.83115846066505,66.43426424347466,18076633,PNB
2018-12-14,67.40851593017578,68.10440561889963,65.69198944711479,65.8775571991921,21183370,PNB
2018-12-17,67.59408569335938,67.96522828751246,66.71262822633247,67.54769729343786,11039826,PNB
2018-12-18,68.89308166503906,70.33125657178398,66.94459188222314,67.36212287891361,33486536,PNB
2018-12-19,71.39828491210938,71.67664364132823,69.35701116102634,69.49619052563575,29772662,PNB
2018-12-20,70.60960388183594,72.46530967152391,70.19207291073847,70.88796258187145,28834262,PNB
2018-12-21,70.8415756225586,73.11481973560328,70.23846975260973,72.1405712473046,40025985,PNB
2018-12-24,71.16631317138672,71.76941896008437,70.37763963799242,71.16631317138672,20719115,PNB
2018-12-26,72.14056396484375,72.65088589842824,69.31060974943149,71.44467428029542,22820304,PNB
2018-12-27,72.32613372802734,73.16120278850939,71.72303498113777,72.79006019730002,24709123,PNB
2018-12-28,72.7900619506836,73.30038391075874,72.27974706956475,72.37253094986306,18081826,PNB
2018-12-31,72.4653091430664,73.71790912617996,72.23334592104702,73.0220194601218,13924275,PNB
2019-01-01,74.04266357421875,74.22823132093879,72.4189210140732,72.9292358570312,18609031,PNB
2019-01-02,72.23335266113281,74.5993805780867,71.72303777244618,73.81070696542086,27192314,PNB
2019-01-03,72.23335266113281,73.25398951746249,71.49107452878233,72.46531590479667,18780736,PNB
2019-01-04,75.4344482421875,75.99115860064425,72.0477835330542,72.37253065224095,35324306,PNB
2019-01-07,74.73855590820312,76.91900886522457,74.2282339680901,76.50147080178044,21061552,PNB
2019-01-08,75.80558776855469,76.03755102008509,73.99627723820016,74.73856247468012,17598981,PNB
2019-01-09,74.87772369384766,76.22311460121945,74.04266177494415,76.08393525508367,18063915,PNB
2019-01-10,75.38805389404297,75.75919649823568,74.32102156159755,74.5065964031721,15125630,PNB
2019-01-11,74.83134460449219,75.66641370620823,74.55298587760134,75.38805497931739,12150994,PNB
2019-01-14,76.54785919189453,76.91900174316146,73.39315812455871,74.55297417292074,22990328,PNB
2019-01-15,76.03754425048828,77.38293523695894,75.62001326648885,76.87261329744317,14499042,PNB
2019-01-16,78.1716079711914,78.86749765639489,75.94475956274907,76.08393891558094,30560868,PNB
2019-01-17,78.4499740600586,78.91390056052268,76.96540359540825,78.21801080982655,22181000,PNB
2019-01-18,76.87261962890625,78.72832562877825,76.54787249471997,78.44997397617142,16185024,PNB
2019-01-21,74.46019744873047,77.52211494175602,73.90348710789566,76.87261364498535,20063465,PNB
2019-01-22,72.92923736572266,74.69215931185578,72.65088573988433,74.41380060706152,17346423,PNB
2019-01-23,72.14056396484375,73.67152268664127,71.72303298569713,72.92923752487401,12687561,PNB
2019-01-24,72.4653091430664,72.88284719007476,71.67663560399163,72.1405620480304,13272022,PNB
2019-01-25,71.07352447509766,74.64575641021942,70.4240303337865,72.69726690733076,19763289,PNB
2019-01-28,70.60960388183594,72.51170514784843,70.28485678443171,71.44467290298668,19106196,PNB
2019-01-29,71.72303009033203,72.83645070907966,70.09928755860096,70.65599786797476,17793292,PNB
2019-01-30,71.67664337158203,72.60449636021093,71.16632139625354,72.14056986589648,11238545,PNB
2019-01-31,71.90859985351562,72.18695855549866,70.00649857419512,72.09416760220041,16757529,PNB
2019-02-01,68.5683364868164,72.74367488762307,68.24358936032273,72.37253228064897,25916009,PNB
2019-02-04,67.87244415283203,68.75390161653581,65.92395438956946,68.70751321678918,22905988,PNB
2019-02-05,68.10440826416016,70.98075100681501,66.80541271229647,69.1250450981401,70132820,PNB
2019-02-06,69.7745361328125,70.19207419047832,67.54769480775188,68.75389934566707,27503709,PNB
2019-02-07,70.19207763671875,71.0735351145861,69.44979243928373,70.19207763671875,23866199,PNB
2019-02-08,66.06312561035156,69.58896956664394,65.55281074756981,69.58896956664394,31290303,PNB
2019-02-11,65.7383804321289,66.29509078922054,65.22806555436003,66.24870238885406,18322730,PNB
2019-02-12,66.20230102539062,67.03737002628425,65.73837458922257,66.06312167874908,13405209,PNB
2019-02-14,67.0373764038086,67.4085190038424,63.74349556207354,64.48578076214115,18981245,PNB
2019-02-15,64.99610900878906,67.91884045423446,64.39300311026841,66.80541962539402,22508284,PNB
2019-02-18,64.0218505859375,65.97034027493572,63.743491882242374,65.18166671974072,17183987,PNB
2019-02-19,64.90331268310547,66.34148762401993,64.11463907119861,64.30021391332495,18800655,PNB
2019-02-20,65.97034454345703,66.29509166614308,65.18167093723197,65.32085029808495,14646666,PNB
2019-02-21,67.87244415283203,70.51682362289954,67.40851768162875,70.51682362289954,47884317,PNB
2019-02-22,67.91883087158203,68.61472056116364,67.26933665955494,67.68686764172149,17255280,PNB
2019-02-25,68.19718933105469,68.42915256007188,67.64047899720462,68.104405455239,10143437,PNB
2019-02-26,66.66622924804688,67.5476937477606,65.04248667794644,67.5476937477606,24903931,PNB
2019-02-27,66.34148406982422,68.28997379454533,65.8311621300124,67.2693369938777,24053517,PNB
2019-02-28,67.0837631225586,67.45489859516732,66.29508254587658,66.38787349298416,16139027,PNB
2019-03-01,71.11993408203125,71.44468121722733,67.45491047351379,67.73326920594279,37660508,PNB
2019-03-05,76.68704986572266,77.3365441172006,70.74878940480662,71.44467913665717,50845208,PNB
2019-03-06,76.455078125,77.75407356254954,75.52722525231543,76.733429739432,27381377,PNB
2019-03-07,79.28502655029297,79.98091621719065,75.43444272329043,76.50146788270227,48792690,PNB
2019-03-08,77.75407409667969,79.65616825137609,77.5684992734946,79.19224181184687,26190794,PNB
2019-03-11,79.65616607666016,80.21287637310517,78.03242358263815,78.03242358263815,23446148,PNB
2019-03-12,79.23863983154297,81.04795017221723,78.63553402499957,80.49123984269868,28275260,PNB
2019-03-13,78.72832489013672,79.74896176469923,77.290157001103,79.05307202127618,26167126,PNB
2019-03-14,78.35718536376953,79.56339713145597,77.66129559294048,78.91390284359824,23309588,PNB
2019-03-15,79.84174346923828,81.00155957379458,78.96027898240206,79.14585380650449,47765635,PNB
2019-03-18,80.3984603881836,80.8159913885408,78.91389706818919,80.21288554883661,28960560,PNB
2019-03-19,83.97068786621094,85.31607174629717,81.18712915241389,81.32630850389492,76686943,PNB
2019-03-20,86.80064392089844,87.35735425982224,82.90365739051971,84.43461613177722,65416389,PNB
2019-03-22,84.9449462890625,89.02749388873613,84.06348167812097,89.02749388873613,69603817,PNB
2019-03-25,83.78511810302734,84.66657550962748,82.76447426933576,83.08922844130437,30226076,PNB
2019-03-26,85.8263931274414,86.38310345085527,84.156255078244,84.62018152758152,24611358,PNB
2019-03-27,86.66146087646484,88.19241955253557,86.10475056124524,86.7542447491755,44404743,PNB
