Price,Close,High,Low,Open,Volume,symbol
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,
Date,,,,,,
2026-03-30,2065.199951171875,2184.300048828125,2057.39990234375,2141.89990234375,2411404,MAZDOCK
2026-04-01,2318.199951171875,2343.89990234375,2120.0,2150.0,7812878,MAZDOCK
2026-04-02,2264.60009765625,2279.0,2202.800048828125,2250.0,3098113,MAZDOCK
2026-04-06,2313.699951171875,2322.89990234375,2218.0,2270.0,2128497,MAZDOCK
2026-04-07,2328.10009765625,2335.800048828125,2275.0,2304.39990234375,1435683,MAZDOCK
2026-04-08,2395.0,2465.0,2374.0,2460.89990234375,1926538,MAZDOCK
2026-04-09,2435.5,2468.60009765625,2373.0,2381.10009765625,2726784,MAZDOCK
2026-04-10,2470.199951171875,2530.5,2450.10009765625,2450.10009765625,2003885,MAZDOCK
2026-04-13,2494.89990234375,2511.39990234375,2389.0,2425.0,2539199,MAZDOCK
2026-04-15,2538.5,2560.0,2522.0,2540.0,1686831,MAZDOCK
2026-04-16,2564.60009765625,2591.699951171875,2525.10009765625,2560.0,1872567,MAZDOCK
2026-04-17,2616.39990234375,2624.0,2565.0,2570.0,2506677,MAZDOCK
2026-04-20,2621.199951171875,2670.0,2578.0,2628.39990234375,2545329,MAZDOCK
2026-04-21,2656.60009765625,2707.39990234375,2634.300048828125,2639.0,2156131,MAZDOCK
2026-04-22,2703.89990234375,2714.89990234375,2650.60009765625,2656.60009765625,1890811,MAZDOCK
2026-04-23,2693.800048828125,2742.0,2670.89990234375,2703.89990234375,2207513,MAZDOCK
2026-04-24,2680.39990234375,2726.0,2641.800048828125,2705.0,2286997,MAZDOCK
2026-04-27,2684.0,2714.0,2672.0,2690.0,1246572,MAZDOCK
2026-04-28,2683.300048828125,2712.0,2668.10009765625,2683.89990234375,998394,MAZDOCK
2026-04-29,2769.699951171875,2810.0,2710.300048828125,2712.0,4924360,MAZDOCK
2026-04-30,2733.199951171875,2778.0,2680.0,2774.0,1915445,MAZDOCK
2026-05-01,2733.199951171875,2733.199951171875,2733.199951171875,2733.199951171875,0,MAZDOCK
2026-05-04,2611.60009765625,2759.0,2585.300048828125,2751.199951171875,4484297,MAZDOCK
2026-05-05,2633.39990234375,2651.39990234375,2596.0,2615.0,1757210,MAZDOCK
2026-05-06,2644.5,2669.89990234375,2629.0,2646.60009765625,1033434,MAZDOCK
2026-05-07,2683.300048828125,2693.39990234375,2636.0,2651.0,1507905,MAZDOCK
2026-05-08,2657.300048828125,2698.39990234375,2641.10009765625,2683.300048828125,1381127,MAZDOCK
2026-05-11,2565.800048828125,2644.0,2546.0,2644.0,1511196,MAZDOCK
2026-05-12,2443.800048828125,2568.39990234375,2435.10009765625,2548.0,1561227,MAZDOCK
2026-05-13,2518.5,2534.89990234375,2441.60009765625,2445.0,1255754,MAZDOCK
2026-05-14,2522.800048828125,2558.800048828125,2462.0,2531.0,1145096,MAZDOCK
2026-05-15,2481.800048828125,2532.800048828125,2465.0,2524.0,676811,MAZDOCK
2026-05-18,2444.300048828125,2459.300048828125,2385.0,2451.0,1052491,MAZDOCK
2026-05-19,2422.800048828125,2474.10009765625,2416.10009765625,2460.89990234375,759138,MAZDOCK
2026-05-20,2437.800048828125,2444.89990234375,2380.0,2400.0,734918,MAZDOCK
2026-05-21,2454.800048828125,2496.0,2441.300048828125,2452.0,825634,MAZDOCK
2026-05-22,2469.10009765625,2481.0,2446.0,2464.0,603666,MAZDOCK
2026-05-25,2470.199951171875,2503.89990234375,2460.699951171875,2491.0,810730,MAZDOCK
2026-05-26,2460.10009765625,2487.5,2444.199951171875,2461.0,609775,MAZDOCK
2026-05-27,2455.10009765625,2479.699951171875,2444.0,2457.0,525423,MAZDOCK
