Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Date,,,,,,
2018-05-29,375.2595520019531,381.6726962196189,373.7249176013528,378.916078281044,2453350,DRREDDY
2018-05-30,371.67877197265625,374.17963199700824,369.8220912603058,374.17963199700824,1679240,DRREDDY
2018-05-31,366.9044189453125,373.5733206252305,364.88668634926614,373.5733206252305,9300890,DRREDDY
2018-06-01,367.8138122558594,371.9913652179545,366.09921942518775,367.54857217456765,2209305,DRREDDY
2018-06-04,378.158203125,384.2018894179988,372.28499319546705,374.74795313072275,7002105,DRREDDY
2018-06-05,371.98187255859375,376.5572999678876,370.20096253065327,375.126882654361,1826720,DRREDDY
2018-06-06,371.4230041503906,374.729037636106,369.06426084708096,371.90613139429826,2078025,DRREDDY
2018-06-07,372.27557373046875,374.549093382151,371.5651060665689,372.28505588353516,763500,DRREDDY
2018-06-08,390.8329162597656,392.67066127019416,373.8006596559559,373.8006596559559,5567795,DRREDDY
2018-06-11,394.678955078125,402.59828631616574,388.7015280426575,390.67190760943265,8061475,DRREDDY
2018-06-12,415.03619384765625,415.86033156495347,397.293440820345,397.293440820345,10485570,DRREDDY
2018-06-13,427.4741516113281,436.5112786010376,413.96578516047464,414.91307528669995,12901270,DRREDDY
2018-06-14,429.9560241699219,435.6871175641176,425.6269015859565,428.18459635386137,7944815,DRREDDY
2018-06-15,445.19793701171875,452.00895525907293,435.0429858109528,436.3218332494644,22284555,DRREDDY
2018-06-18,452.0184326171875,456.78330069418894,434.3135782226535,443.14230004006976,11550755,DRREDDY
2018-06-19,453.3730163574219,460.30718634909897,450.25642404895814,455.3054961225937,10532330,DRREDDY
2018-06-20,448.5892333984375,456.5749112346144,445.7852626837768,453.3730659419339,5748405,DRREDDY
2018-06-21,438.86053466796875,452.6151758324986,436.98488995548814,452.6151758324986,5575655,DRREDDY
2018-06-22,442.621337890625,444.75274080181583,430.8370457044765,440.48993497943417,8336385,DRREDDY
2018-06-25,433.88726806640625,440.83089153491244,432.1537399644159,436.7007207206847,5713835,DRREDDY
2018-06-26,429.52972412109375,432.91155656678825,427.68252585313337,432.72208699156226,3140740,DRREDDY
2018-06-27,434.5788269042969,437.04175810157756,425.50377131966917,427.77726183739,7760350,DRREDDY
2018-06-28,434.9482727050781,440.6699133860317,430.4865441303768,433.66942520280026,6142315,DRREDDY
2018-06-29,423.44818115234375,432.72213094906914,421.1652084112506,431.9548282367558,4492115,DRREDDY
2018-07-02,424.4522399902344,428.2792708005706,417.2338947688713,422.4913427393611,3871625,DRREDDY
2018-07-03,430.7801513671875,432.72208441118084,423.47655315705384,427.7961934836619,3782865,DRREDDY
2018-07-04,439.0216064453125,442.9528545609322,430.7896532004055,430.7896532004055,5327675,DRREDDY
2018-07-05,435.4976806640625,444.9800347454658,433.43256631039,441.4276969309593,4154695,DRREDDY
2018-07-06,429.8897399902344,439.5236935207126,427.3889090308042,435.7534683223355,2781090,DRREDDY
2018-07-09,441.4466857910156,442.3844937753336,432.3337593027112,432.3432125459563,3649485,DRREDDY
2018-07-10,439.89312744140625,444.39275570618975,436.3218539416502,444.39275570618975,3329700,DRREDDY
2018-07-11,436.0091857910156,442.0055480637338,431.0169775788256,435.94289745761154,4100335,DRREDDY
2018-07-12,446.59991455078125,452.359425449789,440.80247504549885,440.8119571970675,6561835,DRREDDY
2018-07-13,439.5142517089844,448.3335214885221,435.9429779284908,443.3318302015823,2334635,DRREDDY
2018-07-16,400.1656188964844,424.8468967490572,395.57906654623076,424.8468967490572,18607580,DRREDDY
2018-07-17,394.69036865234375,404.9527293989245,393.11375338306885,393.6775113685478,7110920,DRREDDY
2018-07-18,394.7572937011719,400.6624498383459,389.9509889497204,397.4996544399371,6097745,DRREDDY
2018-07-19,387.7914733886719,397.0792065562474,386.9888333816468,397.0792065562474,3813605,DRREDDY
2018-07-20,392.12957763671875,396.16190688427383,386.0333044502806,387.1799496920156,3778915,DRREDDY
2018-07-23,390.1802978515625,396.1619124296361,388.422129840585,396.1619124296361,2935145,DRREDDY
2018-07-24,397.0409240722656,399.4106436519624,390.4286876411506,390.4286876411506,6446885,DRREDDY
2018-07-25,399.0667419433594,400.84401008883447,393.97376119452747,398.8373953862261,2693070,DRREDDY
2018-07-26,407.5804138183594,418.71233717450826,396.52497818438104,396.67786614753027,9565245,DRREDDY
2018-07-27,398.1112365722656,408.0104935667272,395.0917643150059,408.0104935667272,4481590,DRREDDY
2018-07-30,395.0534973144531,399.9553606035105,393.3526586466313,397.50921126462964,4039975,DRREDDY
2018-07-31,406.6344909667969,408.01045361157423,395.70324837795454,396.5441176786963,7321900,DRREDDY
2018-08-01,415.7884521484375,416.99239755370627,407.05491256266015,407.05491256266015,4564515,DRREDDY
2018-08-02,425.7546081542969,427.6847641721055,414.699142450384,415.6546704283803,5198205,DRREDDY
2018-08-03,435.9214172363281,437.63182050759076,426.16548459909495,427.3121298541046,5065535,DRREDDY
2018-08-06,427.0063781738281,444.3205417143219,425.82153272725185,436.6763173407422,4178875,DRREDDY
2018-08-07,431.66937255859375,435.9979135725821,429.04167035194644,429.96853375125266,2499550,DRREDDY
2018-08-08,429.12762451171875,435.72076178560513,427.50321527072646,432.47197246402055,1726995,DRREDDY
2018-08-09,427.636962890625,432.6439197360927,421.3973668939741,432.6439197360927,1953505,DRREDDY
2018-08-10,423.1651306152344,431.3062481174708,421.4834211065538,427.38857735085105,1619440,DRREDDY
2018-08-13,428.38232421875,429.7964870101576,423.3275728835685,424.25443621920215,1336615,DRREDDY
2018-08-14,435.424560546875,437.8229451796521,427.8949951738733,430.7520145880958,2410190,DRREDDY
2018-08-16,449.7574768066406,451.2863274392435,433.97216473898646,434.8321341072005,4479940,DRREDDY
2018-08-17,451.8022766113281,460.81292751810224,449.2701333263447,453.665567814459,4445110,DRREDDY
2018-08-20,454.9746398925781,458.070570363565,451.9647326005739,451.9647326005739,1806590,DRREDDY
2018-08-21,460.7460632324219,463.9852880915139,449.88171419430057,456.3601930728859,3194790,DRREDDY
2018-08-23,470.8077392578125,481.58609351774606,463.43106221449773,464.3865901778266,8122840,DRREDDY
2018-08-24,467.7214050292969,473.4450377452931,463.5457522131822,472.9863737941725,2883520,DRREDDY
2018-08-27,466.8900451660156,470.6834921550171,463.7176854896904,468.78200093547656,2285610,DRREDDY
2018-08-28,461.4244689941406,473.94189172459204,460.00074159428004,468.2087236795365,3752040,DRREDDY
2018-08-29,455.5671081542969,464.29108411281345,454.3535980012288,462.47558660903206,3190665,DRREDDY
2018-08-30,454.8600158691406,462.08380558468525,453.88538775718365,455.78687924282195,5392990,DRREDDY
2018-08-31,476.2351379394531,477.57287127527076,457.69790101638114,458.08010637512905,9906600,DRREDDY
2018-09-03,495.61322021484375,502.9899261684162,476.8084375326913,479.67502132547304,15199620,DRREDDY
2018-09-04,486.0006103515625,499.7411066297222,484.84442972293294,495.9189949155369,5182295,DRREDDY
2018-09-05,490.70184326171875,494.9635192686715,481.2994801113224,487.18550711174265,5635765,DRREDDY
2018-09-06,490.55853271484375,500.6966707730073,488.29390686565705,493.8168575257066,5422470,DRREDDY
2018-09-07,503.08544921875,505.34048110999504,486.47836932531453,492.0968781531933,6533160,DRREDDY
2018-09-10,489.9756774902344,508.30269759368855,488.27480965050063,501.42288430627275,6619365,DRREDDY
2018-09-11,482.4365539550781,494.2850663600109,479.1208705734181,492.75624486285886,5684655,DRREDDY
2018-09-12,483.334716796875,491.99182732929427,475.3942814269134,482.73275864988335,6244125,DRREDDY
2018-09-14,493.406005859375,495.919049252465,487.32886156495016,488.44681303401825,3386665,DRREDDY
2018-09-17,490.8547058105469,499.7411038321213,486.91790627224015,493.24352561853976,3458865,DRREDDY
2018-09-18,493.84552001953125,503.94545731232137,491.14135962794336,493.03328628058665,5557290,DRREDDY
2018-09-19,498.23138427734375,503.75436400986746,491.3325002380651,497.52430290166143,4349735,DRREDDY
2018-09-21,488.513671875,510.4047918816359,466.507864017883,505.2736113776788,7055035,DRREDDY
2018-09-24,488.0741271972656,497.0560840482927,483.36335226645656,492.63198499722625,3443295,DRREDDY
2018-09-25,499.1105651855469,500.5533636032794,487.36708770486337,491.25609400623614,3796255,DRREDDY
2018-09-26,497.0370178222656,509.1436004109478,495.1546555260014,500.2571427394156,6031190,DRREDDY
2018-09-27,485.599365234375,500.7635906772493,483.306074592853,498.76651139751687,5251760,DRREDDY
2018-09-28,483.6213684082031,492.4791312114811,474.81139949890246,489.0391955818673,5348515,DRREDDY
2018-10-01,479.4075012207031,485.54200370755854,466.36455007331045,483.68827708606887,3811780,DRREDDY
2018-10-03,475.7669372558594,487.1281497086194,474.3240806831174,481.01277650424225,3529440,DRREDDY
2018-10-04,453.388427734375,476.60777339495115,451.05693730602945,471.8396693049736,4021070,DRREDDY
2018-10-05,457.6119079589844,464.214609793654,449.15547951207355,450.24479540521315,3684765,DRREDDY
2018-10-08,447.2061767578125,460.13446864205184,445.65822615798766,457.6978840549791,3018945,DRREDDY
2018-10-09,469.0018005371094,473.3685705433482,447.559778810248,450.56012159964314,5638370,DRREDDY
2018-10-10,474.82098388671875,480.4490286112618,469.3553625914266,471.0753013174723,4467855,DRREDDY
2018-10-11,469.9286804199219,480.8217234508836,460.18231186643203,460.9562872493138,2740135,DRREDDY
2018-10-12,468.30426025390625,476.03447797129286,464.8547891458694,470.11975755057864,4626930,DRREDDY
2018-10-15,490.5394287109375,493.0429075278427,466.9474389030517,470.33001635357334,5616380,DRREDDY
2018-10-16,491.82928466796875,494.96344412280456,484.9304013365315,490.5489099625079,3000015,DRREDDY
2018-10-17,490.18585205078125,496.68343062823016,487.70147347926263,493.05243598090277,2460045,DRREDDY
2018-10-19,487.76837158203125,493.60666273274387,483.5927189539929,487.3192722627457,2184920,DRREDDY
2018-10-22,481.471435546875,493.5588876293568,477.0473364043912,489.7080819374071,2781960,DRREDDY
2018-10-23,472.7474670410156,486.60262271983265,463.45016931879655,482.5320642028661,4117545,DRREDDY
2018-10-24,465.2083435058594,477.1906726728783,456.08306285980245,475.4707339539608,3628220,DRREDDY
2018-10-25,456.8379211425781,467.2436054096901,454.83130660488854,460.87025027931475,6696500,DRREDDY
2018-10-26,459.52294921875,468.2086947714875,452.547577698364,457.00990604849636,5628260,DRREDDY
2018-10-29,484.0609436035156,489.03923649943226,466.278580874591,466.29768093754063,5153915,DRREDDY
2018-10-30,495.7853088378906,498.78568114676364,480.67841151759967,483.63101908439427,4855195,DRREDDY
2018-10-31,485.8763732910156,488.16009897253787,463.05836233806707,466.0969632266678,11364110,DRREDDY
2018-11-01,470.425537109375,491.9918103871253,467.53982397780715,489.2303205573004,6852830,DRREDDY
2018-11-02,463.0966796875,473.15838923710817,459.3318967068866,471.17090365464367,4403540,DRREDDY
2018-11-05,462.64752197265625,468.5909070669515,456.93348341847616,466.2976457885956,2647945,DRREDDY
2018-11-06,468.37115478515625,470.11975812810584,460.9466838447459,462.2270878168225,1894150,DRREDDY
2018-11-07,468.7724609375,472.01171473644564,466.67985236092795,470.1197588676491,389780,DRREDDY
2018-11-09,458.6534423828125,471.075306447347,456.55126910773106,471.075306447347,5014635,DRREDDY
2018-11-12,461.6251220703125,465.88679798261114,457.6979159533833,461.30981065816513,2439440,DRREDDY
2018-11-13,465.925048828125,468.3998923000657,461.6251723228994,461.7111955141593,2348490,DRREDDY
2018-11-14,468.06536865234375,472.0308037832202,459.9529165882129,468.1895919505821,2151265,DRREDDY
2018-11-15,470.4637451171875,477.37222295264274,468.1991484563818,469.5082171313353,2493625,DRREDDY
2018-11-16,473.37811279296875,477.1524307596996,466.6894170358059,470.69308154328246,2129050,DRREDDY
2018-11-19,483.2296142578125,486.4784035782097,475.8529370393013,486.4593035162332,4735110,DRREDDY
2018-11-20,466.899658203125,481.60521917696053,465.8294714929793,481.60521917696053,2705585,DRREDDY
2018-11-21,497.2185363769531,507.38536829995576,492.50779033266434,498.4033817663255,22429120,DRREDDY
2018-11-22,498.53717041015625,500.6393436786237,492.2115797028594,493.0524490102464,5046020,DRREDDY
2018-11-26,488.9627685546875,504.11745715430624,481.78674424820554,498.21230136366046,5648170,DRREDDY
2018-11-27,494.724609375,497.409640653648,485.7904169709138,492.096907442057,5237990,DRREDDY
2018-11-28,491.5809020996094,495.98587170074103,486.8892274732008,495.9189777495627,3221465,DRREDDY
2018-11-29,507.4427490234375,509.62138107928644,492.1160993381111,493.81690902449947,5241465,DRREDDY
2018-11-30,520.2277221679688,522.5878485858409,507.77716300534604,508.5320675312168,7459140,DRREDDY
2018-12-03,509.85064697265625,524.1262376367674,506.8980397891711,523.3617685795228,4919170,DRREDDY
2018-12-04,516.7590942382812,519.5874781077002,512.5069829832455,513.6918283693749,4577265,DRREDDY
2018-12-05,510.5673522949219,518.6510827952272,505.7801471235965,515.2207695336048,2238155,DRREDDY
2018-12-06,504.748046875,512.3540699290245,500.9163706774996,510.44301413542183,2575765,DRREDDY
2018-12-07,514.5614624023438,518.7179864377813,505.09214597835273,508.53208223739875,5898375,DRREDDY
2018-12-10,514.1600952148438,517.32289061143,501.2891025269196,501.2891025269196,5025935,DRREDDY
2018-12-11,519.071533203125,525.5309127655034,509.5066871835116,509.96538034919206,4203895,DRREDDY
2018-12-12,494.2659606933594,518.1923595336424,484.2806819651504,510.25192461267034,17065640,DRREDDY
2018-12-13,496.2725524902344,501.65217957688463,490.6062786794141,501.65217957688463,5189005,DRREDDY
2018-12-14,495.2884216308594,498.70916996586766,490.75916980753817,495.9190444655585,2931800,DRREDDY
2018-12-17,499.3876037597656,503.56325645789855,496.91276057636287,497.7727591054652,2962015,DRREDDY
2018-12-18,504.385009765625,505.4743257121674,493.4633314278451,497.21854957121803,3696265,DRREDDY
2018-12-19,499.5023193359375,506.62101541722524,493.94113873909504,505.4743700214461,4206195,DRREDDY
2018-12-20,502.3115539550781,503.3626115048106,495.34577531327955,498.34608913227777,2465430,DRREDDY
2018-12-21,498.4129333496094,499.98957783764973,492.68933010716347,498.670944565674,3739795,DRREDDY
2018-12-24,496.83636474609375,501.2890996085926,492.708476747131,498.7856208897145,2523195,DRREDDY
2018-12-26,501.1361999511719,502.2254574692791,492.1350848454469,496.4922898802654,3768120,DRREDDY
2018-12-27,494.4761657714844,505.4743021689071,493.3104496281411,504.70989144793447,2937890,DRREDDY
2018-12-28,501.0597839355469,503.18102812963025,497.08475474330197,497.8300945871485,2988500,DRREDDY
2018-12-31,500.02783203125,509.0671486532613,498.78565719282363,503.50596823548835,5132645,DRREDDY
2019-01-01,498.2218322753906,503.37214222811446,496.87456344719595,500.33357016552964,1693785,DRREDDY
2019-01-02,497.0752258300781,500.31442132170946,492.10646872630764,498.02118918821463,2087755,DRREDDY
2019-01-03,492.5459899902344,499.7029436971528,489.9947465609691,497.8300878223329,2709455,DRREDDY
2019-01-04,496.87451171875,498.02115687149075,489.6125229527171,493.05240009014426,2036985,DRREDDY
2019-01-07,488.9723815917969,499.52141947331455,484.8922581383874,499.52141947331455,2712075,DRREDDY
2019-01-08,491.2369384765625,494.3615338073812,487.5104141400439,489.4214702061979,3447490,DRREDDY
2019-01-09,497.46697998046875,498.9576013195048,493.2244333507814,493.2244333507814,2321680,DRREDDY
2019-01-10,496.9510498046875,498.78564735017324,493.65446633332715,496.5114859015713,1952070,DRREDDY
2019-01-11,494.6100158691406,498.9385278423263,493.0525003979554,498.9385278423263,1583935,DRREDDY
2019-01-14,492.8231506347656,497.8301082268705,488.2748278386388,494.0748900327918,1972390,DRREDDY
2019-01-15,495.8808288574219,497.63896770707294,493.31045622023385,494.0079729933323,1787885,DRREDDY
2019-01-16,500.1138610839844,502.16821148525486,492.1542957634736,493.052494501017,4730740,DRREDDY
2019-01-17,500.5342712402344,502.37843336526487,496.874582504654,500.6966946777667,3249010,DRREDDY
2019-01-18,496.26300048828125,502.4834970044119,495.82349494031985,497.83008038129105,2681365,DRREDDY
2019-01-21,496.83636474609375,504.9010234779855,493.39642891989075,497.8300928803472,2975320,DRREDDY
2019-01-22,504.5761413574219,505.4743400601151,494.95396686477534,496.70259953167044,3880330,DRREDDY
2019-01-23,505.8086853027344,508.3408576399738,502.6076900726057,504.490052096576,3772630,DRREDDY
2019-01-24,509.95574951171875,511.1501595324679,504.9105335900895,504.9105335900895,3057825,DRREDDY
2019-01-25,510.7104797363281,514.2650734781289,505.5697355081248,510.3473745067682,3046410,DRREDDY
2019-01-28,501.6044616699219,510.61508418576835,496.3107989459372,510.61508418576835,3424970,DRREDDY
2019-01-29,509.573486328125,512.9273988091572,497.44783414636163,499.93224184232554,4338480,DRREDDY
2019-01-30,509.3728942871094,512.1630197814674,504.03146698308626,507.3949442831138,3285070,DRREDDY
2019-01-31,519.9600830078125,521.4411980422033,506.6209496535105,509.29641634915845,6157590,DRREDDY
2019-02-01,533.4234619140625,538.7266302116105,518.8803549499935,519.3676252002493,7254975,DRREDDY
2019-02-04,522.7119140625,550.0017860811894,518.8993674182461,536.6053257950571,10747910,DRREDDY
2019-02-05,539.19482421875,546.5332715810359,529.935756422901,530.3561910368193,8266655,DRREDDY
2019-02-06,533.1272583007812,538.1533445693984,527.642537286093,538.1533445693984,4408975,DRREDDY
2019-02-07,539.2618408203125,541.7844490775618,533.3758132075392,533.3758132075392,2809020,DRREDDY
2019-02-08,529.3052368164062,538.5356125797942,525.8557943804185,538.5356125797942,3570965,DRREDDY
2019-02-11,499.80804443359375,517.5044418855098,489.10611903078836,508.36003180854635,9477310,DRREDDY
2019-02-12,506.90765380859375,511.484612382836,493.81690725814076,500.50560391537005,6546620,DRREDDY
2019-02-14,509.72637939453125,511.19787139239895,499.93221823746626,506.18134982414614,2987045,DRREDDY
2019-02-15,489.8705139160156,508.34088612711224,357.93122306908845,508.34088612711224,33781355,DRREDDY
2019-02-18,490.29095458984375,514.0071663793696,486.373313146076,506.4298363918516,13437905,DRREDDY
2019-02-19,484.8157653808594,498.7855790400334,478.7385925877691,493.8072575334383,11348990,DRREDDY
2019-02-20,482.5703125,493.8168667446546,479.39795249005397,492.07779875795393,7798610,DRREDDY
2019-02-21,494.25640869140625,498.0211912382093,481.55743376413994,487.31926627545135,6551985,DRREDDY
2019-02-22,504.4232177734375,506.42980309890703,488.4085603290201,493.96017527166873,6890795,DRREDDY
2019-02-25,509.6595153808594,515.0200133174088,501.2317516526248,504.56653495018446,6377575,DRREDDY
2019-02-26,506.00946044921875,508.32182213119984,502.40710083428246,507.1752350629825,5065570,DRREDDY
2019-02-27,505.83746337890625,512.7363481732937,502.61733839127135,509.20094090791844,3965490,DRREDDY
2019-02-28,502.923095703125,510.06086225423167,499.78893570004897,510.06086225423167,3348795,DRREDDY
2019-03-01,505.6654357910156,507.78667998441114,493.0620189755055,504.1365559788012,4428975,DRREDDY
2019-03-05,507.21337890625,510.022633553254,497.7536283975545,503.5632549553263,3233555,DRREDDY
2019-03-06,514.7716674804688,517.6096164452816,507.7007940820002,508.4556403336509,4261975,DRREDDY
2019-03-07,512.3063354492188,520.934722540014,510.0417388657424,514.0740388343635,4583795,DRREDDY
2019-03-08,499.75067138671875,513.3000504189787,498.11669763293924,509.8696794933422,3424030,DRREDDY
2019-03-11,501.87188720703125,507.576418948542,498.98623268219086,502.2254278551766,5568560,DRREDDY
2019-03-12,509.6499938964844,511.3986265665025,504.136578357918,505.8565755131118,2724340,DRREDDY
2019-03-13,507.5477600097656,517.8961439389595,505.3978221428603,508.9141579666809,3520390,DRREDDY
2019-03-14,506.0285339355469,510.4239394017172,499.9322606375241,507.5477907939941,2418560,DRREDDY
2019-03-15,508.1307067871094,514.7907089394038,504.70033561302444,507.4808964261435,7180270,DRREDDY
2019-03-18,510.1468811035156,511.0737153116565,505.1207942637484,508.0351431320474,2272815,DRREDDY
2019-03-19,517.6477661132812,519.2817401046921,510.1468941094509,510.25198819991465,4590280,DRREDDY
2019-03-20,525.8557739257812,527.4514894571761,517.7050915747848,517.7050915747848,5759745,DRREDDY
2019-03-22,525.788818359375,531.082422199448,523.3426691436448,531.082422199448,3427005,DRREDDY
2019-03-25,531.4551391601562,534.7134640924714,521.0971896183,524.5657610447532,5049315,DRREDDY
2019-03-26,531.7225952148438,533.9394269942699,527.9291773552505,533.3756981794548,2420510,DRREDDY
2019-03-27,528.4165649414062,537.7711633550106,524.4129001648458,531.474266300061,3295160,DRREDDY
2019-03-28,519.2721557617188,530.2607281237683,517.5139585226376,530.2607281237683,3317795,DRREDDY
2019-04-01,534.1018676757812,539.4432356940807,531.6557187142421,534.8949137997831,3959055,DRREDDY
2019-04-02,534.8568115234375,538.9178056261165,531.2735814328383,535.8601042846448,2941955,DRREDDY
2019-04-03,528.4451293945312,536.7773630183952,527.155190056448,536.6244458945841,1842580,DRREDDY
2019-04-04,529.6204833984375,533.6719124824667,526.2092416964459,529.8880008915054,2192480,DRREDDY
2019-04-05,526.3717041015625,530.8913328738165,524.1071074097769,530.4708982214579,2225465,DRREDDY
2019-04-08,528.1585083007812,531.2735387405517,524.6803725753446,527.4514269510513,1535035,DRREDDY
2019-04-09,526.1710205078125,528.5885343311787,523.0369190083944,528.2158644158234,2065405,DRREDDY
2019-04-10,528.406982421875,541.9563624229127,524.7950585986779,525.9512684707131,5386055,DRREDDY
2019-04-11,537.3411254882812,537.9622419911908,527.0405643965084,529.8689481562834,3186725,DRREDDY
2019-04-12,536.4430541992188,539.10901516824,532.4298824675008,535.0957851157098,3031110,DRREDDY
2019-04-15,533.7197875976562,540.7907190566829,531.4647552178315,539.2236389334249,2782595,DRREDDY
2019-04-16,539.892333984375,542.7397881539388,536.4333280283528,541.0198497852143,3857435,DRREDDY
2019-04-18,534.9236450195312,540.4370597583913,533.4425884136525,540.4370597583913,2168040,DRREDDY
2019-04-22,534.2738647460938,538.9081515657417,530.317965385686,537.0066604446046,1736150,DRREDDY
2019-04-23,539.3286743164062,541.3353181545571,535.1912216524153,535.1912216524153,2379440,DRREDDY
2019-04-24,546.4473266601562,549.4285691873001,537.599128545047,541.7843456159985,3740925,DRREDDY
2019-04-25,558.9647216796875,561.8504347521241,542.6347816694127,544.966272200876,5438620,DRREDDY
2019-04-26,552.7251586914062,564.4303761710221,549.5336696521395,560.7037938083762,4628615,DRREDDY
2019-04-30,560.656005859375,563.7614715927248,553.3079938374786,554.9610384728841,3006375,DRREDDY
2019-05-02,558.0092163085938,566.4369801693906,555.1617615642593,558.9838735199513,2940460,DRREDDY
2019-05-03,555.6299438476562,560.4649129899755,552.4289485115968,556.136401660183,1822665,DRREDDY
2019-05-06,558.1430053710938,559.929838048388,551.9129442078562,553.6233766368556,2055080,DRREDDY
2019-05-07,562.3187255859375,564.1438169274567,559.031706569533,561.0861153250885,2290700,DRREDDY
2019-05-08,554.3016967773438,563.341011467364,550.880948976937,562.4236837121794,2251990,DRREDDY
2019-05-09,554.3208618164062,555.9834710944679,542.472292076349,550.8140906195293,3655600,DRREDDY
2019-05-10,549.6961669921875,557.4932496856201,547.7755464117523,555.7350525327481,1695460,DRREDDY
2019-05-13,535.6212158203125,546.5524586177282,530.8245048550126,544.6605318153606,3296000,DRREDDY
2019-05-14,536.548095703125,540.25554897065,527.4610151852767,532.381949342174,2424750,DRREDDY
2019-05-15,537.685302734375,545.3868578126696,533.5669784615055,537.197974013507,2394025,DRREDDY
2019-05-16,535.2868041992188,540.1313382204795,527.4896629585522,537.608730270805,1926500,DRREDDY
2019-05-17,524.5848388671875,537.0067020826218,509.7645911919072,533.3757075761158,5803605,DRREDDY
2019-05-20,494.84881591796875,531.0824191963316,485.8955237553439,530.8913019435213,13296325,DRREDDY
2019-05-21,509.67864990234375,515.9755466561245,495.72790634597044,495.72790634597044,10041680,DRREDDY
2019-05-22,507.9109191894531,512.1439014180878,501.05023484465363,509.27731729136246,3825980,DRREDDY
2019-05-23,504.00286865234375,515.9660407119821,501.91982440924505,512.1630575665898,2733160,DRREDDY
2019-05-24,509.0863342285156,511.006896890243,501.8816143906986,506.4299378811117,2355750,DRREDDY
2019-05-27,507.9586486816406,510.06082189286957,503.07591472157657,509.10529391692904,1703280,DRREDDY
2019-05-28,506.80255126953125,512.9274605881407,501.91981678811686,509.29646555602994,6261485,DRREDDY
2019-05-29,498.9289245605469,506.4297953712174,495.43165972909253,506.4297953712174,3872490,DRREDDY
2019-05-30,506.8884582519531,508.32175020522544,495.6036752726875,499.35889319176516,3638095,DRREDDY
2019-05-31,511.8477478027344,513.6919101338167,501.919854647622,508.2454463352299,4697455,DRREDDY
2019-06-03,520.5907592773438,523.4382139853259,506.88846242996783,512.1247954005597,2794240,DRREDDY
2019-06-04,509.3633117675781,534.7994621527573,458.65343442542144,525.5403936124621,12191965,DRREDDY
2019-06-06,507.8248596191406,517.8769730907214,505.28312284114566,516.2812578875936,3042480,DRREDDY
2019-06-07,493.1862487792969,507.6051340156932,488.3225854713001,506.4298532076981,3912170,DRREDDY
2019-06-10,502.4643249511719,504.0982986623715,491.0744486661965,498.42246058021925,3114925,DRREDDY
2019-06-11,497.9925231933594,503.74482055189185,495.63239697159474,503.74482055189185,2605765,DRREDDY
2019-06-12,494.9061584472656,502.37839416108545,491.61913990206614,499.16783418320654,2644365,DRREDDY
2019-06-13,494.62908935546875,497.37145003221355,488.73346880271066,495.15461808793754,1843465,DRREDDY
2019-06-14,490.21453857421875,493.434663142041,483.3060317474987,493.434663142041,3446035,DRREDDY
2019-06-17,488.11236572265625,493.13848160058063,485.14068757686044,490.56810889343967,2634620,DRREDDY
2019-06-18,495.2024230957031,496.874597220966,485.80003037061624,488.27484457675695,3325285,DRREDDY
2019-06-19,487.48175048828125,495.12594560853455,484.93047780403606,493.8168768661366,4227975,DRREDDY
2019-06-20,490.1476135253906,492.526868669655,481.203857200724,487.3192299404462,2840740,DRREDDY
2019-06-21,487.615478515625,492.0969070505288,482.26451602435486,489.23032312596257,2895690,DRREDDY
2019-06-24,480.3248291015625,483.87939458383005,478.6526550282453,482.35054388471684,2261305,DRREDDY
2019-06-25,484.6533508300781,487.78748151733924,475.48027615796747,478.1653366772532,2186090,DRREDDY
2019-06-26,492.851806640625,494.4762160383238,480.1910887602195,484.4431712135323,2506335,DRREDDY
2019-06-27,490.3005065917969,492.8422436479691,486.15351870724106,492.8422436479691,2329305,DRREDDY
2019-06-28,487.40533447265625,499.7412059818977,484.79673221137244,494.9635653893365,4298885,DRREDDY
2019-07-01,507.3566589355469,511.20746465393296,490.58715470311506,490.58715470311506,5592610,DRREDDY
2019-07-02,502.1585998535156,508.7135071796777,499.8557449797605,507.7675439002291,3333410,DRREDDY
2019-07-03,496.24395751953125,503.9359465706245,493.0524682075769,503.9359465706245,3132990,DRREDDY
