Price,Close,High,Low,Open,Volume,symbol
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,
Date,,,,,,
2018-10-19,1224.5181884765625,1277.3004001373797,1217.9918942181685,1248.098678781791,1205785,DIVISLAB
2018-10-22,1230.9969482421875,1243.3349767782508,1216.6580577362654,1226.1855288226889,503682,DIVISLAB
2018-10-23,1190.648193359375,1249.909142168075,1182.8357124200322,1224.2802178491675,962440,DIVISLAB
2018-10-24,1182.3592529296875,1209.9889212092692,1155.205958241133,1195.983584153926,1237155,DIVISLAB
2018-10-25,1193.792236328125,1205.2252026776362,1167.3058177642317,1179.501028391236,1084503,DIVISLAB
2018-10-26,1196.4598388671875,1217.99189978181,1178.3099603315243,1201.4140772007697,858836,DIVISLAB
2018-10-29,1372.098876953125,1384.0082167240926,1262.2470803848632,1267.153751630931,5731814,DIVISLAB
2018-10-30,1415.5439453125,1429.5969644566087,1368.6211525770864,1376.0049422968723,3338430,DIVISLAB
2018-10-31,1414.3531494140625,1440.553696136115,1394.4407106448741,1414.8295229908272,1801064,DIVISLAB
2018-11-01,1434.4085693359375,1445.2697941913952,1400.3478575092702,1408.1603378969057,953639,DIVISLAB
2018-11-02,1428.406005859375,1451.9388113276689,1415.925042842157,1440.5535306715858,924743,DIVISLAB
2018-11-05,1397.1558837890625,1430.597398736648,1385.7706029089104,1428.644220736962,835508,DIVISLAB
2018-11-06,1407.9696044921875,1413.876589544907,1375.5285216680993,1396.7271430409928,873983,DIVISLAB
2018-11-07,1426.73876953125,1433.8843727175501,1410.9231910726662,1419.5931663449499,138777,DIVISLAB
2018-11-09,1475.757568359375,1489.0007762589676,1432.931632899619,1433.7891285467547,1937340,DIVISLAB
2018-11-12,1440.3153076171875,1489.095908524814,1426.4052243843362,1473.8996400752699,1464492,DIVISLAB
2018-11-13,1458.274658203125,1464.3722627789618,1415.4487234540277,1438.6480916045755,953328,DIVISLAB
2018-11-14,1432.78857421875,1481.2357366362953,1414.2100074395871,1470.4220812842336,2290976,DIVISLAB
2018-11-15,1458.4652099609375,1474.8524124675027,1415.9725990923287,1437.6952780448719,1004108,DIVISLAB
2018-11-16,1485.046875,1500.576699426026,1455.4164631162057,1458.4653236518775,1664868,DIVISLAB
2018-11-19,1488.4293212890625,1503.4350897706133,1471.9944319997448,1491.0493761033015,755395,DIVISLAB
2018-11-20,1461.7999267578125,1494.8602047134113,1457.7983191436456,1481.5217452704617,508270,DIVISLAB
2018-11-21,1465.896728515625,1479.139937041676,1452.7012038675011,1473.8045763101986,841267,DIVISLAB
2018-11-22,1457.0362548828125,1498.6712585845528,1438.743439923636,1471.0415913887791,1282102,DIVISLAB
2018-11-26,1434.884765625,1481.5216879963805,1428.3107876075478,1461.5139996054327,1535951,DIVISLAB
2018-11-27,1451.1767578125,1457.7030521384445,1425.4049024286753,1442.4114147765301,1263798,DIVISLAB
2018-11-28,1410.1610107421875,1453.5586892465712,1397.6800465386373,1448.1756446753434,772057,DIVISLAB
2018-11-29,1387.7237548828125,1420.1647219830184,1377.1006020708876,1414.8293617915704,1613812,DIVISLAB
2018-11-30,1371.3365478515625,1411.1137402258464,1352.9009142870227,1391.9635463192537,12273274,DIVISLAB
2018-12-03,1387.9144287109375,1400.443077155886,1352.9486543746189,1357.3788356376958,952050,DIVISLAB
2018-12-04,1422.546630859375,1429.0253574740025,1382.769440577745,1393.2020908041468,1136996,DIVISLAB
2018-12-05,1410.3990478515625,1431.78828853598,1393.9165939524682,1419.6883314286501,838036,DIVISLAB
2018-12-06,1390.4390869140625,1419.5931237795792,1377.8627559019844,1410.065653150186,679445,DIVISLAB
2018-12-07,1421.308349609375,1427.120084392141,1386.4377083084778,1402.4439081286323,839928,DIVISLAB
2018-12-10,1403.0631103515625,1414.8295143654868,1384.2939217601763,1395.8698228654132,569332,DIVISLAB
2018-12-11,1408.207763671875,1435.2656856953547,1386.2468985857997,1387.199645595137,648455,DIVISLAB
2018-12-12,1456.6549072265625,1462.4666406488466,1413.3524864241222,1414.829290790578,845326,DIVISLAB
2018-12-13,1450.0811767578125,1479.7592740366417,1444.1265070109423,1463.4196369908016,773320,DIVISLAB
2018-12-14,1420.9271240234375,1457.0838318769645,1407.445728578621,1446.3654264300128,793454,DIVISLAB
2018-12-17,1413.0191650390625,1445.2220627260697,1405.7783105224842,1428.0726153594787,594795,DIVISLAB
2018-12-18,1425.69091796875,1430.502221495586,1406.1596005793351,1413.7815780971555,545698,DIVISLAB
2018-12-19,1444.5074462890625,1453.7967299183401,1414.8293527668936,1433.8842935448988,650629,DIVISLAB
2018-12-20,1441.125244140625,1451.8913329209215,1429.6922789093592,1429.6922789093592,451924,DIVISLAB
2018-12-21,1405.111572265625,1447.2229506416472,1400.728842243691,1443.364278083858,552808,DIVISLAB
2018-12-24,1378.7679443359375,1419.5931329872587,1365.8106074563461,1419.1167594526992,849081,DIVISLAB
2018-12-26,1387.00927734375,1390.0580215487048,1360.570545268372,1370.4314545117343,345177,DIVISLAB
2018-12-27,1401.6339111328125,1410.0656996574994,1379.7207279624595,1395.774493242052,434791,DIVISLAB
2018-12-28,1397.870361328125,1411.9710635442889,1392.963807286658,1405.397085939427,305371,DIVISLAB
2018-12-31,1412.5904541015625,1422.9277364592028,1395.7744452043737,1405.3019158201032,420785,DIVISLAB
2019-01-01,1405.7305908203125,1420.5935378675895,1399.6331027315255,1414.8293716843198,254899,DIVISLAB
2019-01-02,1401.3956298828125,1413.4954706446485,1392.3445330965505,1407.1121120636096,247208,DIVISLAB
2019-01-03,1369.955078125,1412.7334461683881,1364.429098425055,1409.684585667608,536515,DIVISLAB
2019-01-04,1391.4871826171875,1401.681530381853,1360.7610876912004,1369.9551207511872,391849,DIVISLAB
2019-01-07,1415.7821044921875,1424.3568278706732,1392.2968666451316,1400.5381518193242,456830,DIVISLAB
2019-01-08,1389.9150390625,1419.5931335374853,1386.342237551919,1418.4498835749523,345960,DIVISLAB
2019-01-09,1403.6346435546875,1407.2074451249098,1391.0107446732352,1391.820556435392,248643,DIVISLAB
2019-01-10,1448.60400390625,1453.4631062262326,1397.917914426095,1401.2048447699758,1072651,DIVISLAB
2019-01-11,1434.02734375,1461.2282041085552,1427.0722432879602,1448.1279312741324,1149372,DIVISLAB
2019-01-14,1458.1318359375,1466.1349352949262,1433.1699070129594,1433.7892159237508,965710,DIVISLAB
2019-01-15,1450.271728515625,1462.4669390888207,1443.888368852839,1458.6559503224655,383535,DIVISLAB
2019-01-16,1447.985107421875,1453.939776872218,1441.172942310255,1453.939776872218,362391,DIVISLAB
2019-01-17,1434.2176513671875,1474.852333559334,1428.3582341459169,1453.891899878258,927211,DIVISLAB
2019-01-18,1437.8382568359375,1448.175539233858,1413.3525874768227,1441.2681230105386,454592,DIVISLAB
2019-01-21,1426.4530029296875,1446.4131257339425,1423.0708202894205,1443.4119489163609,351617,DIVISLAB
2019-01-22,1432.5982666015625,1449.890650528796,1414.8295091022408,1421.4987391114769,710962,DIVISLAB
2019-01-23,1432.2647705078125,1441.0776812354645,1425.3573539915446,1436.7426353837106,302963,DIVISLAB
2019-01-24,1422.6895751953125,1446.2700653919198,1419.2120250978105,1437.0284652498606,365424,DIVISLAB
2019-01-25,1424.6904296875,1436.7427044140009,1416.7350142331693,1429.5971007779897,195017,DIVISLAB
2019-01-28,1403.8251953125,1428.5490528202588,1391.1060445402322,1428.5490528202588,211598,DIVISLAB
2019-01-29,1433.6939697265625,1443.316692760909,1396.7273334792424,1405.302057900329,424613,DIVISLAB
2019-01-30,1432.1219482421875,1441.4588008337976,1421.5464777945388,1434.789570567442,218871,DIVISLAB
2019-01-31,1435.0277099609375,1448.0804156895078,1423.880614833383,1437.6001970457023,512854,DIVISLAB
2019-02-01,1459.94189453125,1474.9000927488041,1418.3068956594063,1439.7912714983872,609053,DIVISLAB
2019-02-04,1533.3988037109375,1543.4026484575488,1473.185232328379,1490.0488098089545,2399611,DIVISLAB
2019-02-05,1539.7822265625,1559.6469800485684,1534.1133116185504,1539.44878834277,1031235,DIVISLAB
2019-02-06,1575.129150390625,1581.5125094694179,1533.922838124244,1539.782256076885,916887,DIVISLAB
2019-02-07,1591.2305908203125,1595.8513909905146,1562.5529263978653,1567.2689780175501,753538,DIVISLAB
2019-02-08,1605.47412109375,1619.6700761985055,1577.7492036380736,1588.2294217781814,1045291,DIVISLAB
2019-02-11,1557.741455078125,1600.615073107798,1549.1667314721903,1597.852083352126,880642,DIVISLAB
2019-02-12,1560.695068359375,1573.1760326456285,1536.9716412888417,1560.5998169057066,795159,DIVISLAB
2019-02-14,1560.0755615234375,1571.0321522544577,1538.7341213151512,1562.5051129455144,469510,DIVISLAB
2019-02-15,1544.736572265625,1552.4062333632141,1458.3224520647914,1540.592145413161,2159194,DIVISLAB
2019-02-18,1500.338623046875,1544.4508640411866,1485.332854948454,1541.4496871610731,890862,DIVISLAB
2019-02-19,1512.8194580078125,1541.2589356548117,1452.9393260912968,1495.8606294255367,1840314,DIVISLAB
2019-02-20,1486.8095703125,1519.5364107490016,1480.0449726929664,1519.5364107490016,775963,DIVISLAB
2019-02-21,1476.758056640625,1486.904836870874,1467.2305853074597,1479.7115494934783,799999,DIVISLAB
2019-02-22,1491.0491943359375,1499.0998607174085,1473.613876085788,1476.8532394489255,611185,DIVISLAB
2019-02-25,1519.3934326171875,1529.0638389101052,1487.2382181002852,1498.6711832618503,599083,DIVISLAB
2019-02-26,1544.8316650390625,1552.882447431079,1495.8128756045924,1495.8128756045924,857201,DIVISLAB
2019-02-27,1561.0284423828125,1572.0327179291712,1541.5448106723632,1551.0722816901157,556471,DIVISLAB
2019-02-28,1576.0819091796875,1584.799568510234,1557.7415272835358,1572.0327339558619,578587,DIVISLAB
2019-03-01,1590.897216796875,1595.8514553912632,1572.0804608303213,1572.0804608303213,480280,DIVISLAB
2019-03-05,1585.085205078125,1603.4255856114426,1580.845527267898,1594.8985461181023,529749,DIVISLAB
2019-03-06,1625.291259765625,1643.488705651836,1573.9858529974422,1591.0876164861254,692075,DIVISLAB
2019-03-07,1572.890380859375,1633.437395835135,1564.410907491349,1626.3394756928944,800855,DIVISLAB
2019-03-08,1569.5557861328125,1587.18160962021,1558.6944446152831,1579.6548833570534,428683,DIVISLAB
2019-03-11,1610.7620849609375,1615.2399503023748,1572.1281392877072,1572.1281392877072,637436,DIVISLAB
2019-03-12,1619.622314453125,1648.1571586166917,1612.6673307121764,1619.6699983268693,885899,DIVISLAB
2019-03-13,1588.2294921875,1631.3413005387204,1582.8941314309818,1619.6701480016497,639516,DIVISLAB
2019-03-14,1614.4298095703125,1623.4809061716214,1592.3736930130135,1597.4232986903835,672355,DIVISLAB
2019-03-15,1627.2921142578125,1645.013187791995,1614.9064014443748,1616.8118957233653,830304,DIVISLAB
2019-03-18,1609.523193359375,1641.1544649589716,1604.5212713850926,1636.8194193937418,464384,DIVISLAB
2019-03-19,1615.859130859375,1632.3892702878682,1602.0919813655387,1617.764625117464,283112,DIVISLAB
2019-03-20,1596.184814453125,1630.1502714823096,1592.2785746433722,1613.953570947418,426057,DIVISLAB
2019-03-22,1585.0377197265625,1611.6669543743608,1577.320491557076,1600.710362838064,459571,DIVISLAB
2019-03-25,1625.1484375,1629.1976128535835,1573.0807829281985,1581.369752845054,684585,DIVISLAB
2019-03-26,1627.149169921875,1691.0784793677926,1606.950977197209,1629.197599520882,509657,DIVISLAB
2019-03-27,1587.181640625,1638.7252427318924,1582.56083979982,1625.386781453842,460961,DIVISLAB
2019-03-28,1576.3675537109375,1618.7171102208827,1563.934159168675,1590.9921965140156,1681103,DIVISLAB
2019-04-01,1641.869140625,1659.6854650550808,1628.2448104357825,1628.2448104357825,888473,DIVISLAB
2019-04-02,1618.7650146484375,1652.444601536805,1613.6677245969388,1643.9651290451395,508894,DIVISLAB
2019-04-03,1596.61376953125,1626.8634924728779,1586.7527431841522,1626.8634924728779,393202,DIVISLAB
2019-04-04,1620.67041015625,1633.0084378889935,1596.6135472293556,1600.5673544310819,590246,DIVISLAB
2019-04-05,1637.7723388671875,1641.2022053216642,1611.2383541942527,1626.339373150837,464487,DIVISLAB
2019-04-08,1604.854736328125,1637.7721937234066,1597.9473201533172,1633.6753348505993,461738,DIVISLAB
2019-04-09,1634.77099609375,1638.4867328346559,1605.6169597381036,1613.0007493467494,392667,DIVISLAB
2019-04-10,1641.1544189453125,1650.634205233741,1625.3864093095308,1632.865450124768,484391,DIVISLAB
2019-04-11,1637.20068359375,1642.4883603585847,1623.528785604304,1634.4376936695844,357943,DIVISLAB
2019-04-12,1650.2530517578125,1654.6833485583531,1632.0556073588364,1635.866595350334,370739,DIVISLAB
2019-04-15,1662.40087890625,1666.3548029283443,1639.011005627565,1648.2526066701175,422148,DIVISLAB
2019-04-16,1633.5802001953125,1671.0232087958432,1630.4362044584554,1665.687848146699,530087,DIVISLAB
2019-04-18,1642.86962890625,1649.9199815232685,1632.0559713292098,1634.9142129602592,334997,DIVISLAB
2019-04-22,1621.09912109375,1655.6838858606814,1614.9062652094658,1639.6776887466021,324129,DIVISLAB
2019-04-23,1607.2366943359375,1632.1510545793255,1602.711145553182,1622.5283320069461,340440,DIVISLAB
2019-04-24,1660.352294921875,1667.307395148204,1607.2843289228686,1607.2843289228686,573966,DIVISLAB
2019-04-25,1635.1998291015625,1660.1617556061801,1629.7215334948278,1654.207086468425,334093,DIVISLAB
2019-04-26,1640.9638671875,1657.7321920978193,1635.0568819663852,1652.0157097668832,333124,DIVISLAB
2019-04-30,1664.3062744140625,1667.3074510864458,1626.387009022065,1640.9639700988523,557187,DIVISLAB
2019-05-02,1633.29443359375,1687.743838435266,1626.434584551588,1659.1138572735751,686686,DIVISLAB
2019-05-03,1621.480224609375,1643.4886581626047,1616.0971805265613,1636.8194288251332,344975,DIVISLAB
2019-05-06,1614.5728759765625,1633.1037603177326,1610.1902626320893,1617.7168715857536,246788,DIVISLAB
2019-05-07,1609.3326416015625,1625.6722761484634,1591.0875130270842,1591.0875130270842,559625,DIVISLAB
2019-05-08,1589.6585693359375,1615.7638636780582,1575.9389875508245,1606.9032689433434,443167,DIVISLAB
2019-05-09,1548.7379150390625,1586.085550500259,1538.6863877806986,1582.9891227849107,553836,DIVISLAB
2019-05-10,1572.3662109375,1579.4642468743118,1527.2536573570933,1533.1606430730517,637110,DIVISLAB
2019-05-13,1548.3570556640625,1574.7005376488921,1537.6386502156172,1574.7005376488921,255768,DIVISLAB
2019-05-14,1540.9256591796875,1557.598735163675,1518.6790353414824,1557.598735163675,422106,DIVISLAB
2019-05-15,1532.8270263671875,1575.8435777630432,1526.3007325129354,1534.3990822172798,639846,DIVISLAB
2019-05-16,1562.791259765625,1570.4608048515076,1522.3947557141341,1536.0189707279446,494855,DIVISLAB
2019-05-17,1555.5501708984375,1574.890983888094,1545.4510747219542,1558.694282904369,363216,DIVISLAB
2019-05-20,1581.2742919921875,1610.1425752166294,1562.5052209202795,1600.6151043573593,482091,DIVISLAB
2019-05-21,1616.33544921875,1633.9612705040709,1579.6546860033525,1579.6546860033525,494321,DIVISLAB
2019-05-22,1600.8056640625,1625.5770891756813,1591.0876899620305,1624.3385877013054,342013,DIVISLAB
2019-05-23,1650.586669921875,1661.5909454680484,1612.04809617657,1629.1975440082356,543073,DIVISLAB
2019-05-24,1682.218017578125,1690.1734329677988,1654.9217886499812,1659.7807758225495,572794,DIVISLAB
2019-05-27,1518.15478515625,1648.3001290731597,1503.4825731944566,1647.7760716593243,3084161,DIVISLAB
2019-05-28,1541.40185546875,1552.025008776975,1510.6757618327417,1524.395343181805,1231843,DIVISLAB
2019-05-29,1514.010498046875,1547.642519523461,1510.2947608394961,1541.5449144013703,474654,DIVISLAB
2019-05-30,1510.5325927734375,1549.9287718694493,1506.1024125345368,1523.4423603592422,925477,DIVISLAB
2019-05-31,1517.05908203125,1533.7321543928854,1508.1984884839317,1520.5365155106927,787381,DIVISLAB
2019-06-03,1539.87744140625,1544.4029899579466,1492.5259588704032,1521.7752471994634,765932,DIVISLAB
2019-06-04,1511.3902587890625,1533.922749771284,1505.7214603651075,1533.922749771284,803652,DIVISLAB
2019-06-06,1505.6739501953125,1522.4899608202452,1480.9977755048185,1522.4899608202452,925968,DIVISLAB
2019-06-07,1492.240234375,1505.959816693689,1479.6640184257856,1500.5767719972068,632011,DIVISLAB
2019-06-10,1487.2857666015625,1504.3875289115947,1482.5220315511774,1488.1908297402854,363052,DIVISLAB
2019-06-11,1482.283935546875,1497.5754562135116,1478.6634501660794,1492.954656192169,475514,DIVISLAB
2019-06-12,1462.0382080078125,1486.2855768268544,1458.417722261351,1482.2840852562551,500761,DIVISLAB
2019-06-13,1473.470947265625,1480.9499880967885,1445.3172263617878,1467.1827239048814,597842,DIVISLAB
2019-06-14,1450.3668212890625,1476.7578669715097,1424.4044652406924,1469.1358908839147,993176,DIVISLAB
2019-06-17,1467.70703125,1508.10353495509,1459.9898023500107,1466.5637811545002,1053764,DIVISLAB
2019-06-18,1470.0887451171875,1478.6634688411375,1452.9392976692877,1471.9942392780654,548508,DIVISLAB
2019-06-19,1467.611572265625,1481.3787205533456,1460.8470915024616,1476.7579206427283,420314,DIVISLAB
2019-06-20,1527.25390625,1538.6868737328446,1466.3733311434203,1475.1386759948969,758268,DIVISLAB
2019-06-21,1472.7088623046875,1524.3953936196021,1467.230566358867,1524.3953936196021,1014804,DIVISLAB
2019-06-24,1501.815185546875,1509.4847293348173,1463.4671177007813,1468.8024777928558,512756,DIVISLAB
2019-06-25,1526.681884765625,1532.9699919881837,1491.0491221016205,1492.7641132996498,457699,DIVISLAB
2019-06-26,1522.442138671875,1534.875534494499,1505.5308781273204,1512.0096047441157,461263,DIVISLAB
2019-06-27,1526.1103515625,1532.0173370626583,1503.4349240577578,1519.6316247605346,511835,DIVISLAB
2019-06-28,1521.4893798828125,1557.2173948426657,1516.8685798750978,1523.9666152950679,551806,DIVISLAB
2019-07-01,1534.1134033203125,1545.3558661299069,1522.4899346951856,1523.2044950525208,273406,DIVISLAB
2019-07-02,1540.8302001953125,1546.9753722808962,1515.3442160523384,1534.1132868255634,300935,DIVISLAB
2019-07-03,1553.54931640625,1562.505161936311,1524.3952799378644,1543.4502209370876,598945,DIVISLAB
2019-07-04,1543.2598876953125,1561.5049026660015,1535.780729489245,1554.3117314293424,214179,DIVISLAB
2019-07-05,1534.6851806640625,1543.2599051533157,1508.1987629430675,1543.2599051533157,607948,DIVISLAB
2019-07-08,1501.1959228515625,1528.4444654073432,1490.5727699110416,1524.4905418623975,329224,DIVISLAB
2019-07-09,1529.2542724609375,1539.4963032870571,1493.859696159549,1495.955809458731,548646,DIVISLAB
2019-07-10,1546.7371826171875,1556.55052394855,1522.061126572272,1532.9700339912577,685813,DIVISLAB
2019-07-11,1532.63671875,1565.2683084808411,1529.1591684087666,1559.6470770623994,672371,DIVISLAB
