Price,Close,High,Low,Open,Volume,symbol
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,
Date,,,,,,
2020-04-30,58.45596694946289,60.06676849482838,57.622188049646944,57.822996832813566,3241136,VBL
2020-05-04,53.84181213378906,60.41598193357507,53.51441464255445,57.927748261135775,3826192,VBL
2020-05-05,54.160484313964844,56.66180928357009,53.43147682285705,55.41332929887576,9902081,VBL
2020-05-06,53.780704498291016,55.52246714295028,53.43148196665713,55.52246714295028,3385158,VBL
2020-05-07,52.3838005065918,54.121198063557706,49.939224173737784,54.121198063557706,6987262,VBL
2020-05-08,54.164859771728516,54.5446410913644,52.73303451437159,52.73303451437159,2516040,VBL
2020-05-11,53.885475158691406,55.002997816268085,52.4012699454878,54.56646400602205,3621723,VBL
2020-05-12,54.45296096801758,54.99426223835243,52.83779465147504,54.04262095151232,2395586,VBL
2020-05-13,57.62218475341797,58.399211101300395,54.30454433534834,55.963364544383154,3449238,VBL
2020-05-14,56.177268981933594,57.59163042778037,55.70144641899683,56.53085653330889,2132865,VBL
2020-05-15,55.25617980957031,57.35589485183452,54.82837980047753,56.137973576670454,2114876,VBL
2020-05-18,54.71488571166992,55.60541334280984,53.34417800432762,55.190708280509334,1578150,VBL
2020-05-19,53.780704498291016,55.84986467140018,53.43148196665713,55.84986467140018,2243002,VBL
2020-05-20,52.632625579833984,54.35255943133427,52.383801815876936,53.26559561765376,2392852,VBL
2020-05-21,50.64204406738281,53.68903556198972,50.393220297993324,53.02987175983411,3834585,VBL
2020-05-22,50.87340545654297,51.35795425971244,49.87374909824267,50.637676682677274,2297036,VBL
2020-05-26,51.83378219604492,52.73303613723595,50.98690826917785,51.157154556077145,3399525,VBL
2020-05-27,51.91671371459961,52.335783744919325,51.632969942729645,51.951637466053455,1606106,VBL
2020-05-28,53.440208435058594,54.10809844971531,52.08259216365975,52.12188091357526,3745755,VBL
2020-05-29,55.147056579589844,55.43953038649388,52.62826735865123,53.4140237564847,1697906,VBL
2020-06-01,54.40930938720703,56.30385828878305,54.134295614010156,55.87605825341421,2117081,VBL
2020-06-02,52.859615325927734,54.88949024001385,52.41435534228138,54.3918427616996,2251361,VBL
2020-06-03,53.8243522644043,54.91568098462732,53.287419777985946,53.35726352718747,4585365,VBL
2020-06-04,53.235042572021484,54.41804393437548,52.994948800287816,54.121201406919624,1859490,VBL
2020-06-05,55.20379638671875,55.48317514504039,53.776336352095896,54.04262010927311,1829047,VBL
2020-06-08,54.186676025390625,56.31258481599399,53.78070101818534,56.041936060117614,2565157,VBL
2020-06-09,54.72797775268555,55.25618026789948,53.70212772499979,54.12992773764102,3400751,VBL
2020-06-10,54.204139709472656,54.828383510713735,53.69339716550012,54.56646099096943,1877062,VBL
2020-06-11,54.143028259277344,54.98553711606885,53.828725718337516,54.46606454867259,1016257,VBL
2020-06-12,55.16450881958008,56.04193761035879,51.16151113496501,51.16151113496501,3023673,VBL
2020-06-15,57.124534606933594,60.241369654626816,54.5882858186924,55.35221707943526,6625721,VBL
2020-06-16,56.56140899658203,58.9143165572597,55.48317521851936,58.12855653905043,2425837,VBL
2020-06-17,57.77497100830078,58.482149803446745,55.788749639508254,55.87605714381035,2036778,VBL
2020-06-18,61.73867416381836,62.42402793310727,57.45193279860312,57.77496905488616,6433323,VBL
2020-06-19,63.90388107299805,64.42771863347738,62.511340916782935,62.511340916782935,3551478,VBL
2020-06-22,61.83907699584961,64.5237508290304,61.46366073289378,64.25745957639015,2387565,VBL
2020-06-23,61.79106140136719,62.86056523951037,61.20174510095944,61.83908015514073,3659332,VBL
2020-06-24,60.10604476928711,62.336720964854734,59.28972979005694,62.070437220924205,1728112,VBL
2020-06-25,60.686641693115234,61.72558685081748,59.28974023143015,59.28974023143015,1476866,VBL
2020-06-26,59.52545928955078,61.98749941400391,58.61311049089883,60.32867932905687,35092282,VBL
2020-06-29,59.5560188293457,61.4636627016813,58.66986002191313,59.36830881846438,2276111,VBL
2020-06-30,59.45124816894531,60.210814426502886,59.067098166454926,59.717531922427206,4217231,VBL
2020-07-01,60.306854248046875,60.76520927363246,59.03654543624193,59.879050479101984,1424632,VBL
2020-07-02,59.499271392822266,61.463664062617,59.25481262256478,60.63425399078285,1500952,VBL
2020-07-03,60.94855499267578,61.201743757894185,59.73062991930357,59.73062991930357,1265220,VBL
2020-07-06,61.083885192871094,62.860567917847405,60.682275143028605,61.118805199443955,3169327,VBL
2020-07-07,60.60369873046875,62.50697775403088,60.24137742825131,62.30180772457829,4568006,VBL
2020-07-08,59.36394119262695,61.961303745544285,59.1500411878904,61.28467998167796,12529811,VBL
2020-07-09,60.123512268066406,61.00530610651306,59.377044691934614,59.63022972016609,1620135,VBL
2020-07-10,59.39013671875,60.939824296154306,59.28100421293635,60.15406800622709,2790495,VBL
2020-07-13,59.42070007324219,60.24574523031406,58.00197355149353,60.04930519352893,2411932,VBL
2020-07-14,59.44688415527344,60.06675917250618,58.739701636610846,59.28536790037523,3494823,VBL
2020-07-15,59.54729080200195,60.02310959902389,58.931780742326914,59.80484457704084,773066,VBL
2020-07-16,60.040565490722656,60.24137049616772,57.740045422463844,59.542921724289705,2922693,VBL
2020-07-17,60.28502655029297,60.83505783608329,59.298465233747706,60.06676153491549,1583493,VBL
2020-07-20,61.76050567626953,61.98750069380004,60.34177557635902,60.34177557635902,2124326,VBL
2020-07-21,62.458953857421875,63.65941518226249,61.69938756150768,62.336726348701625,2449125,VBL
2020-07-22,62.3279914855957,63.90823780350868,61.82161771082843,62.860562756705335,5726958,VBL
2020-07-23,61.17991256713867,63.12247636076971,60.67790380405505,62.16210883825905,1878738,VBL
2020-07-24,60.712825775146484,61.90019208907015,60.119144491575426,61.11443579605777,4222091,VBL
2020-07-27,59.927066802978516,61.00966556276752,59.8048393006793,60.8525143111908,1052561,VBL
2020-07-28,61.262855529785156,61.88273054776188,59.892144241529756,60.066759244599034,4145321,VBL
2020-07-29,60.83069610595703,62.25378752976687,60.258839786596916,61.84781248114064,2972643,VBL
2020-07-30,59.608402252197266,61.78232988008417,59.276639731361996,61.28031735152146,1683495,VBL
2020-07-31,61.821617126464844,62.37164464744676,60.16279706911222,60.16279706911222,2106596,VBL
2020-08-03,59.700069427490234,62.12718560325647,59.36830318948982,62.12718560325647,2568701,VBL
2020-08-04,62.52006530761719,63.20542282228856,59.63022523599628,60.58623150816297,8745682,VBL
2020-08-05,65.24839782714844,65.6543691208338,62.94787384676212,63.471711400015884,6546588,VBL
2020-08-06,68.8192138671875,69.56568508952975,65.47974523414315,66.16946770813628,5217243,VBL
2020-08-07,65.05195617675781,68.71009666064018,64.44954109753397,68.71009666064018,2864868,VBL
2020-08-10,64.78129577636719,65.8158719222938,64.49754456066948,65.8158719222938,2024302,VBL
2020-08-11,64.64160919189453,66.19130047913015,64.44953418778712,65.47974921449928,2267370,VBL
2020-08-12,64.27055358886719,65.78968602397218,64.17015483999292,64.4320698325779,1155082,VBL
2020-08-13,67.2869873046875,67.6623997797708,64.6066825120757,64.6066825120757,2714805,VBL
2020-08-14,67.05050659179688,69.19209263975813,66.56876381591054,67.87385753874548,1684642,VBL
2020-08-17,68.32057189941406,68.75852259666497,66.55124476744186,68.00524649523933,1551611,VBL
2020-08-18,68.33808898925781,68.88990656921435,67.2694799615657,68.73662307278745,1915717,VBL
2020-08-19,65.75418090820312,68.93371827711269,65.25929668168781,68.1454008659601,3232597,VBL
2020-08-20,65.55269622802734,67.17749792139318,65.34685478419972,65.85926315265856,1867905,VBL
2020-08-21,65.70161437988281,67.17313300632534,65.3337384822477,66.44175665855319,1271171,VBL
2020-08-24,67.30451965332031,68.40815478902444,66.10452694585652,66.10452694585652,3349507,VBL
2020-08-25,66.77458190917969,68.1453746788649,66.15707260483823,68.1453746788649,1828147,VBL
2020-08-26,67.18626403808594,69.06508240801583,66.48116303774039,66.75707179796474,3565541,VBL
2020-08-27,66.6081771850586,67.76437031594769,66.13080987987126,67.35707030975631,1350686,VBL
2020-08-28,66.06510925292969,66.98043474917591,65.25489973907811,66.74393506571352,1845787,VBL
2020-08-31,64.46659088134766,66.29723459398473,60.48998553968062,66.13081722244132,2418243,VBL
2020-09-01,66.90599060058594,68.14540015490262,63.24033497544579,63.24033497544579,2942178,VBL
2020-09-02,67.12057495117188,67.84757576937236,65.91620685046146,66.56875740804024,1668802,VBL
2020-09-03,65.7497787475586,67.55414684518777,65.43007793195378,67.09429640925362,1287157,VBL
2020-09-04,64.86072540283203,66.76144323246253,64.56291690607083,65.43006716609717,3128748,VBL
2020-09-07,65.2154769897461,65.86802750451501,64.37899231796689,65.34248523173628,869433,VBL
2020-09-08,64.76001739501953,65.7804438657514,64.40965082529398,65.7804438657514,784721,VBL
2020-09-09,63.297245025634766,64.75562190857909,63.065128345766595,64.37898769228644,1642286,VBL
2020-09-10,63.774620056152344,64.71621323019647,63.33228642808251,63.33228642808251,938553,VBL
2020-09-11,63.69139862060547,64.73810768626369,62.97753924878003,63.42863125152104,1653536,VBL
2020-09-14,65.0884780883789,65.43884466581109,63.94104333498513,63.94104333498513,2182601,VBL
2020-09-15,64.42716217041016,65.84612243409137,63.81402831503652,65.08846352555545,1458292,VBL
2020-09-16,63.726444244384766,64.93957072393934,63.065135292899065,64.716212430221,1432552,VBL
2020-09-17,62.50017547607422,64.25198559952564,62.237404333454,63.67826829155691,1063710,VBL
2020-09-18,61.77317428588867,63.15272559488851,60.45493937557987,62.71477118739138,1965228,VBL
2020-09-21,60.476837158203125,61.576096776128594,60.087057761817086,61.31332562760009,991226,VBL
2020-09-22,60.15275573730469,60.87537736396236,59.12356713212708,60.70019408539373,2013817,VBL
2020-09-23,59.443267822265625,61.0899694823294,59.035971613028586,60.437418954599366,1640587,VBL
2020-09-24,59.7366943359375,60.840333078457874,58.31334727386494,58.6856060602767,2227905,VBL
2020-09-25,60.91917419433594,61.53668360871266,59.21115599482932,59.21115599482932,12997350,VBL
2020-09-28,62.268070220947266,62.98192972046705,61.66369463881386,62.00967449324496,1180530,VBL
2020-09-29,62.86367416381836,63.48118351298539,61.751273224437696,63.065132660855404,2213921,VBL
2020-09-30,61.1644172668457,63.0651315801199,60.875370902249024,63.0651315801199,2595971,VBL
2020-10-01,61.25639724731445,62.04033155170158,60.96296787433549,61.970260492636214,1020993,VBL
2020-10-05,60.83157730102539,62.18922882035371,60.61260197706436,61.74251600193428,2614905,VBL
2020-10-06,60.459320068359375,61.20383769274872,59.99946962071596,60.884133110028294,4199895,VBL
2020-10-07,59.876834869384766,60.875368893149385,59.561509522608986,60.459314302905675,1093668,VBL
2020-10-08,59.23305130004883,60.43304014781314,58.74692562460715,59.99946870104016,4387927,VBL
2020-10-09,57.708984375,59.526486529082284,57.37175918162855,59.473932295216954,9167962,VBL
2020-10-12,58.63743209838867,59.59217035075665,57.722114214826355,57.722114214826355,12553672,VBL
2020-10-13,60.630123138427734,61.13814863283045,58.033065987444644,58.68561280025877,3404148,VBL
2020-10-14,58.76881790161133,60.61259875208404,58.24765485400533,60.437415495056165,6064391,VBL
2020-10-15,58.61991500854492,60.08267494049566,58.24765621711118,59.06662781365029,1564278,VBL
2020-10-16,59.802391052246094,60.60822132772051,58.33525181488871,59.12356526664902,2098676,VBL
2020-10-19,59.52648162841797,60.57756621919139,59.27246889248523,59.99946969426601,5619026,VBL
2020-10-20,59.307498931884766,59.9950868389172,59.12356101917577,59.53523641868253,1595328,VBL
2020-10-21,58.77320098876953,59.508960191750084,58.510429844847906,59.311884653040075,791696,VBL
2020-10-22,58.68122863769531,59.05787040009745,58.33524883317572,58.68560784340001,4169756,VBL
2020-10-23,58.685611724853516,59.37757889760898,58.374669304380625,59.11918694906804,1760512,VBL
2020-10-26,58.87831115722656,59.123565485005,58.39656467253413,59.10166569630645,1462173,VBL
2020-10-27,58.85203552246094,59.110427466321234,58.34401004657036,59.110427466321234,2184558,VBL
2020-10-28,58.19072723388672,59.561516434446155,57.678322546170236,59.11480735416261,1977412,VBL
2020-10-29,57.27540588378906,58.16006939693361,56.61410067115843,58.133794160976144,3155568,VBL
2020-10-30,57.362998962402344,58.273937734384695,56.61410209315303,57.72212017566684,2596128,VBL
2020-11-02,58.703128814697266,59.96880948714701,57.36299412682407,58.33524922023843,2684925,VBL
2020-11-03,58.87393569946289,59.903124341491164,58.00678896462999,58.86955649323939,6005587,VBL
2020-11-04,58.944000244140625,59.97756797817332,57.37175261439382,59.12356271536192,4565396,VBL
2020-11-05,61.16879653930664,61.31332160125034,59.11918171537934,59.12356092098599,24647186,VBL
2020-11-06,60.81405258178711,61.751270212478765,60.468072796337864,61.65930313877464,1327365,VBL
2020-11-09,60.599464416503906,61.689965658187134,60.26224299780645,61.31332762618182,1200735,VBL
2020-11-10,63.48557662963867,63.9147689264065,60.45932700242706,60.87538168006333,2970168,VBL
2020-11-11,64.5498046875,64.81257211405126,63.183394522760615,63.50309539292805,3101051,VBL
2020-11-12,62.75419235229492,64.80380740011877,62.193612624684704,64.37899809704506,3098880,VBL
2020-11-13,65.02716827392578,65.69285273284653,62.27682751820599,63.06514102927689,5757660,VBL
2020-11-14,64.8038101196289,65.25490219609333,64.37900079872794,65.25490219609333,187818,VBL
2020-11-17,65.16292572021484,65.25489279758918,63.687024409914976,64.37899152637773,2334442,VBL
2020-11-18,67.66362762451172,68.22858649063626,65.16730002380659,65.25489165298126,6928751,VBL
2020-11-19,67.3176498413086,68.05779202921084,66.13080609402823,67.00670742493848,2739285,VBL
2020-11-20,67.42713165283203,68.31179878742893,66.56874726805711,67.18188111945321,2295180,VBL
2020-11-23,66.23591613769531,68.32057632688806,65.69285693719354,67.44466735767284,3254692,VBL
2020-11-24,67.26946258544922,67.4402703807919,65.67094369899112,66.21837817229517,1565887,VBL
2020-11-25,66.0782470703125,67.44465703447392,65.7804385174395,66.61254777595671,1467360,VBL
2020-11-26,68.10596466064453,68.75851518893894,66.41984638813746,66.53371325643717,4114935,VBL
2020-11-27,76.32633209228516,80.93358739567837,68.24173176434013,68.44319026756455,27224370,VBL
2020-12-01,73.19059753417969,78.83142076901254,71.98622192314188,78.83142076901254,7640538,VBL
2020-12-02,76.22999572753906,77.51757268257322,72.08696556840161,73.19060832839605,5021010,VBL
2020-12-03,74.13658142089844,77.51756934282226,73.57599789288298,75.3278082615172,3017013,VBL
2020-12-04,73.1730728149414,75.23144996052808,72.78768013934759,74.53510735115677,2317297,VBL
2020-12-07,75.3409423828125,75.76575167636385,73.13804013549147,73.57599080597849,2592922,VBL
2020-12-08,77.5438461303711,77.95552157290162,75.71320266934167,75.71320266934167,7765717,VBL
2020-12-09,79.47081756591797,79.70730968635898,77.69710786773805,78.21827464350598,7353225,VBL
2020-12-10,79.78178405761719,80.05769284188064,78.48106584755344,79.53215051043823,4384912,VBL
2020-12-11,79.71170043945312,80.62701833274464,79.26060842186577,80.58322627577243,5308717,VBL
2020-12-14,78.99784088134766,80.47812531407685,77.84164777218638,80.14090013116927,6104351,VBL
2020-12-15,80.53504943847656,80.8459918308433,79.11170612664806,79.44454830598202,2971597,VBL
2020-12-16,85.39193725585938,86.18901281113772,80.7277487870972,81.02117435440348,7708668,VBL
2020-12-17,85.94815826416016,87.56858499557752,84.33648994595467,85.84743275324794,8382510,VBL
2020-12-18,84.87954711914062,86.88974932505666,83.32481242078187,86.55689958866436,2597681,VBL
2020-12-21,79.50586700439453,84.75253937484771,75.59495399878409,84.61239726043702,3422193,VBL
2020-12-22,79.64163208007812,80.32045788479465,75.87524422926069,79.44455653081862,2394787,VBL
2020-12-23,79.27812957763672,82.76423311344853,77.08836873240044,79.95695536448046,2702441,VBL
2020-12-24,80.39927673339844,81.63430283456181,78.3934578792996,79.26935907663304,2633208,VBL
2020-12-28,78.55987548828125,81.10876091282947,77.78032432192255,80.53941911809592,1631036,VBL
2020-12-29,79.02848815917969,79.61972976829996,78.13944554018616,79.18177162859062,1565685,VBL
2020-12-30,79.06353759765625,80.31169775212707,77.69274464045975,79.26061314269371,4018893,VBL
2020-12-31,80.23725128173828,81.0211855698831,78.92339169891353,79.44455858126368,2919690,VBL
2021-01-01,79.52775573730469,80.74526509018781,79.09418055900885,79.88249769810139,2165748,VBL
2021-01-04,83.3204345703125,84.17443612234919,79.32193006335547,79.70732274403733,6598215,VBL
2021-01-05,84.65181732177734,85.63721016379391,83.4080325121391,83.64890013653918,3172016,VBL
