Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2018-12-13,241.7816925048828,251.21393578524805,239.63356635941608,242.8850545050956,2526430,CHOLAFIN
2018-12-14,240.10226440429688,243.72479809711854,238.44234928886513,240.19991260480256,1193420,CHOLAFIN
2018-12-17,240.61973571777344,242.04531880456554,237.43660444321188,240.1998812881903,1263340,CHOLAFIN
2018-12-18,238.21778869628906,239.91676913989684,236.1868281921333,239.02822112576163,1556655,CHOLAFIN
2018-12-19,250.27658081054688,254.3677927903302,239.79955839722837,240.98103598169732,6157525,CHOLAFIN
2018-12-20,245.94126892089844,252.89339135970178,245.45305774066736,249.53449605586826,2627905,CHOLAFIN
2018-12-21,238.84268188476562,248.92912698123496,237.9736665519132,246.60523692076572,1395550,CHOLAFIN
2018-12-24,239.30157470703125,244.61331430598884,234.53662920225668,238.84265504248017,1191130,CHOLAFIN
2018-12-26,238.79383850097656,240.0143663923162,226.31516253184174,238.24704438949993,3546410,CHOLAFIN
2018-12-27,239.955810546875,246.80052637115563,237.20229216139776,242.93390191800415,2268935,CHOLAFIN
2018-12-28,243.50018310546875,244.8183441907414,240.78573046877935,240.9419467040046,820975,CHOLAFIN
2018-12-31,245.9998321533203,249.37824490617044,242.78739450153455,245.94124920023367,1220320,CHOLAFIN
2019-01-01,245.1112518310547,247.61089015843658,243.17794014019208,246.44894541273493,486055,CHOLAFIN
2019-01-02,241.55712890625,247.39613049232793,239.81909828397588,244.59380306521618,1422540,CHOLAFIN
2019-01-03,234.42921447753906,243.5197032431657,233.56019927081158,240.5123358236526,1129580,CHOLAFIN
2019-01-04,235.8255157470703,239.50661705455042,232.77906806971416,234.3413496939492,1286350,CHOLAFIN
2019-01-07,233.88241577148438,239.66283359042924,232.60330503287096,237.43659209593767,1202330,CHOLAFIN
2019-01-08,234.2729949951172,237.28037746324685,233.28681383699575,234.3413517075624,923845,CHOLAFIN
2019-01-09,234.13629150390625,238.4227847086923,231.412079903648,237.0753320962842,2229410,CHOLAFIN
2019-01-10,233.24778747558594,236.2942205932327,231.7636212571581,235.3177981940871,1160885,CHOLAFIN
2019-01-11,230.8555145263672,233.99959548736575,229.4592378052952,232.78884138495852,825200,CHOLAFIN
2019-01-14,232.2615509033203,233.31608869878968,224.96767565892284,230.82620903440542,1294815,CHOLAFIN
2019-01-15,232.56430053710938,234.59526109563797,230.08419397852649,232.38855164118155,825110,CHOLAFIN
2019-01-16,232.7790985107422,236.46997405916397,231.22659044176015,233.16967641738856,808765,CHOLAFIN
2019-01-17,233.59927368164062,235.90363087863167,230.6309415809292,234.32181663981007,1034350,CHOLAFIN
2019-01-18,229.683837890625,235.46425673365286,229.01987780752464,235.10298521190845,555390,CHOLAFIN
2019-01-21,228.5804443359375,231.27536426028104,227.70165541131078,230.60163055444002,725420,CHOLAFIN
2019-01-22,222.4680633544922,229.13702975409214,219.7243189507918,228.77575825438035,2249580,CHOLAFIN
2019-01-23,223.5909423828125,227.46734001111173,222.2141833976538,223.01484191661842,1426085,CHOLAFIN
2019-01-24,226.4225616455078,227.89695392291665,222.60474695945695,223.92292299550692,1264820,CHOLAFIN
2019-01-25,224.1572723388672,228.47305707417155,223.0343777655933,227.31111216485465,1012730,CHOLAFIN
2019-01-28,220.3492431640625,225.7683905116755,217.6250311995995,225.03607370521493,658120,CHOLAFIN
2019-01-29,216.5900115966797,221.56975661394387,213.719327520163,220.28088686676608,1410605,CHOLAFIN
2019-01-30,220.93508911132812,223.4835520385409,213.05535360224837,219.49974706617252,1535120,CHOLAFIN
2019-01-31,228.93199157714844,230.66024841569782,220.66169305036027,225.51451333960037,3736130,CHOLAFIN
2019-02-01,237.53424072265625,243.71499524358182,229.45922468643334,229.45922468643334,3317100,CHOLAFIN
2019-02-04,238.59854125976562,242.71904434070868,232.38849516281527,237.53424458457496,1370490,CHOLAFIN
2019-02-05,241.63523864746094,243.01199772818578,236.99723251373234,240.0827306963572,1730475,CHOLAFIN
2019-02-06,243.63693237304688,246.25373737116078,238.67670457016436,241.56690666064765,1064840,CHOLAFIN
2019-02-07,244.40826416015625,248.39206894232404,242.64094217643697,243.71501266881873,1696290,CHOLAFIN
2019-02-08,240.7138671875,247.73028216415483,238.7147844885841,243.0657309453758,1591300,CHOLAFIN
2019-02-11,236.7548828125,241.4096248031833,234.5891962755043,240.8706516873894,992500,CHOLAFIN
2019-02-12,234.24624633789062,240.46890838503487,231.85519105553678,236.36293293484667,1772410,CHOLAFIN
2019-02-14,235.01058959960938,237.14686409052607,233.0016978843186,235.20657575292884,751760,CHOLAFIN
2019-02-15,232.72732543945312,236.7353000352592,228.97413135990175,234.02084607561983,1269755,CHOLAFIN
2019-02-18,226.06370544433594,234.12865542165923,222.09492185054415,233.22710705427124,1607160,CHOLAFIN
2019-02-19,227.35720825195312,230.2480601789379,224.70156364094024,224.70156364094024,1171640,CHOLAFIN
2019-02-20,231.90415954589844,234.10903751942803,227.34741771505156,227.34741771505156,1420540,CHOLAFIN
2019-02-21,229.2975311279297,235.18700020848047,228.58215990295574,232.5803407008343,1557705,CHOLAFIN
2019-02-22,232.8939208984375,236.1669362604321,229.4347134432109,230.248070246243,1787630,CHOLAFIN
2019-02-25,234.52061462402344,237.02927325056297,232.31573677530605,234.20702481931355,1314390,CHOLAFIN
2019-02-26,235.2360076904297,237.53887149961426,227.90601681303582,229.8757026170632,1127480,CHOLAFIN
2019-02-27,238.509033203125,242.70320048000806,236.16696308845061,236.53934731721665,2103500,CHOLAFIN
2019-02-28,241.28224182128906,242.34058501711414,236.0493351470307,239.9103237634336,939995,CHOLAFIN
2019-03-01,248.73965454101562,249.88618938030848,240.1945256138268,241.28226609512316,2563530,CHOLAFIN
2019-03-05,252.0714569091797,254.1685252705262,248.7102351996213,249.29819367998087,2139820,CHOLAFIN
2019-03-06,256.29498291015625,260.6361347799913,253.80591269013829,253.80591269013829,1447605,CHOLAFIN
2019-03-07,254.2371063232422,259.097628459615,253.10036576047696,256.7457648391487,840570,CHOLAFIN
2019-03-08,252.66920471191406,257.3043588042527,252.24783522322068,255.46205603764753,805800,CHOLAFIN
2019-03-11,266.388427734375,268.50511397334407,253.24735269175588,253.24735269175588,1867800,CHOLAFIN
2019-03-12,268.46588134765625,272.9344307771147,263.21338742044094,268.51489656974456,3033925,CHOLAFIN
2019-03-13,265.4378967285156,269.48507740313397,262.62545725105423,268.4659254641224,1683305,CHOLAFIN
2019-03-14,266.8882141113281,273.2088458556675,265.16350013064397,266.74122823924006,2568360,CHOLAFIN
2019-03-15,272.4444885253906,274.9727651393239,267.1919940094721,268.30911653926177,2649550,CHOLAFIN
2019-03-18,272.4347839355469,276.2565671707419,271.1118509180163,274.13988032380837,1141265,CHOLAFIN
2019-03-19,269.36749267578125,274.7767824524042,268.72072489179845,273.99283781425163,641035,CHOLAFIN
2019-03-20,269.05389404296875,271.3665814892162,266.4570438704047,271.3665814892162,910475,CHOLAFIN
2019-03-22,264.144287109375,269.0440144154704,263.2133568645542,269.0440144154704,1024110,CHOLAFIN
2019-03-25,260.5480041503906,263.5858422288164,257.8335350400004,262.4294834119265,1266180,CHOLAFIN
2019-03-26,270.8962097167969,273.5322662175572,260.185409680796,260.185409680796,2199740,CHOLAFIN
2019-03-27,279.94110107421875,286.6145288939284,271.1607660765831,272.5816993027793,4612185,CHOLAFIN
2019-03-28,284.21368408203125,285.1250265144195,277.91263965664086,281.019051149123,2266685,CHOLAFIN
2019-04-01,295.93377685546875,299.53999957060364,283.01810038405904,285.36018483892155,3230520,CHOLAFIN
2019-04-02,291.5632629394531,295.46345785919124,289.28000246016677,295.46345785919124,1803010,CHOLAFIN
2019-04-03,286.810546875,295.20869006514545,284.4880799737362,292.0238660229489,1299375,CHOLAFIN
2019-04-04,284.8212585449219,291.4555111640741,281.587449165552,286.73216493627865,1888895,CHOLAFIN
2019-04-05,290.91644287109375,293.0919232797538,285.3601681161748,285.3601681161748,1243165,CHOLAFIN
2019-04-08,288.3784484863281,293.78773852991725,286.1441732611965,292.72941022562225,922780,CHOLAFIN
2019-04-09,290.5440979003906,291.82782440533083,284.38026083350275,288.49601492758086,1047775,CHOLAFIN
2019-04-10,288.593994140625,294.96364087038415,287.5748422903045,290.0443244697131,1256145,CHOLAFIN
2019-04-11,292.78814697265625,295.66918944682226,286.7026931327845,288.6919815167975,1289805,CHOLAFIN
2019-04-12,290.3284912109375,293.59172702034095,288.5058066299195,292.0433961235498,1397650,CHOLAFIN
2019-04-15,290.3481140136719,293.6309380240623,289.12318191319554,290.25992249110584,642205,CHOLAFIN
2019-04-16,291.8670959472656,292.8078356785742,289.3192305154605,289.3192305154605,754835,CHOLAFIN
2019-04-18,290.142333984375,292.77839053047586,286.5361406838495,292.06304924916157,759190,CHOLAFIN
2019-04-22,279.62750244140625,290.25991892398895,277.55980153031715,290.25991892398895,1473070,CHOLAFIN
2019-04-23,277.9714660644531,287.74152818179147,275.3648063022467,277.74606773456827,2494480,CHOLAFIN
2019-04-24,279.1277770996094,281.69523048563195,269.4851133593475,278.30462616019884,2575350,CHOLAFIN
2019-04-25,278.68682861328125,283.3023654247056,277.4226900298196,280.23512997548136,910665,CHOLAFIN
2019-04-26,275.8938903808594,280.74460311854597,272.5424632973376,277.5303827725936,842005,CHOLAFIN
2019-04-30,272.1897277832031,280.58783972190946,269.68106917829,279.5687177237425,2906250,CHOLAFIN
2019-05-02,262.37066650390625,272.3955223294242,261.15554333920267,271.8369460725248,1863200,CHOLAFIN
2019-05-03,258.1667175292969,265.12430836865195,256.7457842420648,263.48781572766376,2244130,CHOLAFIN
2019-05-06,253.54135131835938,257.5297074253924,249.5529653057581,255.46203643794996,2270380,CHOLAFIN
2019-05-07,255.67767333984375,261.05756644505897,254.001974322831,254.5801387812021,1687760,CHOLAFIN
2019-05-08,251.2777099609375,255.95204056357625,250.2487489490248,252.43403880351653,853005,CHOLAFIN
2019-05-09,258.8918762207031,259.84242481695406,247.66169108032128,250.27814450049715,1763005,CHOLAFIN
2019-05-10,253.6001739501953,260.58719206852857,252.36543271138902,258.48028474057907,1415690,CHOLAFIN
2019-05-13,244.55528259277344,255.64827673129358,243.1245700331781,253.9921658614273,1332695,CHOLAFIN
2019-05-14,250.17034912109375,255.31507936796345,244.04568805670817,245.34901772554372,2077305,CHOLAFIN
2019-05-15,252.2674560546875,255.56986882443928,248.09289206594545,249.886194787579,1076090,CHOLAFIN
2019-05-16,254.7760772705078,256.9025726338258,248.23004706143305,251.10128083352527,1129800,CHOLAFIN
2019-05-17,264.751953125,266.0552677977497,253.60994496616078,253.85493140059702,2284235,CHOLAFIN
2019-05-20,279.79412841796875,289.8091762044839,268.53456016755115,279.28456734180793,1908695,CHOLAFIN
2019-05-21,278.20660400390625,284.61545784876637,270.7492308912121,281.2052357310595,1766465,CHOLAFIN
2019-05-22,277.91259765625,279.7058850717262,265.2222892829048,276.81506329207133,2751285,CHOLAFIN
2019-05-23,278.0595703125,289.0839585627753,276.78565296580615,282.22433920704844,2058975,CHOLAFIN
2019-05-24,291.0047302246094,298.88350374610064,276.98170658883674,279.2845854676678,2582130,CHOLAFIN
2019-05-27,296.54132080078125,297.8054589861455,292.03359500871755,293.0135405992646,1442180,CHOLAFIN
2019-05-28,293.1900634765625,302.70533132589105,291.03417018679585,297.9036016229529,1859275,CHOLAFIN
2019-05-29,287.9472351074219,293.29773014823996,286.78109735543256,293.29773014823996,1281435,CHOLAFIN
2019-05-30,295.43402099609375,299.02062561117197,289.0839625111994,289.67193587369155,1963700,CHOLAFIN
2019-05-31,300.3926086425781,304.7631587514335,295.1792895534795,296.5806049388895,2847405,CHOLAFIN
2019-06-03,300.3337707519531,302.6954434921685,298.0798776847283,301.8134684322803,887590,CHOLAFIN
2019-06-04,298.5306701660156,303.50878112626793,297.5115182720919,297.9230787158895,1031355,CHOLAFIN
2019-06-06,287.5455017089844,297.90353645312996,285.79142018096104,296.139645896887,1727800,CHOLAFIN
2019-06-07,289.4955749511719,293.3859606180368,284.8604209745528,287.4964773282143,1709700,CHOLAFIN
2019-06-10,287.4181213378906,293.0038249462535,284.3803129635773,290.8479319977966,1139860,CHOLAFIN
2019-06-11,296.6296081542969,299.2754438935385,285.75220370033145,287.30050491909606,1366230,CHOLAFIN
2019-06-12,290.4559631347656,297.305805414282,288.1040989206105,297.305805414282,1397015,CHOLAFIN
2019-06-13,288.3392333984375,290.9752899085576,281.8912033991576,290.2599486370073,1850490,CHOLAFIN
2019-06-14,285.5072021484375,295.20865915704866,283.6942965177281,290.84788857822645,1035738,CHOLAFIN
2019-06-17,284.4292907714844,289.08403368678,278.64761607886373,287.3201430705821,605090,CHOLAFIN
2019-06-18,284.0863037109375,289.9659789718975,281.1954813176437,285.7522236637728,978798,CHOLAFIN
2019-06-19,277.91259765625,287.3690673791739,272.4248959297881,284.87021788593023,521835,CHOLAFIN
2019-06-20,277.42266845703125,281.04845005858624,266.83923562587415,277.2266673302128,771593,CHOLAFIN
2019-06-21,270.0730285644531,278.304566087331,269.2890540969226,277.3246204320939,642097,CHOLAFIN
2019-06-24,269.191162109375,273.89489066664294,266.1043084689925,269.5831345048845,442832,CHOLAFIN
2019-06-25,272.3759460449219,275.0217817515992,266.59424192227044,267.52520239098817,502790,CHOLAFIN
2019-06-26,276.981689453125,278.9415811597179,270.22006904649436,271.8369737233187,655051,CHOLAFIN
2019-06-27,279.9214782714844,288.10403070283166,273.50284601227133,278.69654616815603,1503740,CHOLAFIN
2019-06-28,279.9214782714844,284.18424797218086,274.1887900467938,279.28451955886743,765883,CHOLAFIN
2019-07-01,277.3735656738281,283.00825237726326,275.4136746465463,281.04836134998146,739346,CHOLAFIN
2019-07-02,279.97052001953125,282.9103573459993,276.8836669022824,276.8836669022824,939731,CHOLAFIN
2019-07-03,285.65423583984375,288.9860459885929,279.2845873562795,279.7255749827567,476383,CHOLAFIN
2019-07-04,285.8501892089844,288.5450400400731,282.5673649427257,286.14416097378376,834850,CHOLAFIN
2019-07-05,282.8124084472656,287.1241646659113,278.5496375641136,286.14421871142014,637545,CHOLAFIN
2019-07-08,270.8080139160156,282.3223764752163,269.19110941009313,282.3223764752163,676296,CHOLAFIN
2019-07-09,277.42266845703125,278.7945866280405,267.0352367526926,267.0352367526926,897385,CHOLAFIN
2019-07-10,274.23785400390625,281.0484597652549,271.7879893619303,277.56966393587874,292655,CHOLAFIN
2019-07-11,275.2667541503906,278.0596055084175,271.49395704607855,273.69883497522017,423741,CHOLAFIN
2019-07-12,276.0997009277344,277.91260645353793,273.3068497020986,274.38479595302795,797341,CHOLAFIN
2019-07-15,270.2200622558594,278.1576294492042,268.7501435128538,275.70776487752823,676286,CHOLAFIN
2019-07-16,271.4939270019531,273.0128606839491,268.309103678966,270.46499604444585,844086,CHOLAFIN
2019-07-17,270.71002197265625,280.26449333639704,268.260157520415,271.34698074912455,1051931,CHOLAFIN
2019-07-18,265.3692932128906,271.7879557237995,259.6366345846349,271.05299642216977,953968,CHOLAFIN
2019-07-19,259.6856384277344,269.2401100302642,254.09993537479554,264.58536745467273,1219212,CHOLAFIN
2019-07-22,250.21482849121094,258.9004490751233,248.79176223484674,257.1338923295063,1264972,CHOLAFIN
2019-07-23,244.91513061523438,250.80369309057374,239.7135641002735,250.16575650384536,1663576,CHOLAFIN
2019-07-24,234.11944580078125,246.43635932703324,222.29324584150828,244.91514427432028,2955613,CHOLAFIN
2019-07-25,244.42445373535156,248.8899506106476,235.39532624735202,235.68974243496564,1550083,CHOLAFIN
2019-07-26,240.8913116455078,245.79844781663402,237.55446503929844,244.42445567887515,1256711,CHOLAFIN
2019-07-29,243.59022521972656,247.81036512585888,238.78123798565815,240.98944916004697,1626662,CHOLAFIN
2019-07-30,238.87939453125,246.2400991487954,233.67784191516475,244.37539330250732,4000824,CHOLAFIN
2019-07-31,254.82752990722656,255.95616503504533,231.8621427142557,238.33956729452362,2996284,CHOLAFIN
2019-08-01,254.77850341796875,261.5503450096766,251.24535955901396,253.50263010598965,2473592,CHOLAFIN
2019-08-02,261.6484375,264.9852832245243,249.5278083697604,254.68029998801507,1248528,CHOLAFIN
2019-08-05,256.2015380859375,261.5993872541595,253.2081973456895,258.8514032942853,987327,CHOLAFIN
2019-08-06,263.267822265625,269.2054443009969,253.60075924167097,255.17104860787512,2213851,CHOLAFIN
2019-08-07,268.1258544921875,270.2359164427375,261.20677653011006,261.20677653011006,2424461,CHOLAFIN
2019-08-08,266.2611389160156,269.7942821830848,260.6179335431669,269.5980147492773,751217,CHOLAFIN
2019-08-09,267.24261474609375,273.42562408041255,265.1325522549361,267.4389121665285,1760094,CHOLAFIN
2019-08-13,256.8885192871094,269.49986232727156,255.3673194053564,269.49986232727156,738242,CHOLAFIN
2019-08-14,260.5198059082031,263.51314624087144,255.26916553298798,258.36065455459743,1603251,CHOLAFIN
2019-08-16,260.4217224121094,262.53178497408106,256.64322157279327,261.45220902702187,704170,CHOLAFIN
2019-08-19,259.2439270019531,263.9547944078222,257.62457849868764,261.2067809333717,717986,CHOLAFIN
2019-08-20,254.28781127929688,260.7652372420831,250.26395348796123,260.7652372420831,1261045,CHOLAFIN
2019-08-21,250.90184020996094,253.7970622285685,249.8713537020656,252.66842701735476,695811,CHOLAFIN
2019-08-22,244.5225830078125,254.14058762158902,242.4615948551953,250.90185986306756,1254602,CHOLAFIN
2019-08-23,255.80897521972656,260.8142595684874,238.04515316755814,242.60878332789514,2205008,CHOLAFIN
2019-08-26,267.9295959472656,273.52374234845377,257.13389794206444,260.6179521361591,2550579,CHOLAFIN
2019-08-27,265.181640625,269.5980630117546,263.12063752102495,267.8314760865841,1618641,CHOLAFIN
2019-08-28,261.50128173828125,269.4999071931522,259.1458325668515,267.14448797250276,1135961,CHOLAFIN
2019-08-29,262.482666015625,267.92957394518953,256.7413120123587,262.6298740770882,775504,CHOLAFIN
2019-08-30,263.70947265625,266.6046646187717,258.1643856036326,264.1020375044657,747889,CHOLAFIN
2019-09-03,262.580810546875,266.6046676764867,259.34211307347783,263.5131782790115,780470,CHOLAFIN
2019-09-04,264.7399597167969,265.7213868149129,258.36068357904276,262.9734029204993,673278,CHOLAFIN
2019-09-05,263.4150085449219,266.8990924676957,260.42166808733367,263.513157237959,831264,CHOLAFIN
2019-09-06,264.2001647949219,267.04629715232386,262.87523233262806,264.0038674113318,2750665,CHOLAFIN
2019-09-09,267.7332763671875,270.7266467183708,250.26388756822547,267.6351576268007,807999,CHOLAFIN
2019-09-11,270.8248291015625,272.59138595914993,265.6232473306144,265.6232473306144,791262,CHOLAFIN
2019-09-12,271.31549072265625,276.17353612630905,269.25448814954285,270.8247772505232,1017459,CHOLAFIN
2019-09-13,269.7943115234375,272.78768223459775,267.0463275450803,272.6404442047601,891462,CHOLAFIN
2019-09-16,266.89910888671875,269.8924495284504,265.2306708547772,267.9295953500617,493303,CHOLAFIN
2019-09-17,260.3235778808594,270.38320718634026,258.45887209731706,267.92963906305226,506565,CHOLAFIN
2019-09-18,262.482666015625,264.1020145932705,258.90043346562754,261.6484470662999,1180090,CHOLAFIN
2019-09-19,258.5078430175781,265.1324746834938,254.4349273168363,263.02241280968997,821222,CHOLAFIN
2019-09-20,284.9573669433594,300.90555745649715,254.23868047681765,259.1949053452137,5237898,CHOLAFIN
2019-09-23,296.7345275878906,303.9970830656464,284.4666872704715,289.5210314910918,2536543,CHOLAFIN
2019-09-24,297.5195617675781,307.82454432227445,290.1098005776054,299.3352075411791,1983072,CHOLAFIN
2019-09-25,290.55145263671875,299.8259498074728,288.5885986281592,298.7954634332891,1889525,CHOLAFIN
2019-09-26,304.3405456542969,306.2052511293521,291.48384482505634,291.48384482505634,3032681,CHOLAFIN
2019-09-27,304.8312683105469,316.4611856287665,302.3777005198161,306.2543196587035,3324105,CHOLAFIN
2019-09-30,302.083251953125,307.3829822985449,300.31669513850403,306.10710908729334,959124,CHOLAFIN
2019-10-01,288.09783935546875,306.05796865090025,281.76765415401564,303.9479069170826,1608613,CHOLAFIN
2019-10-03,284.7120361328125,295.2623785114183,279.7067514328061,288.09794199547775,1823132,CHOLAFIN
2019-10-04,284.27032470703125,288.1960327090639,281.91490589596674,285.3499003977453,1022709,CHOLAFIN
2019-10-07,285.10455322265625,287.9506856295602,273.7690829664033,281.86585599252004,1353432,CHOLAFIN
2019-10-09,290.6987609863281,292.4653180411631,279.7558232802022,285.595327348921,1668659,CHOLAFIN
2019-10-10,278.03826904296875,289.71727480442655,277.4003474557674,286.7729936781652,823820,CHOLAFIN
2019-10-11,278.6762390136719,283.5342852228672,275.14309543830717,279.7557848707519,851664,CHOLAFIN
2019-10-14,279.80487060546875,284.61385737790533,277.989224490661,278.7252948114659,651063,CHOLAFIN
2019-10-15,274.6524353027344,281.5714857724963,271.1683504247789,281.5714857724963,1723921,CHOLAFIN
2019-10-16,265.57415771484375,277.7438467778524,264.4945820022305,275.97729012141315,1695268,CHOLAFIN
2019-10-17,282.16033935546875,284.6139075237772,264.64185664358996,265.96678944463315,1757918,CHOLAFIN
2019-10-18,296.8817138671875,298.6973600909114,279.21602510814824,281.7186523687002,2162692,CHOLAFIN
2019-10-22,289.0793151855469,304.2423745422363,286.08597477116734,292.51430973683017,1322935,CHOLAFIN
2019-10-23,283.3380126953125,292.6615700447843,279.8048691832518,290.6005671668508,935725,CHOLAFIN
2019-10-24,287.55816650390625,292.3671537419724,280.54096808961555,283.3380415696562,1606979,CHOLAFIN
2019-10-25,280.5899658203125,288.2941735548261,277.49847684298584,288.2941735548261,2051702,CHOLAFIN
2019-10-27,281.9148864746094,283.3870268739546,280.6881028084884,282.650956674282,49774,CHOLAFIN
2019-10-29,291.434814453125,293.29952011374627,278.82346914060605,280.68817480122726,974448,CHOLAFIN
2019-10-30,301.3963317871094,303.26103767912184,290.5024826958578,291.5329693872692,1612084,CHOLAFIN
2019-10-31,299.33526611328125,304.88032324948637,298.01033353541106,303.06467712061084,930758,CHOLAFIN
2019-11-01,307.3829650878906,309.6892947026294,297.81405131777916,300.66018378232366,2747442,CHOLAFIN
2019-11-04,310.1310119628906,318.9638572403147,306.8432246750262,309.1495847098435,4281408,CHOLAFIN
2019-11-05,310.7198181152344,313.90945611083293,307.7264475642831,310.81796681294674,1976356,CHOLAFIN
2019-11-06,296.7835388183594,310.6216664414515,288.73585484626676,310.6216664414515,5052093,CHOLAFIN
2019-11-07,292.416259765625,303.8007918523545,291.582040616826,299.3353098658169,1070025,CHOLAFIN
2019-11-08,291.140380859375,295.4095952863946,289.2266157374573,294.23187063384364,903834,CHOLAFIN
2019-11-11,291.2384948730469,292.4652787604649,287.4109351344582,292.07271390664687,763258,CHOLAFIN
2019-11-13,291.7782897949219,296.2928608310453,290.50244643615645,291.23851682408593,1008638,CHOLAFIN
2019-11-14,303.2118835449219,304.9293807944382,288.0488244188819,293.2013161674309,1837984,CHOLAFIN
2019-11-15,323.0367736816406,324.754271370918,303.35916927909017,305.0766669683676,5294094,CHOLAFIN
2019-11-18,323.7237243652344,327.3549865463151,319.5526593262952,324.85235950326245,2794209,CHOLAFIN
2019-11-19,319.3564453125,327.3060126288756,315.52888473818143,322.398876007753,1530490,CHOLAFIN
2019-11-20,313.95855712890625,320.77948818917343,310.6217106195164,319.7980609834246,1568940,CHOLAFIN
