Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Date,,,,,,
2022-01-21,221.71575927734375,226.39611478392877,219.21833799637776,224.58317778279238,5834040,SHRIRAMFIN
2022-01-24,213.59449768066406,222.54823251837482,211.06006973334328,221.0867753032585,9353860,SHRIRAMFIN
2022-01-25,215.83291625976562,222.51121377977967,204.08577723152982,210.89357023888695,10473610,SHRIRAMFIN
2022-01-27,229.5965118408203,230.8082226960857,216.46191450203514,218.28411016060912,14742195,SHRIRAMFIN
2022-01-28,229.92025756835938,240.46493092285075,228.6622952985297,231.24296052788276,9290465,SHRIRAMFIN
2022-01-31,227.24708557128906,235.3128415247986,226.61811146518414,232.9079230959876,4867125,SHRIRAMFIN
2022-02-01,236.8390350341797,238.64274146431464,228.38480685616182,230.98397554178524,5528990,SHRIRAMFIN
2022-02-02,237.49578857421875,241.29740944574323,235.12784870936432,238.82775033758978,4547020,SHRIRAMFIN
2022-02-03,233.6848907470703,238.08775173097587,232.16793745732548,238.08775173097587,2367305,SHRIRAMFIN
2022-02-04,228.13507080078125,234.49888204362227,227.36734242354711,233.09292079170248,2633985,SHRIRAMFIN
2022-02-07,225.47113037109375,231.4279512718907,224.0281765606299,228.4680442101764,2030295,SHRIRAMFIN
2022-02-08,229.43930053710938,230.38277590070155,223.2234877545353,226.7291253191888,3807905,SHRIRAMFIN
2022-02-09,230.34573364257812,231.98293773320597,228.0980588708933,229.39301378701418,2220130,SHRIRAMFIN
2022-02-10,234.1288604736328,235.86781199618628,227.93155215769943,230.31798112568777,3166790,SHRIRAMFIN
2022-02-11,228.56980895996094,233.83290137953765,227.21009912483842,231.79796600286252,2919870,SHRIRAMFIN
2022-02-14,214.750732421875,223.1032278645098,213.40952593912394,223.1032278645098,6578230,SHRIRAMFIN
2022-02-15,223.47323608398438,225.85965137285814,211.47634837048867,216.62843496145658,4886570,SHRIRAMFIN
2022-02-16,225.80410766601562,235.75681310678968,224.9716387049911,226.44234045597747,9347585,SHRIRAMFIN
2022-02-17,236.3210906982422,237.2275592654357,227.4321096147539,227.91308487100645,11096160,SHRIRAMFIN
2022-02-18,232.74142456054688,239.0035023786154,231.31697404713955,234.75787063832735,6084335,SHRIRAMFIN
2022-02-21,225.73013305664062,231.7147022936737,223.86170000724908,230.13300827097336,4546015,SHRIRAMFIN
2022-02-22,222.77023315429688,224.95316744347826,217.61814691467364,221.99326013118605,4408165,SHRIRAMFIN
2022-02-23,217.38690185546875,226.02613609223448,216.7301655903922,225.32316252290073,4670295,SHRIRAMFIN
2022-02-24,197.68499755859375,213.56676354550228,196.09404474569183,210.8935952925365,7525505,SHRIRAMFIN
2022-02-25,208.58116149902344,214.4824866822894,203.91005062492474,206.37972388115037,9287685,SHRIRAMFIN
2022-02-28,207.97067260742188,208.6736602640651,199.97891618659114,205.15876432270116,6854355,SHRIRAMFIN
2022-03-02,202.67059326171875,212.244058057569,197.20400595378166,204.04880647162057,8430100,SHRIRAMFIN
2022-03-03,204.5020294189453,210.153608166354,202.38385002536384,206.63871220202006,5518095,SHRIRAMFIN
2022-03-04,201.48663330078125,206.54623078894284,199.97892456763603,203.30882909668338,5340955,SHRIRAMFIN
2022-03-07,188.93475341796875,196.06629290935274,188.0097815267566,195.1690690457609,4901560,SHRIRAMFIN
2022-03-08,192.6901397705078,194.2070930179368,185.36435040453838,187.95427436974524,12217785,SHRIRAMFIN
2022-03-09,196.436279296875,198.3787259464015,192.6161549199347,196.3160425464985,6415045,SHRIRAMFIN
2022-03-10,199.701416015625,203.49380623189035,195.18756300214926,203.123823138867,8349665,SHRIRAMFIN
2022-03-11,204.0883026123047,204.76176989021786,197.6436064085417,197.9803400474983,5890485,SHRIRAMFIN
2022-03-14,208.15716552734375,208.7745129511199,201.5908805484447,204.83661453006334,6630425,SHRIRAMFIN
2022-03-15,203.9386444091797,212.70305349517056,202.0398451543984,208.5874327288465,7772955,SHRIRAMFIN
2022-03-16,207.55853271484375,211.393554230728,204.88337477624077,207.40888440858896,7527250,SHRIRAMFIN
2022-03-17,211.30938720703125,214.087436553131,209.644430165797,210.45819729476824,5977670,SHRIRAMFIN
2022-03-21,203.23715209960938,213.52622005641902,202.9378411808052,211.49646927219806,6308350,SHRIRAMFIN
2022-03-22,205.4352569580078,206.71670891208302,199.4208222136053,202.41400247455252,8069535,SHRIRAMFIN
2022-03-23,205.07044982910156,207.65206495800805,203.55514127133162,206.3425531402892,4335075,SHRIRAMFIN
2022-03-24,204.3595428466797,206.0806337295218,203.27452497572727,204.64950513428798,3329035,SHRIRAMFIN
2022-03-25,206.34254455566406,208.10102974164005,203.17164210440134,205.75325712590296,3234280,SHRIRAMFIN
2022-03-28,208.69032287597656,209.62569252460312,202.7413713398073,207.37144824598715,7168470,SHRIRAMFIN
2022-03-29,210.1588592529297,210.832326584852,205.59426478086726,208.69033623235538,6632010,SHRIRAMFIN
2022-03-30,210.3553009033203,213.03980749812456,209.33575130901738,210.832334334045,2494090,SHRIRAMFIN
2022-03-31,212.3008575439453,214.08741705928674,209.33573736920727,210.8323202945764,4371685,SHRIRAMFIN
2022-04-01,220.99981689453125,224.30167100108514,211.0007118899514,212.32893523465322,4473460,SHRIRAMFIN
2022-04-04,220.56016540527344,222.61797577217527,218.87649718776896,221.49553505137501,2766255,SHRIRAMFIN
2022-04-05,218.9700927734375,222.1409960690358,218.04407146189388,221.49558857365187,7478890,SHRIRAMFIN
2022-04-06,218.3246612548828,220.74726553168978,216.07976524523184,216.81871535556309,5148520,SHRIRAMFIN
2022-04-07,219.6435089111328,221.67325934674966,216.6316174847057,217.19283071330568,10215730,SHRIRAMFIN
2022-04-08,225.83566284179688,227.01422352665014,218.27787394671927,222.49638615913253,12013760,SHRIRAMFIN
2022-04-11,228.90365600585938,231.5975250958483,224.12391664631784,227.29481910740571,5541150,SHRIRAMFIN
2022-04-12,220.91561889648438,229.1562383155469,218.8952311001998,229.1562383155469,5301495,SHRIRAMFIN
2022-04-13,221.48619079589844,223.9555662978022,220.45729266246065,222.99213662332593,2337810,SHRIRAMFIN
2022-04-18,217.80084228515625,219.77447294055963,209.7285971353495,217.37991449833697,7199895,SHRIRAMFIN
2022-04-19,209.26092529296875,222.43093331735875,206.15549081748765,220.6069651272948,7289265,SHRIRAMFIN
2022-04-20,208.44715881347656,212.0950952049813,204.2941147538496,208.11977368515255,3195385,SHRIRAMFIN
2022-04-21,215.29403686523438,215.8739614978012,209.1673626257122,210.27110626644586,3891400,SHRIRAMFIN
2022-04-22,207.27793884277344,213.26429943362075,205.86552140942283,213.26429943362075,4432385,SHRIRAMFIN
2022-04-25,205.1453094482422,206.5296527428293,201.35705893951885,204.84598426421778,5391300,SHRIRAMFIN
2022-04-26,216.49130249023438,217.1928297272556,206.34255035822528,207.26855717662409,7799210,SHRIRAMFIN
2022-04-27,213.49813842773438,218.25916687348962,212.14185518928704,213.63843817658403,5002305,SHRIRAMFIN
2022-04-28,213.6010284423828,217.56700116755604,212.44116485897888,214.76089202578675,12255960,SHRIRAMFIN
2022-04-29,224.8722381591797,231.78461982978956,219.65287340077654,223.44112362717019,30651345,SHRIRAMFIN
2022-05-02,230.14773559570312,231.41047622620573,221.67328773245993,222.56188616265288,9994595,SHRIRAMFIN
2022-05-04,214.92922973632812,235.23611042816665,211.59931617902723,230.47506822416648,9729470,SHRIRAMFIN
2022-05-05,217.29571533203125,223.54399184970453,214.788931587515,218.85778089329762,5106630,SHRIRAMFIN
2022-05-06,221.4581298828125,223.17922101567956,211.95478436991414,211.95478436991414,9524820,SHRIRAMFIN
2022-05-09,216.4445343017578,220.37309830431025,212.44115328606335,220.37309830431025,7602625,SHRIRAMFIN
2022-05-10,217.07127380371094,220.36376518500924,214.19968170036833,216.44456348512722,4513380,SHRIRAMFIN
2022-05-11,209.5228271484375,217.81955238837483,205.2575433079619,216.07041549682617,8918120,SHRIRAMFIN
2022-05-12,199.18698120117188,209.5228195749021,195.88512719521543,209.5228195749021,9397425,SHRIRAMFIN
2022-05-13,198.59768676757812,204.8272376585527,195.97864894806582,202.41398229952685,8482405,SHRIRAMFIN
2022-05-16,204.0135040283203,205.3136674563422,196.76438820696885,198.29839408084075,6833390,SHRIRAMFIN
2022-05-17,207.41822814941406,209.67247252113145,202.4139946135414,205.2201036753148,4101275,SHRIRAMFIN
2022-05-18,205.35107421875,210.79493316262656,203.38680625390543,209.5228296971324,4296340,SHRIRAMFIN
2022-05-19,201.75924682617188,203.27455548603265,199.0466803327399,199.98205005773153,8110880,SHRIRAMFIN
2022-05-20,205.0330352783203,207.46500220609286,202.7133224198632,205.22010636370075,3296315,SHRIRAMFIN
2022-05-23,212.63760375976562,214.74218566539122,205.78134188339217,205.78134188339217,6070490,SHRIRAMFIN
2022-05-24,210.97262573242188,214.18093675552785,206.3518974145912,212.11377783814555,8069565,SHRIRAMFIN
2022-05-25,208.99903869628906,214.45224655958364,206.29582043783162,212.51602414583098,5017540,SHRIRAMFIN
2022-05-26,214.5083465576172,215.32211367317572,206.26774134076118,209.70989517115058,3514895,SHRIRAMFIN
2022-05-27,213.72264099121094,217.286397483033,211.61805903721117,217.286397483033,2271910,SHRIRAMFIN
2022-05-30,219.23194885253906,221.682612832226,213.6197308061536,216.44453694655613,4176795,SHRIRAMFIN
2022-05-31,220.03639221191406,223.6843286453106,214.1996796458695,219.23197363011252,13941420,SHRIRAMFIN
2022-06-01,221.6732635498047,224.48872112240917,218.12820450275254,219.84928127259832,5176220,SHRIRAMFIN
2022-06-02,223.16049194335938,223.74041655687338,219.8586382334865,221.77614886306398,2790370,SHRIRAMFIN
2022-06-03,220.46664428710938,224.10523199529257,218.56784486168218,223.6469099583609,5396720,SHRIRAMFIN
2022-06-06,221.83229064941406,223.49724764244547,215.97686695084306,219.9989596816643,2524525,SHRIRAMFIN
2022-06-07,220.61631774902344,221.3646164304873,213.74134412995147,219.16649172980163,4116090,SHRIRAMFIN
2022-06-08,219.85865783691406,223.9555675479314,217.4173422713105,220.74725622567348,3753885,SHRIRAMFIN
2022-06-09,218.4649658203125,219.37227565822002,216.07042144206142,218.50238860456597,4476645,SHRIRAMFIN
2022-06-10,217.9972686767578,218.42754503583487,215.63078438335785,216.63163685305364,2121945,SHRIRAMFIN
2022-06-13,212.1231231689453,216.98704238169563,208.6809697875739,214.19964488562772,4399480,SHRIRAMFIN
2022-06-14,213.16140747070312,214.87313579149972,209.70989087898286,210.25240703578802,3860780,SHRIRAMFIN
2022-06-15,215.13507080078125,215.69629843365402,211.69291651882233,214.21841232152656,3345520,SHRIRAMFIN
2022-06-16,213.77874755859375,219.81187926255484,210.2056284576012,216.6316279950338,6698850,SHRIRAMFIN
2022-06-17,214.95729064941406,215.97684011244826,208.1290895510775,212.60951803522744,6730740,SHRIRAMFIN
2022-06-20,213.05848693847656,217.3518299889859,208.85867228466276,215.1350085980577,4386785,SHRIRAMFIN
2022-06-21,219.61544799804688,221.36459906165547,211.16906065597516,214.57380583051096,4280930,SHRIRAMFIN
2022-06-22,219.17584228515625,224.30166441625812,217.9504959481832,218.4088322546514,4890975,SHRIRAMFIN
2022-06-23,224.07717895507812,227.70641821594387,217.02449719637326,217.2396282463144,3954310,SHRIRAMFIN
2022-06-24,232.96316528320312,234.91808444757336,225.0499459506598,226.44363760987298,4996020,SHRIRAMFIN
2022-06-27,234.30078125,237.39685293712077,232.9819064352258,237.39685293712077,4127285,SHRIRAMFIN
2022-06-28,234.0388641357422,236.3585770471386,231.840739582683,232.532918314257,3527135,SHRIRAMFIN
2022-06-29,228.99720764160156,235.6757464614576,227.8560555114557,231.97167631772686,2727410,SHRIRAMFIN
2022-06-30,239.70716857910156,242.67230291279603,229.94192147709396,231.03630224871702,9956150,SHRIRAMFIN
2022-07-01,236.7794952392578,238.48187501566343,231.6910815737675,236.87303792223312,5358285,SHRIRAMFIN
2022-07-04,236.6204833984375,241.157032329779,233.84243413905676,234.0295052318461,2008615,SHRIRAMFIN
2022-07-05,238.96826171875,245.15105638851412,235.90961288712117,237.3687874256248,6272225,SHRIRAMFIN
2022-07-06,240.2122802734375,242.5039473601694,237.6026052001116,238.17318126402557,3157810,SHRIRAMFIN
2022-07-07,244.73947143554688,247.2275582135608,235.33901755532256,239.4546384445447,4945940,SHRIRAMFIN
2022-07-08,239.538818359375,247.60170044833524,237.77097023187926,246.90017318706538,3652815,SHRIRAMFIN
2022-07-11,234.99293518066406,239.45465282534192,231.99040631563264,238.64088572086584,3691540,SHRIRAMFIN
2022-07-12,231.2794952392578,235.2454677057158,230.7931132960249,233.65534215029822,3442455,SHRIRAMFIN
2022-07-13,237.3781280517578,238.50056886904727,232.03717490605013,232.7387022009322,3151325,SHRIRAMFIN
2022-07-14,242.25140380859375,243.09325942460168,237.59326642318598,238.3322165225891,3203265,SHRIRAMFIN
2022-07-15,245.93673706054688,246.56344729062297,238.6876222189033,243.1961108164291,2703045,SHRIRAMFIN
2022-07-18,261.3609619140625,265.44852211913445,247.49877887886976,249.18243258438915,5420345,SHRIRAMFIN
2022-07-19,260.3227844238281,261.7164763859545,253.92485798299447,258.5736473463405,4993150,SHRIRAMFIN
2022-07-20,263.4094543457031,267.74958356795054,262.19348512225923,263.7742622398674,4629925,SHRIRAMFIN
2022-07-21,273.4833679199219,274.70869981098156,261.0429351262264,262.4647151856286,4855305,SHRIRAMFIN
2022-07-22,279.8813171386719,280.5922072308234,272.4731767039846,274.43745874346524,4810415,SHRIRAMFIN
2022-07-25,279.9561462402344,282.2945705440961,275.55992567610554,275.55992567610554,4721665,SHRIRAMFIN
2022-07-26,276.5607604980469,282.2758554306382,275.69084501810204,279.8626142627951,4102640,SHRIRAMFIN
2022-07-27,271.4068603515625,275.74696067257054,268.4510888399545,273.31502242517604,6702695,SHRIRAMFIN
2022-07-28,273.3056945800781,281.77077955571673,269.94772054103174,276.49530891187,8557735,SHRIRAMFIN
2022-07-29,258.11529541015625,276.869447587071,256.38485565369314,276.869447587071,9296570,SHRIRAMFIN
2022-08-01,257.1986389160156,261.5294057223847,254.62637192732933,258.16206868269654,4709025,SHRIRAMFIN
2022-08-02,257.99365234375,262.5302006553619,255.00982100813386,257.600784548169,4861880,SHRIRAMFIN
2022-08-03,254.46730041503906,261.23939605321425,252.19435902933702,259.0973915742539,3733035,SHRIRAMFIN
2022-08-04,254.40185546875,257.6008037843264,249.47243899345636,257.6008037843264,4646770,SHRIRAMFIN
2022-08-05,254.87887573242188,257.9375528641256,253.3074615161656,256.22581035927504,3153135,SHRIRAMFIN
2022-08-08,260.45367431640625,262.65177002148454,253.6722447742521,256.2912682138258,4775785,SHRIRAMFIN
2022-08-10,261.23004150390625,263.69943114583066,259.1348225678859,260.9681391369037,4003980,SHRIRAMFIN
2022-08-11,263.03533935546875,266.6365188751539,260.2572898454513,262.9605223296906,5658525,SHRIRAMFIN
2022-08-12,255.90780639648438,263.03531932200474,254.89761962669905,263.02598503525684,5225265,SHRIRAMFIN
2022-08-16,255.29983520507812,259.4715765156687,253.07365051637626,255.35595510939658,6555990,SHRIRAMFIN
2022-08-17,253.5880584716797,256.10420517692074,252.7368971886166,255.16883550345472,6599875,SHRIRAMFIN
2022-08-18,252.25985717773438,255.40268567427304,248.25647599559034,252.59657656869868,4383855,SHRIRAMFIN
2022-08-19,251.96051025390625,255.3372094293941,250.6790584403078,252.5591605130791,3815695,SHRIRAMFIN
2022-08-22,245.6000518798828,255.32789195787421,244.1315144631024,255.32789195787421,4246725,SHRIRAMFIN
2022-08-23,250.04302978515625,253.78450850630398,242.8593974914047,244.2156664006904,4383165,SHRIRAMFIN
2022-08-24,251.24960327148438,252.49366076893807,248.26580064307504,251.8014964304897,2029850,SHRIRAMFIN
2022-08-25,247.8168487548828,255.1127209424267,246.93759895981754,252.36273176130223,3292195,SHRIRAMFIN
2022-08-26,249.43505859375,252.07277953940869,247.71395316982765,249.74371804492048,2107620,SHRIRAMFIN
2022-08-29,247.85427856445312,249.14506479945805,243.19612708478135,243.61705487666933,2128080,SHRIRAMFIN
2022-08-30,253.41970825195312,254.2428381625995,248.89252228861622,249.18248461460962,5142225,SHRIRAMFIN
2022-09-01,248.66807556152344,254.0464520958539,247.4988632714516,251.05325721518122,2217970,SHRIRAMFIN
2022-09-02,244.80494689941406,250.67906718263123,244.43080474699073,250.67906718263123,2321585,SHRIRAMFIN
2022-09-05,247.08726501464844,250.30493908758646,245.0762258553667,247.1059621324939,2988435,SHRIRAMFIN
2022-09-06,259.0506591796875,260.3227483158801,246.46056201087737,249.5192393091745,8058715,SHRIRAMFIN
2022-09-07,255.65524291992188,260.1917914905743,254.60763346550664,257.41374245206896,3464835,SHRIRAMFIN
2022-09-08,254.6918182373047,259.2657611303825,253.67226871122077,257.0395767240708,3184610,SHRIRAMFIN
2022-09-09,247.70458984375,257.22664573312824,246.9375799038031,256.28191328160307,3022760,SHRIRAMFIN
2022-09-12,248.52777099609375,249.6221376931419,245.0668912662302,249.0422129757015,4745365,SHRIRAMFIN
2022-09-13,249.29476928710938,252.5498667346362,247.6204777602072,249.74375710425136,3598305,SHRIRAMFIN
2022-09-14,249.6782684326172,253.38235360932066,246.02096887577636,247.56435197201412,3689160,SHRIRAMFIN
2022-09-15,248.05068969726562,257.03957869191163,245.62808563220813,250.93161577470178,4760095,SHRIRAMFIN
2022-09-16,240.2122802734375,250.30492690474395,237.20975165534256,248.77090695953862,5117185,SHRIRAMFIN
2022-09-19,240.74546813964844,244.74884948323066,239.47335045030934,240.7641652581611,1969205,SHRIRAMFIN
2022-09-20,242.466552734375,246.65701957702524,241.32540047404552,242.29819302675753,3808500,SHRIRAMFIN
2022-09-21,238.10769653320312,245.05748620265672,236.27438000637534,243.14935266350014,3779985,SHRIRAMFIN
2022-09-22,235.18936157226562,238.70634653484748,232.20552992128106,236.27439385855257,4041540,SHRIRAMFIN
2022-09-23,225.07801818847656,235.13324258455498,223.8433233187569,234.77779752704006,5578410,SHRIRAMFIN
2022-09-26,219.8025360107422,224.90029813879698,214.8076508503556,222.83312477417104,3960710,SHRIRAMFIN
2022-09-27,217.95046997070312,222.4589583889752,214.38671400289473,220.76594166076032,3060765,SHRIRAMFIN
2022-09-28,219.79315185546875,223.27272802395495,216.0703847211063,216.95898301587067,7037355,SHRIRAMFIN
2022-09-29,226.2191619873047,226.85520651651964,222.05675550848488,222.61798302346983,8863220,SHRIRAMFIN
2022-09-30,224.03038024902344,228.7446512885351,222.43090613650241,224.48871651671735,3689185,SHRIRAMFIN
2022-10-03,218.81101989746094,227.66897180790352,216.56613840009237,224.4887206411966,3393565,SHRIRAMFIN
2022-10-04,224.46067810058594,225.19026535744302,219.88672063370052,220.7659704746846,2886230,SHRIRAMFIN
